Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/07/2017,17,08,"Tyler Park NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,08,"Taurus NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,08,"Summit Avenue NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,08,"Llegada de la reja del Merenque quezada al instagram com p BXgdF mgidWe ThyjNcC0m4Gl2ANT99NPrmfhNQ0",0.000000,0
08/07/2017,17,08,"Lovely on daft Drinking an Apex Predator by Isla Restaurant http untp beer s c488431851",0.500000,1
08/07/2017,17,08,"Passaic Park NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 65 TUESDAY Chance Of T Storm Hi 80",0.000000,0
08/07/2017,17,08,"Passaic NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 65 TUESDAY Chance Of T Storm Hi 80",0.000000,0
08/07/2017,17,08,"Pamrapo NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,08,"North Bergen NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,08,"Monitor NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Jersey City NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Hoboken NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Guttenberg NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Greenville NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Don t miss our monthly sale 15 OFF ALL WINE AND 10 OFF ALL SPIRITS w42st winesale instagram com p BXgdCQEgaeG",0.000000,0
08/07/2017,17,07,"Ellis Island NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Dundee NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 65 TUESDAY Chance Of T Storm Hi 80",0.000000,0
08/07/2017,17,07,"Bergenline NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Bergen Point NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Bayonne NJ Mon Aug 7th PM Forecast TONIGHT Rain Lo 69 TUESDAY Chance Of T Storm Hi 81",0.000000,0
08/07/2017,17,07,"Si el hater viera lo insignificante que se ve ante los ojos de l que le va bien en la vida instagram com p BXgdAlUH3Ty",0.000000,0
08/07/2017,17,07,"Lead me to the edge of night Til the dawn The end of time Til the fire blazing light Shines instagram com p BXgcsTLh9lD",0.400000,1
08/07/2017,17,07,"8 6 17 Phish BakersDozen Night13 Square Garden 1879 instagram com p BXgc Zilj5d",0.000000,0
08/07/2017,17,07,"Lauren singing in Times Square There was a crowd behind us that all applauded her nyc instagram com p BXgc AAFTWu",-0.400000,-1
08/07/2017,17,07,"LateLunch 3 5 Day1Blocking PayingTheCostToBeTheBoss Studio instagram com p BXgc9 cjHlN",0.000000,0
08/07/2017,17,07,"Recording Artist Maxwell attends the 2017 Black Girls Rock Awards Red Carpet held at NJPAC on instagram com p BXgc9HhDkQQ",-0.083333,-1
08/07/2017,17,07,"bloomiesbear is humming the Jaws theme for somereasom bloomingdales bloomies59 bears instagram com p BXgc9BtgLj4",0.000000,0
08/07/2017,17,07,"And this applies to both physical and mental fuel What are your favorite mental and instagram com p BXgc9AClWVt",0.075000,1
08/07/2017,17,06,"WheelsUp thanks to NCM Airport in Teterboro NJ swarmapp com c 1iXSGgHHFQN",0.200000,1
08/07/2017,17,06,"My ride s here wishing York New York instagram com p BXgc6uOlZEi",0.136364,1
08/07/2017,17,06,"Oh my god",0.000000,0
08/07/2017,17,06,"FREE VST floppy drive install disk 96th St near Central Park West trashnothing com public post 24 750781 vst floppy drive install disk 96th st near central park west r tw rp NYCFreecycle trashnothing",0.100000,1
08/07/2017,17,06,"cheffings courtneypanton instagram com p BXgc5bdHob0",0.000000,0
08/07/2017,17,06,"Just in Pink House Patched Red Pants pinkhouse Glamour Inc instagram com p BXgc4NylpP2",-0.050000,-1
08/07/2017,17,06,"Thanks for the Memories will always hold a special place in my heart I had some instagram com p BXgc3MAFMGX",0.278571,1
08/07/2017,17,06,"A cartoon character named me sketch York New York instagram com p BXgc2rTj5SaN rTJSZoVGmGUOZGPQsmJcRbfODQ0",0.136364,1
08/07/2017,17,06,"nyc newyork newyorkcity travelphotography travel travelblogger travelgram instagram com p BXgc1zEnzuc",0.000000,0
08/07/2017,17,06,"Updated advisory for the Gowanus Canal watch for combined sewer overflows till 4 51 PM tomorrow",0.000000,0
08/07/2017,17,06,"elevation Recently I ve been drawing inspiration from all the comics instagram com p BXgcT4RDSPJ",0.000000,0
08/07/2017,17,05,"Phish s banner being raised in the Garden to commemorate their historic 13 show run instagram com p BXgc0olActq",0.000000,0
08/07/2017,17,05,"I m at Hometown Hotpot BBQ in New York NY swarmapp com c llh2oswMezi",0.136364,1
08/07/2017,17,05,"WEDNESDAY hookahdelapipa PRESENTS BodegaDreams Wednesday s instagram com p BXgc0apguMe",0.000000,0
08/07/2017,17,05,"Repost phish get repost by Rene Huemer instagram com p BXgczA0hpjhy nziCYjbeBHcIl7icDBC91A4kgM0",0.000000,0
08/07/2017,17,05,"Gloomy day rainyday rainraingoaway Washington Bridge instagram com p BXgcwBNDKJ0",0.000000,0
08/07/2017,17,05,"When the party picks up Our Day 1 of Summer Streets started off with a bang literally with instagram com p BXgcwICA4SY",0.000000,0
08/07/2017,17,05,"Rainy day at the Empire State Building State Building instagram com p BXgcvMNFMj",0.000000,0
08/07/2017,17,05,"Rainy Mondays With The Hubby demetricedcanty instagram com p BXgcvFngUwv",0.000000,0
08/07/2017,17,05,"Never not making friends York New York instagram com p BXgcoIHAF1R",0.136364,1
08/07/2017,17,05,"Just a typical studio hang w me and kirkknight York New York instagram com p BXgcuzYBIGa",-0.015152,-1
08/07/2017,17,05,"Two days left Please vote Repost from bacarra using instagram com p BXgcuj8DqXA9 fn3ab5n0NOTnLxO9cAfKDFYbcY0",0.000000,0
08/07/2017,17,05,"L R Actress Taraji P Henson and Beverly Bond Founder Black Girls Rock attend the 2017 instagram com p BXgct8RDlx1",-0.166667,-1
08/07/2017,17,05,"Episode 26 is up on iTunes and SoundCloud we a special guest with us day parkay instagram com p BXgct4dFrRz",0.357143,1
08/07/2017,17,05,"Git em Source360 Check her out York New York instagram com p BXgctWDgQzF",0.136364,1
08/07/2017,17,04,"Stop thinking because I m a being of joy smiles and positivity and lil ratchetness that you instagram com p BXgctZOFEj4",0.800000,1
08/07/2017,17,04,"nyu Center for Comparative Functional Genomics composed by instagram com p BXgcr3zARjc",-0.100000,-1
08/07/2017,17,04,"working optaxmultiservicellc P Tax Multiservices LLC instagram com p BXgcsyVjNUO",0.000000,0
08/07/2017,17,04,"special team singers in sicknature music in 2017 dj djrap wolf instagram com p BXgcrsYH7JN",0.357143,1
08/07/2017,17,04,"Check out this amazing liner mariagabriela mua created using our Pink Glitter instagram com p BXgcQtFhLmr",0.250000,1
08/07/2017,17,04,"Thanks for the Memories For the Music For the Friends We Fn love you endofanera instagram com p BXgcgS7FxFX",0.350000,1
08/07/2017,17,04,"baby s check up time Pediatric in Bronx NY w jefff swarmapp com c hFZN7kLmHPI",0.000000,0
08/07/2017,17,03,"Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI160712801",0.000000,0
08/07/2017,17,03,"Rare Vintage 1940 s Large French Advertising Poster Le Blanc Framed Artwork artwork fineart instagram com p BXgcjxVHYL2",0.171429,1
08/07/2017,17,03,"newenergy newprocess universal detail onlinejournal artandculture abstractexpressionist instagram com p BXgcjKqjgEQ",0.000000,0
08/07/2017,17,03,"It s about to get real real Hill instagram com p BXgcjmGF2B86 Icv88FpvJ 6QJKoPRrtM8Ob58Y0",0.300000,1
08/07/2017,17,03,"Candids Mansion instagram com p BXgcjQtnlqye id0XXnosVz2t5hpOompA6uBb1Y0",0.000000,0
08/07/2017,17,03,"Look In My Eyes What Do You See Do You See How Mischievous I Can Be instagram com p BXgcg8FlWZX",0.000000,0
08/07/2017,17,03,"Ralph Park instagram com p BXgchX lwWm",0.000000,0
08/07/2017,17,03,"2018 Kona Unit X 27 5 520 double butted frame with 1x11 SRAM NX konabikes mtb instagram com p BXgcgfgnO x",0.000000,0
08/07/2017,17,03,"Fight mode GYM instagram com p BXgcgfPD6In",0.000000,0
08/07/2017,17,03,"Getting FreshOutTheOven SignatureDish of BakedClams from Tony s is just the thing to do on a instagram com p BXgcfdrhJL8",0.000000,0
08/07/2017,17,02,"Junto a la princesa de la bachata Harlem instagram com p BXgcd8bAsTKu r5kAhDnTep78F5DbVLvVrfqJ0E0",0.000000,0
08/07/2017,17,02,"Great times playing with the super talented and these bad cats at last instagram com p BXgccHKhSzb",0.226667,1
08/07/2017,17,02,"Babe sushi smashing in New York City nyc manhattan instagram com p BXgccdhFUyxF 7pQgjZQYDdq9jERWee wzBIsbs0",0.136364,1
08/07/2017,17,02,"Nike LAB Jewel Siltsone now 120 at Probus NYC NYC instagram com p BXgccVTg6Z7",0.000000,0
08/07/2017,17,02,"i ve come to realize the most constant thing in life is change something can either change instagram com p BXgcawcFvI2",0.250000,1
08/07/2017,17,02,"Reasons why we do this Hernandez Dog Park instagram com p BXgcZsLFKQ4",0.000000,0
08/07/2017,17,02,"Interesados irstaxforum com index Ma ana ltimo instagram com p BXgcTZ3AGzD0 CrMdSrU9sXQISoqO nFs TmyNU0",0.000000,0
08/07/2017,17,02,"decorating nyc uppereastside greens vintage furniture instagood instagay instagram com p BXgcY Bgj97",0.000000,0
08/07/2017,17,02,"Video 5 content socialmediamarketing marketingtips instagood instatime instatips instagram com p BXgcXyuBwBu",0.000000,0
08/07/2017,17,01,"Incident on 5Line at Sterling Street Station http 511ny org EventDetails T RANSCOM ORT24490407",0.000000,0
08/07/2017,17,01,"Incident on 3Line at Sterling Street Station http 511ny org EventDetails T RANSCOM ORT24490407",0.000000,0
08/07/2017,17,01,"Incident on 4Line at Sterling Street Station http 511ny org EventDetails T RANSCOM ORT24490407",0.000000,0
08/07/2017,17,01,"Incident on 2Line SB at Sterling Street Station http 511ny org EventDetails T RANSCOM ORT24490407",0.000000,0
08/07/2017,17,01,"Just posted a photo Halal Guys instagram com p BXgcV7kjkSL",0.000000,0
08/07/2017,17,01,"Just posted a photo World Trade Center instagram com p BXgcVQthmDC",-0.100000,-1
08/07/2017,17,01,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BXgcVDzDayi",0.066667,1
08/07/2017,17,01,"All set for my trip to South America next week Thank you gardenoflife for making sure no matter instagram com p BXgcU5wBWIf",0.250000,1
08/07/2017,17,01,"Our recent rebrand of is featured in a studio profile today on instagram com p BXgcUXiggcb",0.000000,0
08/07/2017,17,01,"SMALLER swimsuits",0.000000,0
08/07/2017,17,01,"I m at The Pet Market in New York NY swarmapp com c 4r3A24N1cEL",0.136364,1
08/07/2017,17,01,"success Summer instagram com p BXgcTD8h060",0.300000,1
08/07/2017,17,01,"Did a spot of recording shopping today in Brooklyn NYC Trade NYC instagram com p BXgcS8xAR62",0.000000,0
08/07/2017,17,01,"artusalawfirm Immigrants Are Now Five Times More Likely to Die Crossing the Border http dlvr it PcT4B2 pic twitter com h91xMztZU7",0.250000,1
08/07/2017,17,01,"theBirds gliUccelli battiato laVoceDelPadrone Halal Guys instagram com p BXgcSZgDVHg",0.000000,0
08/07/2017,17,01,"Check out our listing in PatersonCity NJ realestate realtor http tour circlepix com home AL8JQD pic twitter com WUe29tdjlH",0.000000,0
08/07/2017,17,01,"I can t seem to get enough of stripes lately especially when I can wear vertical and horizontal instagram com p BXgcNzBh5Ct",0.000000,0
08/07/2017,17,01,"News Channel instagram com p BXgcRkGlrPR",0.000000,0
08/07/2017,17,01,"Elegance is not about being noticed it s about being remembered giorgioarmani Shop at instagram com p BXgcQ LFXGq",0.000000,0
08/07/2017,17,01,"Hoi dankje voor spullen op mt vrienden worden via",0.000000,0
08/07/2017,17,01,"Updated advisory for Bergen Basin watch for combined sewer overflows till 4 00 PM tomorrow",0.000000,0
08/07/2017,17,00,"Having a bad day Well there are others out there having a bad month or year Not every day instagram com p BXgYWEzl5iD",-0.700000,-1
08/07/2017,17,00,"Last Week In 5 samanthamcneil com home 2017 7 13 this week in 5",0.000000,0
08/07/2017,17,00,"3 Ways Your Fashion Company Can Benefit From Big Data https promomagnews com blog 2017 8 7 3 ways your fashion company can benefit from big data",0.000000,0
08/07/2017,17,00,"It s SIMPLE N way we d miss that YEM or we would ve lost our SANITY and BUGged out on the instagram com p BXgcO93Hpin",0.000000,0
08/07/2017,17,00,"My view last night gratitude nofilter Village Queens instagram com p BXgcO Xlu7qQ nh 8KuEI4scSffd3MFXlhhBckQ0",0.000000,0
08/07/2017,17,00,"Karl and Jan Park instagram com p BXgcOt8FTRj",0.000000,0
08/07/2017,17,00,"Hyperreal instamood instagood instahappy explore nyc momentslikethese color instagram com p BXgcMGflXGC",0.000000,0
08/07/2017,17,00,"My ferry lotd goinghome instyle eastriverferry eastriver travels Bridge instagram com p BXgcLtsjt29",0.000000,0
08/07/2017,17,00,"D E T A I L S Couture instagram com p BXgcK9RhfFGp jELP3sN4eOyX0BIleF7yMpqR5A0",0.000000,0
08/07/2017,17,00,"The extent of what i can contribute to this problem",0.000000,0
08/07/2017,16,59,"Just posted a photo Halal Guys instagram com p BXgcJPBj9HX",0.000000,0
08/07/2017,16,59,"Work Music Records NYC instagram com p BXgcHsjg4rmR BElzAtKy9IAZeMhg93BY5MzFkI0",0.000000,0
08/07/2017,16,59,"Actress Taraji P Henson attends the 2017 Black Girls Rock Awards Red Carpet held at NJPAC on instagram com p BXgcHEwD J",-0.083333,-1
08/07/2017,16,59,"Outdoor setting cold beer and hot wings will always be my top priority to spend a great instagram com p BXgcDsChwsb",0.237500,1
08/07/2017,16,59,"Just posted a photo York New York instagram com p BXgcGxcjFmL",0.136364,1
08/07/2017,16,59,"Last night shenanigans Repost mcs The Young Snipers ZacK instagram com p BXgcGOVgbys",0.050000,1
08/07/2017,16,59,"D G Inspiration Green Leaf Shirt and Our New Fire Red Trousers instagram com p BXgcE8DhS5jQ LbIHAwA2BXZXPqCi947H40abS40",-0.021212,-1
08/07/2017,16,59,"Waiting for them to start shooting my scene like York New York instagram com p BXgcE0cBfGA",0.136364,1
08/07/2017,16,59,"Safe to say Tha Price just went up rezbeatz LouDito ziplocgang instagram com p BXgcC4MnHF9",0.500000,1
08/07/2017,16,59,"So long rainy Gotham Time for some Sin City sunshine York New York instagram com p BXgcDmPAOWP",0.043182,1
08/07/2017,16,58,"Muy cierto Mejor vida Ahora Wellnes 1 instagram com p BXgcB3IB1Xc",0.000000,0
08/07/2017,16,58,"SoundCloud https soundcloud com samuelpolyptyc h the birds by the maple tree Somewhere instagram com p BXgcBJAA2kX",0.000000,0
08/07/2017,16,58,"They know before you do photographed by instagram com p BXgb kWAiWV",0.000000,0
08/07/2017,16,58,"Some of the best conversations and advice happen at this tagteam water cooler instagram com p BXgb jKg1k9",1.000000,1
08/07/2017,16,58,"SoundCloud https soundcloud com samuelpolyptyc h the birds by the maple tree Somewhere instagram com p BXgb Bggaoc",0.000000,0
08/07/2017,16,58,"SoundCloud https soundcloud com samuelpolyptyc h the birds by the maple tree Somewhere instagram com p BXgb9R3ApSq",0.000000,0
08/07/2017,16,58,"I m at New York City in NY swarmapp com c 0EF9ImLDsqx",0.136364,1
08/07/2017,16,58,"Collagen is what makes our skin elastic and firm Our bodies naturally produce collagen but as instagram com p BXgb8T7gm2B",-0.050000,-1
08/07/2017,16,58,"is een hele chille gozer via",0.000000,0
08/07/2017,16,57,"Happy Monday Order your plates today and use promo code twenty for 20 off York New instagram com p BXgb5 XAbTQ",0.468182,1
08/07/2017,16,57,"Eternal joy and never ending splendor phish bakersdozen surrendertotheflow latergram instagram com p BXgb5HdlX4h",0.800000,1
08/07/2017,16,57,"Reasons why we do this Hernandez Dog Park instagram com p BXgb34VFtzl",0.000000,0
08/07/2017,16,57,"A latergram from our trip to Governors Island nofilter nofilterneeded governorsisland instagram com p BXgb2dYj6zv",0.000000,0
08/07/2017,16,57,"Just posted a photo York New York instagram com p BXgb2PQjbL0",0.136364,1
08/07/2017,16,57,"Mother is care is love is woman photographed by instagram com p BXgb1tug59",0.500000,1
08/07/2017,16,57,"Anoche normal OPUS NYC dime chimbalaofficial loshaters instagram com p BXgb1lllFYu",0.150000,1
08/07/2017,16,57,"Safe to say Tha Price just went up rezbeatz LouDito ziplocgang instagram com p BXgb0qzn7Dn",0.500000,1
08/07/2017,16,56,"Just posted a photo York New York instagram com p BXgbzQYj3gP",0.136364,1
08/07/2017,16,56,"Rainy Day essentials Square Park instagram com p BXgbzKoDtVG",0.000000,0
08/07/2017,16,56,"When you meet a nigga with Lightskin emotions Newark viralvids hiphop funny funnyclips instagram com p BXgbvfgFJ3g",0.250000,1
08/07/2017,16,56,"Observe the amazing crust and perfect cook temp on the porterhouse at The Grill It s 50 days instagram com p BXgbwQpgxlA",0.800000,1
08/07/2017,16,56,"Just posted a photo York New York instagram com p BXgbxYcjZuv",0.136364,1
08/07/2017,16,56,"pulled up with the vintage piece OnlyAtSteelSessions instagram com p BXgbxqrhkkc",0.000000,0
08/07/2017,16,56,"Incredible Jackson Cafe instagram com p BXgbxPhAoe1",0.900000,1
08/07/2017,16,56,"Fighters and celebrities pick their favorite Will Conor McGregor prove all wrong yourthoughts instagram com p BWkuVxHDexG",0.000000,0
08/07/2017,16,56,"Back since Saturday feels different yet again nyc musiciansofinstagram instagram com p BXgbv BAWjJ",0.000000,0
08/07/2017,16,56,"8 21 17 LockNLoad BLNDTGR NEWMUSIC Spotify itunes iheartradio pandora instagram com p BXgbuyFlHQI",0.000000,0
08/07/2017,16,56,"SoundCloud https soundcloud com samuelpolyptyc h the birds by the maple tree Somewhere instagram com p BXgbuNwgfoq",0.000000,0
08/07/2017,16,56,"I m at Blink Fitness Williamsburg in Brooklyn NY NY swarmapp com c 0JYHEBqsVmn",0.000000,0
08/07/2017,16,56,"Music Poetry showcase tonight 7 11pm 10 cover 1 drink minimum 21 age limit at in New York NY swarmapp com c 17BqIMg4SBv",0.136364,1
08/07/2017,16,56,"Savanna Style Embroidery Apparel Collection Launching 10 2017 on http Amazon com instagram com p BXgbsoeFbnX",0.000000,0
08/07/2017,16,56,"biancacurly amuniz 8 6 17 Hate ghosting and never instagram com p BXgblhTlfuP",-0.800000,-1
08/07/2017,16,55,"Harpell Pharmacies is now proud to announce that we have hired a Gourmet Chef specializing in instagram com p BXgbrUaldga",0.800000,1
08/07/2017,16,55,"My daughter knows me so well only 85 days until Halloween PEOPLE I m hoping instagram com p BXgbrO3AlcV",0.000000,0
08/07/2017,16,55,"Lego Spider Man at Rockefeller Center Lego Store instagram com p BXgbrKZg56d",-0.100000,-1
