Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/08/2017,17,18,"Get it in thematrix instafit instafitness instalitness summerbod summerbodhereicome instagram com p BXjC6I6g8Fi",0.000000,0
08/08/2017,17,18,"tuesday York New York instagram com p BXjCznFhSLV",0.136364,1
08/08/2017,17,18,"Today my Ladytank and I stand in solidarity with the in her instagram com p BXjDBYQlgXK",0.000000,0
08/08/2017,17,18,"THIS PERSONAL TRAINER GET YOU AMAZING RESULTS GUARANTEED MY TRAINING SYSTEM IS VERY EFFICIENT instagram com p BXjC2V jrAi",0.266667,1
08/08/2017,17,17,"Love this kid myeddie momon Street Grill instagram com p BXjC R3Fall",0.500000,1
08/08/2017,17,17,"Brethren not only am I hype to play tonight in BK but I m super excited to be a instagram com p BXjC31whZKQ",0.236111,1
08/08/2017,17,17,"It s crazy how the world works doesn t it The more you care the instagram com p BXjC9C7DA02D 9fn7yvSr vgNUJGkwyh5C8PIsI0",-0.050000,-1
08/08/2017,17,17,"Cleared Incident on FLine at Roosevelt Avenue Jackson Heights Station",0.000000,0
08/08/2017,17,17,"Cleared Incident on ELine Manhattan bound at Roosevelt Avenue Jackson Heights Station",0.000000,0
08/08/2017,17,17,"hard work pays off getting some great feedback on my new music Thanks for listening instagram com p BXjC7AFBflf",0.211174,1
08/08/2017,17,17,"Let me re introduce myself curls curlwhisper instagram com p BXjC7iXhIFv",0.000000,0
08/08/2017,17,17,"The girls rocked boxing today sgt fit2fight functionalbeauty instagram com p BXjC4MBl3yqD Gc6GEUzZ3Pws4hI fC8luqOKI0",0.000000,0
08/08/2017,17,17,"Watermelon Sushi plated on a plate of course olmsteding instagram com p BXjC6RxlP2m",0.000000,0
08/08/2017,17,17,"thetrumpreport President Trump Keeps Taking Credit for the Stock Market Here s What s Really http dlvr it Pcjkt1 artusalawfirm pic twitter com EK9j3YybNZ",0.200000,1
08/08/2017,17,17,"I m at Market in New York NY swarmapp com c 20mQ3IBapMk",0.136364,1
08/08/2017,17,16,"Where there is love there is life Mahatma Ghandi ghandi love lovequotes lifequote life instagram com p BXjCryrAJQd",0.500000,1
08/08/2017,17,16,"I m at EWR Runway in Newark NJ swarmapp com c 8Z6J4NPWYEe",0.000000,0
08/08/2017,17,16,"Waiting for more towels like Garden Inn New York Manhattan Midtown East instagram com p BXjC3vLjtTO",0.318182,1
08/08/2017,17,16,"Back in rehearsals for LastDitchPlaylist today with as BOI bae fakebae instagram com p BXjC3LCDXdM",0.000000,0
08/08/2017,17,16,"LGA is currently experiencing delays averaging 1 hr 10 mins due to WEATHER WIND flightdelay http r delays io a LGA",-0.062500,-1
08/08/2017,17,16,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c hvaakmKUAy5",0.000000,0
08/08/2017,17,16,"Views District Manhattan instagram com p BXjC1xzlcr",0.000000,0
08/08/2017,17,16,"How yup ain t paht York New York instagram com p BXjC10BFO8J",0.136364,1
08/08/2017,17,16,"Build from the inside out Construa de dentro pra fora Photo by OZR Dance instagram com p BXZOc3WhzE8",0.000000,0
08/08/2017,17,16,"his piercing gaze Model stephenneptune hardknocklight malemodel piercingeyes portrait instagram com p BXjCzbnDC L",0.000000,0
08/08/2017,17,16,"I m extremely Proud of you Olivia I m so humble to been to inspire you Special moments instagram com p BXYcuc6h7CM",0.319048,1
08/08/2017,17,16,"shotoniphone Manhattan instagram com p BXjCpz ADIS",0.000000,0
08/08/2017,17,16,"All thoughts and Ideas expressed by are not necessarily my thoughts or ideas instagram com p BXjCyzwHYNF",0.000000,0
08/08/2017,17,16,"nathanshotdogs nathans hotdog coneyisland brooklyn newyork usa beach canon instagram com p BXjCxgTAwcP",0.000000,0
08/08/2017,17,16,"Get Your Out It s About To Be A Movie Pre Order For Our Custom Collection is Now instagram com p BXjCxmnAA9W",0.000000,0
08/08/2017,17,16,"Heading home with the lady York Penn Station in New York NY swarmapp com c 28xHWU1jqFR",0.136364,1
08/08/2017,17,16,"La isla que acogi a 2 millones de inmigrantes y que simboliz la tierra de la esperanza para instagram com p BXjCwXTDs8u",0.000000,0
08/08/2017,17,15,"Get away from touristy NYC spots seek out smthng off the beaten path travel cathedrals Godbewithyou swarmapp com c 3myHzlPGQUT",0.000000,0
08/08/2017,17,15,"I m gassed again The great actually wrote to me cybrid cable deadpool instagram com p BXjCwAWj7Jq",0.400000,1
08/08/2017,17,15,"NY yah kno how we bummin NowPlaying FukkItUp out now off my new Mixtape SWAG aka instagram com p BXjCveJB9NP",0.136364,1
08/08/2017,17,15,"Would ya just look at it A writing space in NYC check one off the list gopro instagram com p BXjCvJQAf3v",0.000000,0
08/08/2017,17,15,"I m at Trestle in Queens NY swarmapp com c 9vnx2yQG6jD",0.000000,0
08/08/2017,17,15,"Checkout this flying Eggplants and Artichokes wallpaper Are you trying to pair wine with those instagram com p BXjCur2F i",0.000000,0
08/08/2017,17,15,"Che simp statueofliberty newyork newjersey usa america pose Of Liberty Liberty instagram com p BXjCuYCAXiI",0.000000,0
08/08/2017,17,15,"John with the Tiger Museum of Natural History instagram com p BXjCri1FSCs",0.100000,1
08/08/2017,17,15,"NYC Rock Cafe New York instagram com p BXjCrJdhcFi",0.136364,1
08/08/2017,17,15,"Pussy Show Tonight 6 10 freeee BBQ open mic and more Hosted by 1718collective featuring instagram com p BXjCqeoAgBX",0.250000,1
08/08/2017,17,15,"alone above the square whoa sing softly chriskuroda phish bakersdozen yemsg instagram com p BXjCjwjDW65",0.050000,1
08/08/2017,17,15,"nofilter flowers bayridge brooklyn summer yellow creationofgod realbeauty masterpiece instagram com p BXjCothFKi1",0.000000,0
08/08/2017,17,15,"Domingo 13 yaqueriverlounge A Casa Llena Contamos Con Tu Apoyo dalequedaleconnexo River instagram com p BXjCpHohePO",0.000000,0
08/08/2017,17,14,"Hidden Figures tesla Library instagram com p BXjCpYMD8 xo UnhleL9ky4CdJGIsKgSzcp9qw0",-0.166667,-1
08/08/2017,17,14,"Happy birthday dear cousin Wishing you long life and prosperity May God continue to bless you instagram com p BXjCiXqAgUZ",0.375000,1
08/08/2017,17,14,"bronx backyard summer kids kidsplaying playtime yard thebronx nyc iphone7 iphoneonly instagram com p BXjCnEKBdYi",0.000000,0
08/08/2017,17,14,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI160811401",0.000000,0
08/08/2017,17,14,"I m at in Hackensack NJ swarmapp com c fGl5OywzdiI",0.000000,0
08/08/2017,17,14,"In line for standby tix for s shakespeareinthepark got here around 4 45pm instagram com p BXjClwJBynQ",0.000000,0
08/08/2017,17,14,"Happy Tuesday Celebrate with oyster hour and a perfect daiquiri at Grand Army corner of Hoyt instagram com p BXjCi85A9e9",0.766667,1
08/08/2017,17,14,"sharkweek at cwasdumbo made from newspapers by this talented camper cwasdumbo instagram com p BXjCi76BLD",0.700000,1
08/08/2017,17,13,"Updated Incident on GardenStateParkway SB from NJ 4 to Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI160811301",0.000000,0
08/08/2017,17,13,"Thanks to the team for having me I had a great time doing a set on there Facebook instagram com p BXjCf5Igyyk",0.500000,1
08/08/2017,17,13,"OK but if you are in Boston who is going to light my fire pit instagram com p BXjCfMLAb0r",0.450000,1
08/08/2017,17,13,"I m at in New York NY swarmapp com c 88zKUrjAfpY",0.136364,1
08/08/2017,17,13,"As My Very Very Special Thank You for Your Full Support You will receive instagram com p BXjCdyWB7Tm",0.407143,1
08/08/2017,17,13,"EVERY Tuesdays Happy hour specials all night Free Admission Come and sing instagram com p BXjCc9VlNDQ",0.600000,1
08/08/2017,17,13,"If it wasn t for Brendonsmall I would never have learned to play guitar with my penis or how instagram com p BXjCdFHF4wL",0.000000,0
08/08/2017,17,13,"Repost from My bro dropped his instrumental tape on instagram com p BXjCbJNBF4n",0.000000,0
08/08/2017,17,13,"Yours truly on the streets of SoHo vacation summer2017 NYC Manhattan instagram com p BXi5iiYj2FI",0.000000,0
08/08/2017,17,13,"Speechless mileend nyc vacation WHAT classiclopez End instagram com p BXjCbsSBEa1",0.000000,0
08/08/2017,17,13,"141 Bruckner Boulevard the Bronx pic twitter com SnN3MCtyKx",0.000000,0
08/08/2017,17,13,"Lucy you got some explaining to do the only one they hating on look the same as you instagram com p BXjCbpihB3",0.000000,0
08/08/2017,17,12,"I m at The in East Rutherford NJ swarmapp com c b2VHEPHd5f1",0.000000,0
08/08/2017,17,12,"Another BellaMagazine Chic Event in NYC bagetelle Bella pic twitter com f6yAWeYYtI",0.000000,0
08/08/2017,17,12,"It s a crazy city We had a blast though yyc summer nature wanderlust vagabond instagram com p BXjCZFIAwWi",-0.600000,-1
08/08/2017,17,12,"Ridiculous Wrap Terrace Tuesday New York instagram com p BXjCXpdAfwm",-0.098485,-1
08/08/2017,17,12,"Cleared Incident on NJ20 NB at US 46 Crooks Av",0.000000,0
08/08/2017,17,12,"MadeInAmerica York New York instagram com p BXjCYD2Akqm",0.136364,1
08/08/2017,17,12,"Join us for Summer Happy Hour and enjoy a new set of beautiful natural eyelash extensions Only instagram com p BXjCWKfHgB8",0.381061,1
08/08/2017,17,12,"Cohw low bombma Kaku Japanese BBQ instagram com p BXjCWq2FiUg",0.000000,0
08/08/2017,17,12,"Woke up this morning feeling like crap Go to work and I just had enough in me to run 1 mile instagram com p BXjCWVyhQWo",-0.400000,-1
08/08/2017,17,12,"Working feminism elborde elborde co Manhattan instagram com p BXjCWDVguwc",0.000000,0
08/08/2017,17,12,"Lyrics and Hip Hop Spirits Brought to Life A Series of Five Prints Available NOW for instagram com p BXjCV0GlZ67",0.400000,1
08/08/2017,17,11,"South Orange NJ Orange New Jersey instagram com p BXjCTnmAfIr",0.136364,1
08/08/2017,17,11,"My little town blues view manhattan newyork summer holidays art creativity performer instagram com p BXjCSoLDTet",-0.187500,-1
08/08/2017,17,11,"NEVER OVERESTIMATE YOUR WEAKNESS NEVER UNDERESTIMATE YOUR STRENGTH York New York instagram com p BXjCRqygPJJ",0.136364,1
08/08/2017,17,11,"Incident on GardenStateParkway SB from NJ 4 to Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI160811301",0.000000,0
08/08/2017,17,11,"Cleared Incident on NJ3 WB at CR 507 Riverside Ave",0.000000,0
08/08/2017,17,11,"LittleStone TheJacksons OnsieLife LittleFocus New York instagram com p BXjCQ5UArVt2 qRfurTX16IHLIdhzkEzCb4D ts0",0.136364,1
08/08/2017,17,11,"We dogs created at artcamp cwasdumbo creativelywildstyle dumbokids brooklynkids instagram com p BXjCL07hXiE",0.000000,0
08/08/2017,17,11,"I Promise Ima Make Shit Count Either Way It Go ItsJefeMaann HTMGThaBrand instagram com p BXjCIG5H rl",-0.200000,-1
08/08/2017,17,11,"I m at Yaffe Ruden and Associates in New York NY swarmapp com c 3F36WCpGTih",0.136364,1
08/08/2017,17,11,"Yes Taco Tuesday is upon us Spicy chicken with Caridad s secret spice blend Mama always instagram com p BXjCOPshexd",-0.500000,-1
08/08/2017,17,11,"Americana Tuesday s Afterwork Today 321 Lenox Ave W 126th Street instagram com p BXjCN2iAdF1e E1 hMU POdcPwbZ EW1rOtPTS40",0.000000,0
08/08/2017,17,11,"Es hermoso pero mis pies ya duelen Circle in New York NY swarmapp com c a6N7gRwTFzH",0.136364,1
08/08/2017,17,11,"I m at F Lot Bus in Newark NJ swarmapp com c 9rjQNrA6lul",0.000000,0
08/08/2017,17,10,"I m at F Lot in Elizabeth NJ swarmapp com c d1AplgougE3",0.000000,0
08/08/2017,17,10,"Quick afternoon coffee break with this handsome sexy man Mr greatvibes instagram com p BXjCLTtguOy",0.444444,1
08/08/2017,17,10,"York New York instagram com p BXjCLy1lTd m GoYpDTWi7ZtiIMfTMMUe4PlFdQ0",0.136364,1
08/08/2017,17,10,"Obsessed Me encanta mi French Te invito ah que veas este review link in instagram com p BXjCK khb I",-0.250000,-1
08/08/2017,17,10,"Roosevelt Island Tram nycphotographer island tram imovie Island Tramway instagram com p BXjCKUmhkds",0.000000,0
08/08/2017,17,10,"Cleared Incident on NJ21 SB at North of Exit 13 Randolph Av",0.000000,0
08/08/2017,17,10,"Happy InternationalCatDay from just a few of our favorite kitties cat cats instagram com p BXjCHD6B2xv",0.366667,1
08/08/2017,17,10,"Afrobeat Island Outdoor Day party this Sunday Aug 13th from 2pm until 9pm Afrobeat meet The instagram com p BXjCGPcgWZh",0.000000,0
08/08/2017,17,09,"I m at Cool Mess in New York NY swarmapp com c 21hY2babXUa",0.103788,1
08/08/2017,17,09,"JOHNNY CASH FIND THE PARTY INC 5CASH PARTIES PRESENTS AFTER LABOR DAY CRUISE THE HANG instagram com p BXjCD5PjbHK",0.000000,0
08/08/2017,17,09,"It only took 18 years of being best friends with a New Yorker for me instagram com p BXjCDxxj6ELg S6tiIVfy65eoY8VpO3RmX4TU M0",0.378788,1
08/08/2017,17,09,"Incident on NJ20 NB at US 46 Crooks Av http 511ny org EventDetails T RANSCOM ORI160811101",0.000000,0
08/08/2017,17,09,"Love this city nyc potd vsco vscocam York New York instagram com p BXjCDiPD7FF",0.318182,1
08/08/2017,17,09,"Ube softswervenyc Swerve instagram com p BXjCDhJgL8c",0.000000,0
08/08/2017,17,09,"Great to connect with the homie and S O to the team instagram com p BXjCDMyjOjp",0.800000,1
08/08/2017,17,09,"ONEOKROCK are still on tour across North America followed by the rest of the world Check their instagram com p BXjCCmtjTJ6",0.000000,0
08/08/2017,17,09,"Back day at in Paramus NJ swarmapp com c i3TUkSVHQ6K pic twitter com qhudcZ7lLk",0.000000,0
08/08/2017,17,09,"xoxo NYC How can I forget you yyc summer nature wanderlust vagabond igersworldwide instagram com p BXjB6cbgkkC",0.000000,0
08/08/2017,17,09,"Signed Sealed Delivered Going on the road again with the Nat l tour of ALW s Love Never instagram com p BXjCApnhUKR",0.500000,1
08/08/2017,17,09,"Super fan How about super duper fans lnsm sethmeyers nyc superfan 30rock Of The instagram com p BXjCAXOBEIo",0.333333,1
08/08/2017,17,09,"This movie just changed my life Gonna let this sink in time for a instagram com p BXjB 8 hiabK NXJUU8mDkAq7kv6uCSKjlVrCrw0",0.000000,0
08/08/2017,17,09,"Always the softest textiles at lingerie loungewear organiccotton instagram com p BXjB EDrpN",0.000000,0
08/08/2017,17,09,"Select vintage items always available in store 27 Roseland Ave Caldwell NJ 973 228 1234 instagram com p BXjB qjDWx7",0.400000,1
08/08/2017,17,09,"Chest Day Tuesday High volume on benchpress up to 265lbs 6x6 Volume will increase your instagram com p BXjB 80DV4Y",0.160000,1
08/08/2017,17,09,"Bitcoin leading the charge Ethereum and Litecoin putting up good numbers too Link in my bio instagram com p BXjB 0uAfNA",0.700000,1
08/08/2017,17,09,"Finally some sun TASE TASELifestyle Washington Bridge instagram com p BXjB f8DmYM",0.000000,0
08/08/2017,17,08,"I m at Grace Street in New York NY swarmapp com c l72elVzWKVc",0.136364,1
08/08/2017,17,08,"3 days left until the premiere league starts Here is the sixth fact Only two players have instagram com p BXjB79GhaH9",0.000000,0
08/08/2017,17,08,"Boneless Boston Butt stuffed with Roasted Poblanos and Queso Fresco with a Tomatillo and instagram com p BXjB5VuAI0P",0.000000,0
08/08/2017,17,08,"My favorite Mgr now DM and always my friend karla rae Sports and Events Center instagram com p BXjB5ZpD2GN",0.200000,1
08/08/2017,17,08,"Quiz night with fellow J alums at in New York NY swarmapp com c kldzbjNFUuZ",0.136364,1
08/08/2017,17,08,"Hey nypd what part of bikelane you don t understand How can you expect people to respect instagram com p BXjB5CRl76d",0.000000,0
08/08/2017,17,08,"Hey Joe F Kennedy International Airport in Queens NY swarmapp com c blDeeFXRSrB",0.000000,0
08/08/2017,17,08,"when it s your little girl a birthday and you re working a block from your bring instagram com p BXjB3mWnMfK",-0.187500,-1
08/08/2017,17,08,"NYC centralpark centralparkNYC peace quiet nature family anotherworld York instagram com p BXjBuDlg87K",0.000000,0
08/08/2017,17,08,"Yonkers NY Tue Aug 8th PM Forecast TONIGHT Partly Cloudy Lo 61 WEDNESDAY Sunny Hi 85",0.000000,0
08/08/2017,17,08,"Woodside NY Tue Aug 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/08/2017,17,08,"Williamsbridge NY Tue Aug 8th PM Forecast TONIGHT Mostly Clear Lo 65 WEDNESDAY Sunny Hi 85",0.100000,1
08/08/2017,17,07,"West Farms NY Tue Aug 8th PM Forecast TONIGHT Mostly Clear Lo 65 WEDNESDAY Sunny Hi 85",0.100000,1
08/08/2017,17,07,"F Kennedy International Airport in Queens NY swarmapp com c baUMdInIP97",0.000000,0
08/08/2017,17,07,"Wakefield NY Tue Aug 8th PM Forecast TONIGHT Mostly Clear Lo 65 WEDNESDAY Sunny Hi 85",0.100000,1
08/08/2017,17,07,"Van Cott NY Tue Aug 8th PM Forecast TONIGHT Mostly Clear Lo 65 WEDNESDAY Sunny Hi 85",0.100000,1
08/08/2017,17,07,"University Heights NY Tue Aug 8th PM Forecast TONIGHT Mostly Clear Lo 65 WEDNESDAY Sunny Hi 85",0.100000,1
08/08/2017,17,07,"Our Industry Summit is tomorrow Have you registered See you all there Dickinson instagram com p BXjB11FlxxG",0.000000,0
08/08/2017,17,07,"Staten Island NY Tue Aug 8th PM Forecast TONIGHT Partly Cloudy Lo 65 WEDNESDAY Sunny Hi 85",0.000000,0
08/08/2017,17,07,"Spuyten Duyvil NY Tue Aug 8th PM Forecast TONIGHT Mostly Clear Lo 65 WEDNESDAY Sunny Hi 85",0.100000,1
08/08/2017,17,07,"South Richmond Hill NY Tue Aug 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/08/2017,17,07,"Day party for dem virgosssss where u at Attic Rooftop Lounge instagram com p BXg2k6JF2BK",0.000000,0
08/08/2017,17,07,"Incident on GardenStateParkway SB from Exit 143C to Exit 140B US 22 NJ 82 East southbound exit only http 511ny org EventDetails T RANSCOM ORI160811001",0.000000,0
08/08/2017,17,07,"crown braid itshereforyou Pearson Salon instagram com p BXjBzmPjpv5",0.000000,0
08/08/2017,17,07,"It s that time of the year again backtoschool booking crispyfruit rackroomshoes bandapp instagram com p BXjBztmlTcW",0.000000,0
08/08/2017,17,07,"Meet me there today doors open at 5 30 Bronx Expressway instagram com p BXjBzqNF 0bH GLtTZnkgdEfx 18Wq0 qnd3wGc0",0.000000,0
08/08/2017,17,07,"Rochdale Village NY Tue Aug 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
