Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/18/2017,19,00,"New York instagram com p BUQFjUglmBR",0.136364,1
05/18/2017,19,00,"mood howdeepisyourlove York New York instagram com p BUQFh3PD35i",0.136364,1
05/18/2017,19,00,"tbt wheniwasamodel photoshootcomingup of Jersey City instagram com p BUQFhp7g9gZ",0.000000,0
05/18/2017,19,00,"With all the Hulk cocktails this week it s time the villain get a cocktail Pinkie funnybooksandfirewater com blog 2017 5 18 pinkie",0.000000,0
05/18/2017,19,00,"Max Wonders drops 365 wearebugginout com blog 2017 5 18 max wonders drops 365",0.000000,0
05/18/2017,18,59,"Type design for type typography 49 instagram com p BUQFesKlJ5W",0.000000,0
05/18/2017,18,59,"Finally hamilton An American Musical instagram com p BUQFcvYAKy5",0.000000,0
05/18/2017,18,59,"I mean that sounds pretty rad",-0.031250,-1
05/18/2017,18,59,"Maroc World Coins Bullion and Paper Money instagram com p BUQFcOaBV9g",0.000000,0
05/18/2017,18,59,"As part of s sponsorship of we worked with today s social media team instagram com p BUQFZw lFDO",0.033333,1
05/18/2017,18,59,"GreenwichVillage Village instagram com p BUQFZV7l9qW",0.000000,0
05/18/2017,18,59,"the blonder the better that s how the saying goes right Malka Salon instagram com p BUQFZLsBUuM",0.392857,1
05/18/2017,18,59,"way too fuckin packed at in Brooklyn NY swarmapp com c 0f50LWluqRW",0.000000,0
05/18/2017,18,58,"Leave the t to Chanel to make black fun with colors lol hellochanel chanel blackfun instagram com p BUQFWdgl0zA",0.311111,1
05/18/2017,18,58,"This is my she s a 1980s grandma but she s also a hip literary lady but she s also a sexy instagram com p BUQFVTpjKYe",0.300000,1
05/18/2017,18,58,"Relaxed High Line instagram com p BUQFURDljtv",0.160000,1
05/18/2017,18,58,"Once Upon a TIME View Towers instagram com p BUQFUb9h bL",0.000000,0
05/18/2017,18,58,"yellow babies s Meadow instagram com p BUQFUI7DPSgX 381Nn qhNSLqeeqVEVvbr1VbvA0",0.000000,0
05/18/2017,18,58,"Repost get repost Film noir Harlo instagram com p BUQFT YA 1j kS8 2SQGVhgrYX4Nu1VdnCzbAE0",0.000000,0
05/18/2017,18,58,"When you stop by your elementary school and your artwork is still up instagram com p BUQFTj5llIUI XH6PIvq4g0lRizhkVHgW4Eo5w40",0.300000,1
05/18/2017,18,58,"Government Contracting Tips What s next after Successful Bid archerjordan com blog 2017 5 18 government contracting tips whats next after successful bid",0.375000,1
05/18/2017,18,58,"the most perfect day summer cheers happyplace views nyc newyork rooftop instagram com p BUQFFUylm4J",0.750000,1
05/18/2017,18,58,"so happy to see some appreciation for some true CLASSICS on my timeline for once",0.575000,1
05/18/2017,18,58,"Camo 5Panel Camp Cap by BARS BuryAllRivalStyles available at your local RICHMONDHOOD instagram com p BUQFRBggFXJ",0.200000,1
05/18/2017,18,57,"tbt to that time I ran the bkhalf almost died but still got a shiny medal pair of mizunos instagram com p BUQFQAXl8Pn",0.000000,0
05/18/2017,18,57,"hello lover 25yearssinceleavinghometoday designlife York New York instagram com p BUQFPXnjJXN",0.136364,1
05/18/2017,18,57,"Aqu le dejo la tiradera de para titulada callesinsalida que piensas instagram com p BUQFQCghOzc",0.000000,0
05/18/2017,18,57,"TONIGHT THURSDAY FreeHookahThrusdays at SLLOUNGE FREE HOOKAH ALL NITE FREE ADMISSION instagram com p BUQFO2ulQRW",0.400000,1
05/18/2017,18,57,"Octopus rossonyc style with yellow and green squash fresh cherry tomato onlyatrosso instagram com p BUQFO0zDP7X",0.033333,1
05/18/2017,18,57,"artphoto nikon photography nikond90photographer brooklyn tbt2011 Stuyvesant instagram com p BUQFPRihyWC",0.000000,0
05/18/2017,18,57,"Drinking a Smuttlabs Trucco by Beer Spot and Grill http untp beer s c453664224",0.000000,0
05/18/2017,18,57,"karate brother kungfumaster karatekid class orangewhitebelt fun concentrate instagram com p BUQFM9gBmwL",0.300000,1
05/18/2017,18,57,"Mood vibes nyc laundry fuckoff Metropolitan Museum of Art New York instagram com p BUQFMP1Fk0K",0.136364,1
05/18/2017,18,57,"It s 91 Here In NewYork HighlyDislikeThisWeather instagram com p BUQFLb joPg eEjyc IpYB5AVDrO5ATIhOPVpk0",0.000000,0
05/18/2017,18,57,"Girls Who Code graduation Public Library instagram com p BUQFLEdhadh",0.000000,0
05/18/2017,18,57,"The weekend starts right now NeverMyPrez instagram com p BUQFKk7jIX2s LC4uOFd5cGAFNqMONGmrkiE7hc0",0.285714,1
05/18/2017,18,57,"I m at Prospect Park in Brooklyn NY swarmapp com c 5QJZb2DbOtO",0.000000,0
05/18/2017,18,57,"Late I know but nevertheless is my setlist from last nights open mic at LIC Beer Project instagram com p BUQFKAuDxJI",-0.100000,-1
05/18/2017,18,57,"Updated Incident on NJ21 Both directions from Chestnut St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI154296901",0.000000,0
05/18/2017,18,57,"Asians pastramionrye matzoballsoup mazeltov houstonstreet eatlocal instagram com p BUQFJ2nhFh4",0.000000,0
05/18/2017,18,57,"What a beautiful day in Brooklyn Bridge instagram com p BUQFJfHFDvF",0.850000,1
05/18/2017,18,57,"Ribbon Cutting Ceremony Come And support the arts exhibit will be up until instagram com p BUQFJRllkrG",-0.600000,-1
05/18/2017,18,56,"Drinking a Smuttlabs Hatchling 1 by Beer Spot and Grill http untp beer s c453663861",0.000000,0
05/18/2017,18,56,"I m at NYC Runs in Brooklyn NY swarmapp com c 5aZcJNHweDd pic twitter com K6IdqBpEkK",0.000000,0
05/18/2017,18,56,"Troop103 OliveDrab RICHMONDHOOD RICHMONDHOOD com StatenIsland NYC Hood Company instagram com p BUQFIqSgMoF",0.000000,0
05/18/2017,18,56,"NYC Get SHIPFACED on The Juicy Boat w in New York City sailing this summer on instagram com p BUQFIbODjFg",0.136364,1
05/18/2017,18,56,"Detective Geraldo of Newark NJ Great guy View Towers instagram com p BUQFIGEB0IW",0.800000,1
05/18/2017,18,56,"Home Water Front Park instagram com p BUQFHzxFnlG",0.000000,0
05/18/2017,18,56,"GreenwichVillage Village instagram com p BUQFHOzlEtP",0.000000,0
05/18/2017,18,56,"Really geeking on the interior of this building for Foundation s gala amexleads swarmapp com c 8nxLk3Slo6r pic twitter com WFVMGKQYTY",0.200000,1
05/18/2017,18,56,"SixDegreesBway 05 18 2017 EthelBarrymoreTheatre Theatre swarmapp com c afalxYGHOdm pic twitter com V15kFU1p6T",0.000000,0
05/18/2017,18,56,"physics day was so much HAHA YOU THOUGHT congratulations to my big instagram com p BUQFEDUFVoCz N 4MFQt2sDwdfpPedGpVXxJiO00",0.100000,1
05/18/2017,18,56,"Cleared Incident on NJ17 NB from Century Rd to Paramus Park Mall",0.000000,0
05/18/2017,18,56,"Cleared Incident on NJ208 NB from North of Fair Lawn Av to Lincoln Av",0.700000,1
05/18/2017,18,56,"Cleared Incident on NJ17 SB from Paramus Park Mall to Passaic St",0.000000,0
05/18/2017,18,56,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI154311101",0.000000,0
05/18/2017,18,56,"I m at in New York NY swarmapp com c a8PUvU2wNav",0.136364,1
05/18/2017,18,56,"Kickoff dinner to an unforgettable weekend in NYC Masseria NYC instagram com p BUQFDfJB6FL",0.800000,1
05/18/2017,18,56,"Friends they cherish one another s hopes They are kind to one another s dreams Henry David instagram com p BUQFCVzAGyW",0.600000,1
05/18/2017,18,55,"In the middle of manhattan nycity iloveNYC New York instagram com p BUQFAvWDzY3",0.068182,1
05/18/2017,18,55,"Mom and I getting our happy hour drink on margaritas happyhour barilles corona instagram com p BUQFA2JD4t1",0.800000,1
05/18/2017,18,55,"Rp Repost LaPuraVerdad Bar and Grill instagram com p BUQFAmzAeRxM JaZIKvdkX5gZbDV9uFcQfjHlw0",0.000000,0
05/18/2017,18,55,"At the August Wilson for Groundhog Day Day Musical instagram com p BUQE snlIry",0.000000,0
05/18/2017,18,55,"Enjoying the weather about to eat outside I Cafe instagram com p BUQE hMjlbGZ 6tEBONf3I7pXQb4VPU 8tR1Gmk0",0.250000,1
05/18/2017,18,55,"Hq instagram com p BUQE9zYgcCr",0.000000,0
05/18/2017,18,55,"Won the lottery for tonight s show tonightsbill groundhogdaybway groundhogdaybwy karl instagram com p BUQE9qChnhS",0.000000,0
05/18/2017,18,55,"We almost made it to the weekend and that calls for an early celebration with this incredible instagram com p BUQE8i7D22N",0.500000,1
05/18/2017,18,55,"MAY 23 2017 AND EVERY TUESDAY AFTER instagram com p BUQE8Zijn9L",0.000000,0
05/18/2017,18,55,"Hakuna Matata Theatre instagram com p BUQE75CgSpNc 4CcLjik5o O DjCYrq dfSAMCY0",0.000000,0
05/18/2017,18,55,"magic hour Heights at Arlo NoMad instagram com p BUQE6XnF79Y",0.500000,1
05/18/2017,18,55,"Back on the east coast for a bit let s celebrate Haitian BULLSHXT link in bio instagram com p BUP zVWl7F5",0.000000,0
05/18/2017,18,55,"Updated Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI154305601",0.000000,0
05/18/2017,18,55,"Updated Incident on I78 Both directions from Exit 49 NJ 124 Springfield Ave to Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI154299201",0.000000,0
05/18/2017,18,55,"Updated Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI154296601",0.000000,0
05/18/2017,18,55,"Show is starting soon Malaika team is so ready I told them until now that we are going to a instagram com p BUQE6V0Fjdo",0.100000,1
05/18/2017,18,54,"Camo 5Panel Camp Cap by BARS BuryAllRivalStyles available at your local RICHMONDHOOD instagram com p BUQE4w1A0OI",0.200000,1
05/18/2017,18,54,"I can t get enough of this roof fultoncenter nyc newyork roof ceiling glass architecture instagram com p BUQE4hNlkDw",0.000000,0
05/18/2017,18,54,"Ya girl got her Associates Degree in Fashion Business Management today now on to the instagram com p BUQE3bmDlPJ",0.000000,0
05/18/2017,18,54,"Meditation followed by some yummy treats danacostantinoyoga Soul Caf instagram com p BUQE3ZoD19u",0.000000,0
05/18/2017,18,54,"Magic hour on the Wooden Sleepers benches Open to all who need a little rest on their journey instagram com p BUQE2bYgOjW",0.078125,1
05/18/2017,18,54,"Ayeeeeee at in New York NY swarmapp com c kW68OK4E61E",0.136364,1
05/18/2017,18,54,"Obsessed with the color combination tonight for Julia s sweet16 Bout to open those doors and instagram com p BUQE1rBAHTL",-0.250000,-1
05/18/2017,18,54,"tbt to newyork 2014 hay que volver Park instagram com p BUQE1BeA KY",0.000000,0
05/18/2017,18,54,"Updated Incident on I80 WB from Exit 65 Green St to East of Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI154310701",-0.200000,-1
05/18/2017,18,54,"Updated Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI154295501",0.000000,0
05/18/2017,18,54,"Just posted a photo 17 instagram com p BUQE0H0hc1b",0.000000,0
05/18/2017,18,53,"Modified bench almost done custom stained top and army teen base legs wait and see instagram com p BUQEynTlted",-0.100000,-1
05/18/2017,18,53,"Frozen margarita Mango I know it looks expensive but it s happy hour I m paying less than 5 instagram com p BUQEyfkD4Ib",0.044444,1
05/18/2017,18,53,"Classical Cowgirl Heads West classicalcowgirl com destinys musin gs 2017 5 17 classical cowgirl heads west 2",0.000000,0
05/18/2017,18,53,"Let s just clink our boxes Chan Ramen instagram com p BUQExj g0fd",0.000000,0
05/18/2017,18,53,"Back again with our friends from Stephens Tech Class of 2017 instagram com p BUQExFBhXFw",0.000000,0
05/18/2017,18,53,"Wanted to thank everyone for all of the birthday love The older I instagram com p BUQEwt6lfvWd GitS9Rqah etNx6yBS4S44F85w0",0.333333,1
05/18/2017,18,53,"ESTRENO MUNDIAL De Que Tamo Hablando Official Video instagram com p BUQEv4AAg4D",0.000000,0
05/18/2017,18,53,"Waiting for my cocktail gonna order a dry martini Care to join guy s pic twitter com ByDPiVbzTF",-0.066667,-1
05/18/2017,18,53,"Black and gold event in New York NY swarmapp com c 0DdHOQL6zeQ",-0.015152,-1
05/18/2017,18,53,"Such excite Come see and my show at The Metropolitan Room on June 11 at 4pm For instagram com p BUQEt2FBDT9",0.000000,0
05/18/2017,18,53,"Never miss the school trips w my big guy daddysboy fieldtrip instagram com p BUQEtzrj8ab",0.000000,0
05/18/2017,18,53,"Cool dart designs auction at Frog love this one by instagram com p BUQEtYWgMY3q tNAeoWVEJi E1K6DQjJRkA8Uoc0",0.425000,1
05/18/2017,18,53,"For those of you inquiring about PBM AUDITION SUNDAY MAY 21ST PEARL STUDIOS instagram com p BUQEtRLACYb",0.000000,0
05/18/2017,18,53,"515 West 122nd Street Manhattan pic twitter com wCd2uvvK2G",0.000000,0
05/18/2017,18,53,"HEY FITFAM Happy Thursday Hope all you are having a great day Suns out and time to looking instagram com p BUQEssNjD16",0.800000,1
05/18/2017,18,53,"Cleared Incident on I80 EB from East of Exit 55 NJ 62 Union Blvd to Exit 57 NJ 19",0.000000,0
05/18/2017,18,53,"I m at Andrew Kreps in New York NY swarmapp com c 1IYbLoV6rg2",0.136364,1
05/18/2017,18,53,"If you went to New York and didn t take a selfie in a Yankee cap did you even go instagram com p BUQEsUogOa8",0.136364,1
05/18/2017,18,53,"Congrats to all graduates With the help of those closest to me I have successfully instagram com p BUQEsT8BklD",0.750000,1
05/18/2017,18,52,"I m at RDV Harlem in New York NY swarmapp com c cO1I98vkzkx",0.136364,1
05/18/2017,18,52,"Sunset passion sunset flower white County New Jersey instagram com p BUQEq9lA8sm",0.068182,1
05/18/2017,18,52,"Get Lit Episode x The Juice Radioshow logicalnonsense215 com news 28rra3rxh wd3esw76rjcsfb4phcxaf",0.000000,0
05/18/2017,18,52,"Get Lit Episode x The Juice Radioshow logicalnonsense215 com news 28rra3rxh wd3esw76rjcsfb4phcxaf",0.000000,0
05/18/2017,18,52,"Charred beef crisp cured yolk pickled ramp by LEGEND West Orange instagram com p BUQEqdcloQB",0.250000,1
05/18/2017,18,52,"Importancia a lo importante My Life instagram com p BUQEqIOllSEu 2pCro AXB 1y6COcOatSdwKC8w0",0.000000,0
05/18/2017,18,52,"The first time I heard Badmotorfinger I loved its dark intensity Then I heard blackholesun instagram com p BUQEpxgDleW",0.266667,1
05/18/2017,18,52,"Just flow perspective adventurer sagetable RainbowFashionWeek NYC models instagram com p BUQEp2YBH2y",0.000000,0
05/18/2017,18,52,"R I P Chris I dunno how many times I ve listened to that first Audioslave Album Thanks for instagram com p BUQEpi8DG68",0.316667,1
05/18/2017,18,52,"Sunny days in New York City hotdays summerisnear nysummers summer2017 chryslerbuilding nyc instagram com p BUQEpSKj8Ix",0.136364,1
05/18/2017,18,52,"Happy hour Burger Shot Beer in New York NY swarmapp com c 8Q5Mjc3uIXH",0.468182,1
05/18/2017,18,52,"Feeling myself after I didn t almost die Cortlandt Park instagram com p BUQEmrGglZNP FwMaXol0Xn2imXhUeo3Nylnbvk0",0.000000,0
05/18/2017,18,52,"raisethemacallan Studios instagram com p BUQEmhkBhS4",0.000000,0
05/18/2017,18,52,"Ros All Day SummerWater with Jack instagram com p BUQElhLj8M1",0.000000,0
05/18/2017,18,52,"Second position arm strength exercise bicepworkout shoulderworkout York Sports Clubs instagram com p BUQEiiBgzwm",0.000000,0
05/18/2017,18,51,"imjustsaying Think about it I get caught up in the material bullshit sometimes but at the instagram com p BUQEkOEAl4X",0.000000,0
05/18/2017,18,51,"The theatre on Thursday Doll s House Part 2 instagram com p BUQEjmeF5YVt AE5PkAHfYgN6dOANgTIJmqRz 00",0.000000,0
05/18/2017,18,51,"Show 7 final show of LeagueSRC The Glass Menagerie starring one of my icons Sally Field instagram com p BUQEjjjhz95",0.000000,0
05/18/2017,18,51,"Pricing up some primo metal thrash hard rock classic rock and more Open until 8pm instagram com p BUP9JwtFvqc",0.093750,1
05/18/2017,18,51,"I m at Alamo Drafthouse Cinema Brooklyn for Alien Covenant in Brooklyn NY swarmapp com c 6P1JG0JgaxK",-0.250000,-1
05/18/2017,18,51,"TBT circa 2009 Another day after work chilling instagram com p BUQEjENAFoK3 rcnx5esoHQVBmqFCSZx D ni2U0",-0.500000,-1
05/18/2017,18,51,"Serving Din Hook Ferry Terminal instagram com p BUQEi xj1d3",0.000000,0
05/18/2017,18,51,"Treating myself to a show for my birthday Was slim pickings at TKTS but I heard really good instagram com p BUQEiuVB380",0.700000,1
05/18/2017,18,51,"art sunnyand75 Brooklyn instagram com p BUQEidpg4uR",0.000000,0
05/18/2017,18,51,"211info org blog home 2017 5 17 veteran dental",0.000000,0
05/18/2017,18,51,"Just posted a video York New York instagram com p BUQEchqhlT",0.136364,1
05/18/2017,18,51,"tonightsbill broadway 54 Theatre instagram com p BUQEeoplL4X",0.000000,0
05/18/2017,18,51,"number7 on your program my number1 in instagram com p BUQEdXFgNHy",0.000000,0
05/18/2017,18,50,"Lions Tigers and Bears oh my bronxzoo Zoo instagram com p BUQEcfOBkzqD 8MT nhXfsMsIIA3zejZFo0td1E0",0.000000,0
05/18/2017,18,50,"Round 2 smile SpikeOfBensonhurst at in New York NY swarmapp com c 7XgQlIYAyeT",0.078788,1
05/18/2017,18,50,"WORLDWIDE call jg wentworth SQUAD itztimeless York New York instagram com p BUQEbyblj3Q",0.136364,1
05/18/2017,18,50,"Over 35K Streams Downloads Go Get My Latest My Mixtape Link In Bio BreakIt Vol3 Ladies This instagram com p BUQEb0dDE4r",0.500000,1
05/18/2017,18,50,"Make sure y all tune into impactradio net Tonight from 10pm midnight As instagram com p BUQEbR giQC",0.250000,1
05/18/2017,18,50,"Beacause Fashion is what you buy style is what you do with it thursdaythought instagram com p BUQEbAAj7HU",0.000000,0
05/18/2017,18,50,"Thirty nine rubber bands officesupplies elasticbands tan red curledup iphoneography instagram com p BUQEZocAu5i",0.000000,0
05/18/2017,18,50,"Quest to be day 1087 Still managed to make a deent account of myself shooting instagram com p BUQEYnqDGsd",0.000000,0
05/18/2017,18,50,"Zwirner Gallery instagram com p BUQEYj3A2MY",0.000000,0
05/18/2017,18,50,"time2switchitup mercedesbenz suv New York Brooklyn instagram com p BUQEYf0DwKB",0.136364,1
05/18/2017,18,50,"Fabulous and me at her new perfume launch Perfumery instagram com p BUQEXflFPr",0.268182,1
05/18/2017,18,50,"She s your baby tonight Get over to rn until 8 pm and bid on my Whitney s 47 instagram com p BUQEXUMlIuP",0.000000,0
05/18/2017,18,50,"Salute to Jappy Jap 1st MC from Queensbridge listen to MC Da Bridge instagram com p BUQEWbZlPkkj 36SDdezdrrUviQvOkfvOs4cxl40",0.000000,0
05/18/2017,18,50,"March 17 2017 199 43 Keno Avenue Holliswood Queens 920 000 1 unit 2 993 sf one family home one story permanent living quarter",0.000000,0
05/18/2017,18,49,"W my 2nd mom Ms Perez instagram com p BUQEVuvDZRd",0.000000,0
