Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/04/2017,19,11,"Thank you bro real shit I appreciate it",-0.300000,-1
10/04/2017,19,11,"I m the property of October 21 York New York instagram com p BZ1 ufrD4mg",0.136364,1
10/04/2017,19,10,"Updated Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 148 John F Kennedy Dr North http 511ny org EventDetails T RANSCOM ORI165444901",0.000000,0
10/04/2017,19,10,"I m at in Bayonne NJ swarmapp com c kRUQ9ZsWO5b",0.000000,0
10/04/2017,19,10,"This monochromatic look is all the blues I need ontheblog http liketk it 2sWA6 liketkit instagram com p BZ2BFJgHIgh",0.000000,0
10/04/2017,19,10,"York New York instagram com p BZ2BKM4FBf0K ylVwAnkvikm4IHRA2T1KHknGKk0",0.136364,1
10/04/2017,19,10,"Seating in luxury on his kikihamann bag at pepegiallo titothepom doginabag dogbag instagram com p BZ2BIyelCSS",0.000000,0
10/04/2017,19,10,"Drinking a Best Brown Ale by http untp beer s c511303678",1.000000,1
10/04/2017,19,10,"Java chip frap Squared in Bayside NY swarmapp com c kuTNcrHShnc",0.000000,0
10/04/2017,19,09,"No olvides ayudar donde te sea mas facil pero tambien estamos aqui Direcciones 112 instagram com p BZ2BHpfDFDz",0.000000,0
10/04/2017,19,09,"A special thank you to ralphlauren poloralphlauren for awarding me with the International Trade instagram com p BZ2A UCADv9",0.178571,1
10/04/2017,19,09,"I think I need Seafood today Anybody else s Seafood Shack instagram com p BZ2A9brDJt8",0.000000,0
10/04/2017,19,09,"I m at Joe Collins Park in Union NJ swarmapp com c g10AgBHIXWs",0.000000,0
10/04/2017,19,09,"Martini time What are you drinking tonight flirtingwithflavors instagram com p BZ2A FIlEmt",0.000000,0
10/04/2017,19,09,"Incident on 166Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25606607",0.000000,0
10/04/2017,19,09,"Happy National Taco Day NationalTacoDay TacoTuesday El Maguey 83 28 Northern Boulevard instagram com p BZ2A LjAize",0.800000,1
10/04/2017,19,09,"Repost get repost had to bring him back from Capital of Rwanda instagram com p BZ2BEtUgXWo",0.000000,0
10/04/2017,19,09,"Retrieving my violin at in New York NY w swarmapp com c 6soaxbm2lNM",0.136364,1
10/04/2017,19,09,"Thank y all for the kind messages checking on Essy the past 48 hrs and recommending things to instagram com p BZ2AowYjNVN",0.175000,1
10/04/2017,19,09,"I m at in New York NY swarmapp com c 8tRKFHgRr8b",0.136364,1
10/04/2017,19,09,"3 free performances next weekend with come Acres Community Garden instagram com p BZ2BBKXjb7m",0.200000,1
10/04/2017,19,09,"Moon Island Ferry Boat John J Marchi instagram com p BZ2BBlHBPpP",0.000000,0
10/04/2017,19,09,"GOOD EVENING MY NEW EP LIVE FROM THE EASTSIDE 9 TRACKS DATPIFF SOUNCLOUND instagram com p BZ2BBQ la g",0.324242,1
10/04/2017,19,08,"Psychedelic City wip East Side instagram com p BZ2A 7IlAsv",0.000000,0
10/04/2017,19,08,"Our newest special taco with authentic ingredients in from Mexico today Cuetla Black instagram com p BZ2Alv7DtBd",0.230159,1
10/04/2017,19,08,"Updated Incident on GardenStateParkway SB from Exit 143B to South of Exit 140A NJ 82 West southbound exit only http 511ny org EventDetails T RANSCOM ORI165447001",0.000000,0
10/04/2017,19,08,"Star studded Lady Miss is ever DEGORGEOUS with Billy Honoring Barbara Hammer Lohman instagram com p BZ2A6 ZhHcZ",0.000000,0
10/04/2017,19,08,"Oooouu you ain t neva had it like thissss b4 Hannnn Cinnabon OnFleek VaughnMackLife It s instagram com p BZ2A OohJn",0.000000,0
10/04/2017,19,08,"Presentaci n del 2do Informe de Transparencia y Rendici n de Cuentas en Instalaciones del Pri Municipal en Etchojoa analuisavaldes mx noticias 2017 10 4 presentacin del 2do informe de transparencia y rendicin de cuentas en instalaciones del pri municipal en etchojoa",0.000000,0
10/04/2017,19,08,"041017 kameramen nyc mariohinusa marioharoundtheworld Ramen NYC instagram com p BZ2A8Q2BkSz",0.000000,0
10/04/2017,19,08,"Opening Night Gala with the ever so lovely instagram com p BZ2A0YzDiq6l 0 V7TRuDwdxk9bPIoEZ rMwJk40",0.500000,1
10/04/2017,19,08,"Amphitheater view of Rikers tourofjustice research Point Park instagram com p BZ2A2nAFPaZ",0.000000,0
10/04/2017,19,08,"You d think he could at least buy American",-0.150000,-1
10/04/2017,19,08,"season opening gala Lang w swarmapp com c 8ozcSt9Fy95 pic twitter com 8YHlrdeuUc",0.000000,0
10/04/2017,19,08,"No Time Video x Takeoff Mizzy logicalnonsense215 com news e7fre5ytz r8sb8yxfekh99cpxzh4fg",0.000000,0
10/04/2017,19,08,"No Time Video x Takeoff Mizzy logicalnonsense215 com news e7fre5ytz r8sb8yxfekh99cpxzh4fg",0.000000,0
10/04/2017,19,08,"Take me back there newyork needashortvacay",0.000000,0
10/04/2017,19,08,"Change is good Never try to be better than anyone As long as we instagram com p BZ2A6slhmuz6 v8xqFQWO8oc Oh10KdeTsF2lSs0",0.383333,1
10/04/2017,19,08,"Who needs a boyfriend I got the best BFF in the world mh instagram com p BZ2A6bkhtTiU zgqwniObNd Xrj4O8AG1hFhIfk0",1.000000,1
10/04/2017,19,08,"RT Two things define you your patience when you have nothing and your attitude when you have everything",0.000000,0
10/04/2017,19,08,"Diner dinner at in New York NY w swarmapp com c 1cNEpvhFlfT",0.136364,1
10/04/2017,19,07,"Please Summer don t go eastvillagenyc backtonyc Village Manhattan instagram com p BZ2A5O8n9eB",0.000000,0
10/04/2017,19,07,"Theatre instagram com p BZ2A3U F6e0",0.000000,0
10/04/2017,19,07,"Moon over the west side of Manhattan Stonehenge on The Palisades instagram com p BZ2A3q3F1M7",0.000000,0
10/04/2017,19,07,"basilhayden bourboninresidence Lafayette Space in New York NY swarmapp com c 1PHYjIgZ8h3 pic twitter com GYHqq9uxr5",0.136364,1
10/04/2017,19,07,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of http 511ny org EventDetails T RANSCOM ORI165448901",0.000000,0
10/04/2017,19,07,"Updated Incident on ELine Queens bound from Forest Hills 71st Avenue Station to Roosevelt Avenue Jackson http 511ny org EventDetails T RANSCOM ORT25605807",0.000000,0
10/04/2017,19,07,"Updated Incident on FLine from Forest Hills 71st Avenue Station to Roosevelt Avenue Jackson Heights Station http 511ny org EventDetails T RANSCOM ORT25605807",0.000000,0
10/04/2017,19,07,"postworkoutessentials flexfreak pharmafreak East Side instagram com p BZ2A1hoDYuCa Hn08M4jYPrc 0XNd4llZKTpTTU0",0.000000,0
10/04/2017,19,07,"GOOD EVENING MY NEW EP LIVE FROM THE EASTSIDE 9 TRACKS DATPIFF SOUNCLOUND instagram com p BZ2A0z4hxd3",0.324242,1
10/04/2017,19,07,"Faustography Shower Time New York Brooklyn instagram com p BZ2A0eflG R",0.136364,1
10/04/2017,19,07,"Fun swim courtesy of Maria teamcanon canon6d swell swelloftheday newenglandsurf instagram com p BZ2AzubgURJ",0.300000,1
10/04/2017,19,07,"Enjoying our time at the Compass Community Council Zone 1 Meeting in NYC WE LOVE FLIKSOCHEESY instagram com p BZ2AzLygPou",0.500000,1
10/04/2017,19,07,"Just dropped a new podcast and would like to thank everyone who went out and subscribed but instagram com p BZ2AzQ8AEKt",0.136364,1
10/04/2017,19,07,"Collection by models newyorkcity vintagefashion ootd instagram com p BZ2Axo2gzv0",0.000000,0
10/04/2017,19,06,"newyork newyorkcity empirestatebuilding empire nyc landscape homeishome homesweethome instagram com p BZ2Ax13BVgM",0.000000,0
10/04/2017,19,06,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI165456901",0.000000,0
10/04/2017,19,06,"When the night falls NYC sunset York New York instagram com p BZ2AvxglF9X",0.136364,1
10/04/2017,19,06,"Meet LOLITA below It was such a pleasure playing the lead character in the short film instagram com p BZ2Au 5lAdP",0.000000,0
10/04/2017,19,06,"alternativeview friezelondon2017 frieze art london Art Fair instagram com p BZ2AupchbGd",0.700000,1
10/04/2017,19,06,"ANUS and it starts like this Nihiloceros SAdpopTour House instagram com p BZ1 n06D0In",0.000000,0
10/04/2017,19,06,"Essentials608 Today WayBackWednesday HappyHour 4PM Until 8PM LiveMusic instagram com p BZ2AtzcH2S1",0.000000,0
10/04/2017,19,06,"Pony party York New York instagram com p BZ14JuYBO4b",0.136364,1
10/04/2017,19,06,"I m at Avra Estiatorio in New York NY swarmapp com c bH8qRozFR8B",0.136364,1
10/04/2017,19,06,"Avoid following the crowd create YOUR OWN wave IAmMyOwnStyle IAMOS New York instagram com p BZ1 8iwhDUz",0.245455,1
10/04/2017,19,06,"Absofuckinlutely Loews 34th Street 14 for Blade Runner The Final Cut in New York NY swarmapp com c ho2PIc57bp0",0.068182,1
10/04/2017,19,06,"Day 7 post Transpalant Bri is still not feeling well one week after her transplant She s in a instagram com p BZ2Asa8AaCY",0.000000,0
10/04/2017,19,06,"A03925 NEW Relates to reimbursement of certain costs associated with shared municipal services http bitly com WtAC53",0.175325,1
10/04/2017,19,06,"I m fuckin tired y all Manhattan instagram com p BZ2ArjFncDA",-0.400000,-1
10/04/2017,19,05,"I m at in New York NY swarmapp com c hLfQfQG8plN",0.136364,1
10/04/2017,19,05,"The name thing in the lobby trying its hardest to disabuse me of the feeling that I m just instagram com p BZ2Ao3dBxjz",0.000000,0
10/04/2017,19,05,"Rawr thecodeisart JWxGREEN York New York instagram com p BZ2Ao 0Fedz",0.136364,1
10/04/2017,19,05,"Tacos Tacos Tacos Celebrating nationaltacoday brooklyn williamsburg instagram com p BZ2AobYnBc3",0.000000,0
10/04/2017,19,05,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
10/04/2017,19,05,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Interchange 14B Liberty State Park to East of Interchange",0.000000,0
10/04/2017,19,05,"Carnegie Hall s Opening Night Gala Thank you missy36singer music averyfisherhall instagram com p BZ2AmxcgW50",0.000000,0
10/04/2017,19,05,"so fly nerd York Hilton Midtown instagram com p BZ2AmnAAkkc",0.800000,1
10/04/2017,19,05,"We re all about a fresh looking face and glow over here hunnieee Makeup instagram com p BZ2AmMFAqhq",0.300000,1
10/04/2017,19,05,"Shaker Pint Drinking an Icelandic Arctic Berry Ale by at http untp beer s c511301582",0.000000,0
10/04/2017,19,05,"nyc newyork newyorkcity downtown wednesday skyscraper District Manhattan instagram com p BZ2AkNiBYr",0.000000,0
10/04/2017,19,05,"Empire lights empirestatebuilding nyc York New York instagram com p BZ2AeoKntRw",0.136364,1
10/04/2017,19,05,"model dasha maletina thelionsny style makeup hair instagram com p BZ2Ajhdj0U7",0.000000,0
10/04/2017,19,05,"Ni ma ni menos dyckman nyc manhattan pataepalo en Pat e Palo instagram com p BZ2AjrUBl325 HdW16MpeR83A2MDsjrLYszY5CE0",0.000000,0
10/04/2017,19,05,"Haunted Brooklyn tour time Morbid Trolley tour in New York NY w swarmapp com c 6rGZt9SMEBX pic twitter com iN8CAF6rmx",0.136364,1
10/04/2017,19,04,"babylion bebeandbabylion babylioninnyc York New York instagram com p BZ2AipOgrV7",0.136364,1
10/04/2017,19,04,"Cabecera en MTA Lexington Ave 63rd St F Line instagram com p BZ2AbbrAnEwN uBLJ54 SXxdTYDHHd 3gJDJAVU0",0.000000,0
10/04/2017,19,04,"young dumb broke newyorkcity landscape sunset tramonto doubletap taptwice picpic instagram com p BZ2AgqvDZj7",-0.137500,-1
10/04/2017,19,04,"Saw this again this afternoon 3 understudies were on and they were all great especially instagram com p BZ2AbO3ng7u",0.400000,1
10/04/2017,19,04,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of Interchange 15W I 280",0.000000,0
10/04/2017,19,04,"Congratulations to my guy jaquae on joining the season 8 cast of Love Hip Hop New York instagram com p BZ2AfphjEA4",0.318182,1
10/04/2017,19,04,"dja2nyc Presents HOOKAHMONDAYS MONDAY OCT 9th instagram com p BZ2Aej6HZ6uD fvgoxloPOI2JGmVbFPdLnJOofo0",0.000000,0
10/04/2017,19,04,"A mini capsule collection of Fall essentials for your busiest days SHOPNIACLOTHING COM instagram com p BZ2AeRinAfg",0.000000,0
10/04/2017,19,04,"streetart brooklyn Army Plaza instagram com p BZ2AaVbn336",0.000000,0
10/04/2017,19,04,"New York City lovin please ignore the bottoms of my shoes instagram com p BZ2AdHoAzwKk gFyc9JsWrUTqMbeSp lZATe6og0",0.136364,1
10/04/2017,19,03,"When you have a rough day at the office and G d shines you with a spotlight to remind you that instagram com p BZ2Ab mjznX",-0.100000,-1
10/04/2017,19,03,"Urban Agriculture Co creates easy to use organic grow kits for a variety of flowers herbs instagram com p BZ2AX KBuj2",0.216667,1
10/04/2017,19,03,"PianoLounge Eugene instagram com p BZ2AYz7gUAC",0.000000,0
10/04/2017,19,03,"Carnegie Hall s Opening Night Gala Thank you missy36singer music averyfisherhall instagram com p BZ2AXYIgRrQ",0.000000,0
10/04/2017,19,03,"Checking out the hotel for the wedding Meadowlands in Rutherford NJ swarmapp com c 99sFE0FLUcF",0.000000,0
10/04/2017,19,03,"feedthebirds A Farley Post Office Building instagram com p BZ2AVc1gxQyC 0MyOKME HRjJwEPO5D3d4IDoBA0",0.000000,0
10/04/2017,19,03,"trump truth York New York instagram com p BZ2APHyFuuv",0.136364,1
10/04/2017,19,03,"Repost theinsidedrop get repost Surveillance video shown to jurors captures Chelsea instagram com p BZ2AJJmnk9Y",0.000000,0
10/04/2017,19,02,"I m at Columbus Circle in New York NY swarmapp com c 9xUdZxcbQT3 pic twitter com JWD6X78d6P",0.136364,1
10/04/2017,19,02,"luchavilla attacks Park South instagram com p BZ2AT9yhN1T",0.000000,0
10/04/2017,19,02,"I love to cruise How about you Today I was on a tour of the Crystal Cruises Serenity instagram com p BZ2ASZ8jD82",0.500000,1
10/04/2017,19,02,"Raytorious Authentic size 52 Available On Website Throwback instagram com p BZ2ASFInNgY",0.450000,1
10/04/2017,19,02,"I always get asked the question how did you become a stylist Well it s actually a really instagram com p BZ2ARVpBYGG",0.200000,1
10/04/2017,19,02,"Beer Sirloin steaks ZoDogs 13th bday Life is good Drinking a Single Hop Series Azacca NJ http untp beer s c511300439",0.209524,1
10/04/2017,19,02,"1 year 3 months 2weeks and 2 days Welcome to mama and papa instagram com p BZ2AQ4VD6nJ2 mpl9aE KVh0nB05oBJxG5NN63o0",0.800000,1
10/04/2017,19,02,"bornalonediealone linkinbio onlythestrong York metropolitan area instagram com p BZ2AQpeHXI0",0.000000,0
10/04/2017,19,02,"This Saturday Oct 7th Club Envy All Black Affair Birthday Celebration Come instagram com p BZ2AQQgnFmn",-0.166667,-1
10/04/2017,19,02,"Legal Issue artusalawfirm Lili Estefan returns to El Gordo y la Flaca after http dlvr it PsQp5R njdivorcelawyers Call 9733379643 pic twitter com IM7ADoKg5M",0.200000,1
10/04/2017,19,02,"ALL BLACK EVERYTHING NIKE AIR FORCE 1 instagram com p BZ2APDUDi1f",-0.166667,-1
10/04/2017,19,02,"I m at Pietro Nolita in New York NY swarmapp com c 3iZ4uDAjY1d pic twitter com d3pkILzvQt",0.136364,1
10/04/2017,19,02,"Este Sabado 7 costambarrestaurant El Super Klan Perfecto y 710 madison instagram com p BZ2AOezBrZu",0.333333,1
10/04/2017,19,02,"I know lots of people must get sick of my in your face spousalworship but tomorrow marks 9 instagram com p BZ2AGHEB6v2",-0.714286,-1
10/04/2017,19,02,"I m at Market in New York NY swarmapp com c eeOwkLQonb7 pic twitter com FZ1YVp1wIb",0.136364,1
10/04/2017,19,01,"Medium vs Small vs Mini Chanel Coco Handle Bags in Black Caviar instagram com p BZ2ABQUHQ 5n eWLnxeckBrTsM9VOQbefpaYQrQ0",-0.208333,-1
10/04/2017,19,01,"It s National Taco day we are celebrating Enjoy our specials Tacos de instagram com p BZ2AIsFn8em",0.400000,1
10/04/2017,19,01,"Here s one of my favorite goats in the world Angel off to the races with some of her friends instagram com p BZ2AMdSnupe",0.500000,1
10/04/2017,19,01,"sneakers flowers endofday tired flowerpower greens googlehome google popup instagram com p BZ2ALeogJex",-0.400000,-1
10/04/2017,19,01,"An evening of American Short stories with MegWolitzer Space in New York NY swarmapp com c kiLzrcvgicX",0.045455,1
10/04/2017,19,01,"Mike and Nick took On the AL Wild Card last night Second game of the year they both attended instagram com p BZ2AJ73HOBi",-0.075000,-1
10/04/2017,19,01,"3 more days until we Self Destruct casualfriday poppunk bandlife njband newmusic instagram com p BZ2AKjQDAlU",0.500000,1
10/04/2017,19,01,"Speechless imliterallywithher Rockefeller Plaza instagram com p BZ2AKVchh7f",0.000000,0
10/04/2017,19,01,"My current situation American scholar Ta Nehisi Coates Theatre instagram com p BZ2AKIZAYW",0.000000,0
10/04/2017,19,01,"king Noble Tribeca instagram com p BZ2AJIRn3C3",0.600000,1
10/04/2017,19,01,"facts Always solo dolo York New York instagram com p BZ2AImJjrFg",0.136364,1
10/04/2017,19,01,"Google opened a pop up ship to promote Home Mini and some doughnuts Delicious delicious instagram com p BZ2AHdTjj8X",1.000000,1
10/04/2017,19,01,"happymidautumnfestival midautumnfestival chinesefood chinese newyork newyorker instagram com p BZ2AG9RgAAL",0.000000,0
10/04/2017,19,01,"bwoodknows we gucci no matter the weather nirvana Gallery instagram com p BZ17TxFHQQZ",0.000000,0
10/04/2017,19,01,"2017 10 13 Brooklyn NY United States Friday Night House Sessions Made Deep In Brooklyn dancedeets com events 1449191 86118518 friday night house sessions made deep in brooklyn utm campaign autopost utm medium share utm source twitter feed pic twitter com Z7ISRG3XhW",0.000000,0
10/04/2017,19,01,"Huge congratulations to my baby brother on getting into his top school SUNY Maritime is so instagram com p BZ2AFrxDm O",0.450000,1
10/04/2017,19,01,"A little pregame before the travel awards Mines called a mangapeno It is instagram com p BZ2AGHVDyIz",-0.187500,-1
10/04/2017,19,00,"I ve needed to get my hair touched up for quite some time and just got away from working NYCC instagram com p BZ1 L 6AxXx",0.000000,0
10/04/2017,19,00,"I m at Sally Spa in New York NY swarmapp com c 0Y2dKI7tzYj",0.136364,1
10/04/2017,19,00,"Plan View Enameled Painted Plaster soon to be at THE OTHER ART FAIR in Brooklyn Nov 9 12 instagram com p BZ2AEUYgts7",0.287500,1
10/04/2017,19,00,"Gratitude Giving lanorewenze com blog 2017 10 4 thanksgiving",0.000000,0
10/04/2017,19,00,"Thursday 10 5 17 https ath7etic com new blog 2017 10 4 nidik3r34it6e1c56rzqhnu8qchthg",0.136364,1
10/04/2017,19,00,"Amazon adquiere a Body Labs techie8 com noticiasdiaria s 2017 10 4 amazon adquiere a body labs",0.000000,0
10/04/2017,19,00,"Donate to Hurricane Maria relief for PuertRico 1 844 544 7171 PS1 instagram com p BZ2AC57DZGc",0.000000,0
