Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/09/2017,18,22,"Not bad for a pilsner Light refreshing Drinking a Spirit 76 American Pils Hop Shoppe http untp beer s c462946024 photo",0.312500,1
06/09/2017,18,22,"The Dark Side of Social Media zephyrwellness org events 2017 6 13 the dark side of social media",-0.058333,-1
06/09/2017,18,22,"I m at Barnes Noble in Brooklyn NY swarmapp com c eXgs5TT8RE1",0.600000,1
06/09/2017,18,21,"I think I m gonna like it here Square New York City instagram com p BVIqna lU00y p1IHIKKWNcemLrETZJD0Y0g6II0",0.136364,1
06/09/2017,18,21,"I m at daruma of tokyo in Great Neck NY swarmapp com c k7FmOOiasDR",0.800000,1
06/09/2017,18,21,"Natural Oval Sapphire GANESH 18Lohans nyc jewelry jewels jewel infinite instagram com p BVIqmZEBeOp",0.100000,1
06/09/2017,18,21,"I m at Prospect Park in Brooklyn NY swarmapp com c ht5Da6foMd8",0.000000,0
06/09/2017,18,21,"I m at NewYork Presbyterian Hospital Emergency Department in New York NY swarmapp com c 58Ct2QtmnOd",0.136364,1
06/09/2017,18,21,"Just posted a photo Stadium instagram com p BVIqmiDBEskS 8R2gqO sOysT3F LIDrU3sJUaQ0",0.000000,0
06/09/2017,18,21,"friyay summer sanmarzano italian eastvillage nyc newyork eeeeeats laurabrasmussen instagram com p BVIqlUADWEA",0.000000,0
06/09/2017,18,21,"Updated Construction on US19 SB at I 78 http 511ny org EventDetails T RANSCOM ORC19013101",0.000000,0
06/09/2017,18,21,"Very nyc calatrava oculus worldtradecenter Square New York City instagram com p BVIqkLGlrQH",0.168182,1
06/09/2017,18,21,"Crystal Brook Advisors wants to create a plan that sets your future up for success instagram com p BVIqjw3Ac 2",0.166667,1
06/09/2017,18,21,"While Simba is at the groomers we re having ice cream floats s Sweet Shop instagram com p BVIqjkEhzLy",0.350000,1
06/09/2017,18,21,"It s wedding season guys I thought it was only fitting to include what was supposed to be my instagram com p BVIqiQIlNPJ",0.250000,1
06/09/2017,18,21,"TONIGHT Only Place To Be Is AngelsNYC Another Southside Story Mixtape Release w instagram com p BVIqiEpl3zt",0.000000,0
06/09/2017,18,20,"Commenting on technology and ecotourism and sustainability SavetheOcean Assembly instagram com p BVIqg0BDOze",0.000000,0
06/09/2017,18,20,"offmyrapextremeplaylist hiphoprapmusic cookingmusic Casa instagram com p BVIqfVInM ud ka0 l0bcmNUC71bS3qpfOk pJo0",0.000000,0
06/09/2017,18,20,"I m at Bio Care Pharmacy in New York NY swarmapp com c 5RTetw42cn3",0.136364,1
06/09/2017,18,20,"Some bridge nyc commute qm25 York New York instagram com p BVIqfcnhySC",0.136364,1
06/09/2017,18,20,"volunteerappreciationevening LSAfamilyhealthservice Family Health Service Little Sisters instagram com p BVIqeixlyxY",-0.187500,-1
06/09/2017,18,20,"The city that never sleeps York New York instagram com p BVIqeB0jBy9X fXCKXXnDf1m7yJlxhuLjHqor1c0",0.136364,1
06/09/2017,18,20,"Time to grow up Kaos vs MoneyBags NewToy Transformers N Cruise International instagram com p BVIqdphlT3A",0.000000,0
06/09/2017,18,20,"One should always start their birthday weekend with a lemon coconut cronut from a nyc street instagram com p BVIqdsAlIf",0.000000,0
06/09/2017,18,20,"nycsunset 5 instagram com p BVIqdQJlNVOS j5 8V71eSbFbPaMzdZoEzv5Bw80",0.000000,0
06/09/2017,18,20,"I think I m having a little too much fun on Snapchat today curlyhairroutine lol instagram com p BVIqcLWAx k",0.304167,1
06/09/2017,18,20,"Custom Frontal Unit x Bun Action x Indian Natural Curly Image Salon instagram com p BVIqbsLDYCR",0.100000,1
06/09/2017,18,20,"Mina getting her nails done in brooklyn in 2014 emotionalidiocy balboanydiary instagram com p BVIqbjsl Kf",0.000000,0
06/09/2017,18,20,"Fun Facts about Freckles for Girls Not so in Love with Their Beauty Spots http dlvr it PL6SVj RT pls pic twitter com YSHcl6YpOv",0.400000,1
06/09/2017,18,20,"One of those unique store in NYC Great choices of dishes and kitchen ware Funny too funny instagram com p BVIqajiDFfM",0.418750,1
06/09/2017,18,20,"I m at in New York NY swarmapp com c aRoEGRnrM8X",0.136364,1
06/09/2017,18,19,"Indie Print Union lives OS is playing host to kayrock instagram com p BVIqYs9FzV9",0.000000,0
06/09/2017,18,19,"About to try this GarlicKnotChickenParmSliders FoodPorn Foodie instagram com p BVIqZODhWQ M 8v0FI7aMP C AAiT6tj6rS1Rvc0",0.000000,0
06/09/2017,18,19,"We all should obey that leash laws but sometimes accidents happen as you drop the leash Here instagram com p BVIqYPqFIcu",0.000000,0
06/09/2017,18,19,"Homeward Bound perspective adventurer crossings FromADistance Bridges BrooklynBridge instagram com p BVIqYBmBnpV",0.000000,0
06/09/2017,18,19,"Rads rads rads get your RAAAAAADIHES tomorrow at our farmstand from 9am 1pm We sell out of instagram com p BVIqXyiA9Bq",0.000000,0
06/09/2017,18,19,"I m at us in New York NY swarmapp com c 4W1uNS91ePY",0.136364,1
06/09/2017,18,19,"Me when a grumpy lady at the grocery store tells me to stop smelling the tomatoes because instagram com p BVIqWebBD1P",0.000000,0
06/09/2017,18,19,"Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC19013101",0.000000,0
06/09/2017,18,19,"Incident on 159Bus at Bergenline Avenue 37th Street http 511ny org EventDetails T RANSCOM ORT23290607",0.000000,0
06/09/2017,18,19,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
06/09/2017,18,19,"Updated Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC19013001",0.000000,0
06/09/2017,18,19,"Mushroom Ravioli with Truffle Butter and Fresh Sage served tonight along with Linguine with instagram com p BVIqUXADz2p",0.300000,1
06/09/2017,18,19,"Con mi Dise ador Oficial martinpolanco Sewing Machine Corp II instagram com p BVIqTLVnvQa",0.000000,0
06/09/2017,18,18,"Street Art giraffe grafitti giraffeti lic queens nyc streetart art Island City instagram com p BVIlmSJhYXu",0.000000,0
06/09/2017,18,18,"Thursday June 15th catch me in Brooklyn NY for Thursday s for a Cause Next instagram com p BVIqQ6xjQRF",0.000000,0
06/09/2017,18,18,"Black Men need a Woman to support him mentally But your to busy thinking about money to see instagram com p BVIqQZaFWzf",-0.055556,-1
06/09/2017,18,18,"All gold grill York New York instagram com p BVIqQW1gfXV",0.136364,1
06/09/2017,18,18,"danceparty bryantpark Park instagram com p BVIqNt Babe",0.000000,0
06/09/2017,18,18,"Catch the Belmont Stakes action on the screens Saturday afternoon with Johanna hosting at the instagram com p BVIqPH5BEql",0.100000,1
06/09/2017,18,18,"deckedout gear letsgoos Stadium instagram com p BVIqNrQHbp0",0.000000,0
06/09/2017,18,18,"No filter necessary natural sunlight RealtorLifeStyle on a good day IJS instagram com p BVIqNs5lwgB",0.266667,1
06/09/2017,18,18,"SOMEEvent Happy 150th Birthday Frank Lloyd Wright museumboyz uppereastside manhattan nyc instagram com p BVIqNbFBwjt",0.800000,1
06/09/2017,18,18,"graduated from medgarseverscollege brandontranquille Center instagram com p BVIqNQYjFKc",-0.100000,-1
06/09/2017,18,17,"I m at in New York NY swarmapp com c 2rFHakOLrxu",0.136364,1
06/09/2017,18,17,"Random super gay piano to play ilovenyc hollyslastdayatlincloncenter Center Theater instagram com p BVIqH2eg6eK",0.037500,1
06/09/2017,18,17,"Hoy se ase una mini serie a romper en el Barclays Center prettybadboy instagram com p BVIqHgLhuyJ",-0.100000,-1
06/09/2017,18,16,"The amount of fucks currently not being given is tangible ros allday fromage picnic nyc instagram com p BVIqDfnhird",0.000000,0
06/09/2017,18,16,"Slander remixes Halsey s Now or Never fashionado net music 2017 6 9 slander remixes halseys now or never",0.000000,0
06/09/2017,18,16,"Nah I m just a problem NewYorkNewYork I m in yo City Udot New York instagram com p BVIqBLtlJ3D",0.136364,1
06/09/2017,18,16,"Leaving all our worries behind summervibes centralpark instagram com p BVIqBbhh1gPD nlN1iRsHtXjJy3dnAvxBlTjKZw0",-0.400000,-1
06/09/2017,18,16,"Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC19013001",0.000000,0
06/09/2017,18,16,"Amazing first day of performances with these amazing people Can t wait for our grand finale instagram com p BVIqA9uAQol",0.487500,1
06/09/2017,18,16,"TONIGHT I M BACK at BLEACHERS 240 Flatbush for GAME 4 of Warriors and Cavs Will the Cavs get instagram com p BVIp HsA0BX",-0.200000,-1
06/09/2017,18,16,"If you never start you ll never know York New York instagram com p BVIp9gJFxXU",0.136364,1
06/09/2017,18,16,"Um memorial bem emocionante September 11 Memorial Museum in New York NY swarmapp com c 3wqGVS4QmLl pic twitter com f1S02l8Ed7",0.136364,1
06/09/2017,18,16,"Staycation views York New York instagram com p BVIp9PAFzaS",0.136364,1
06/09/2017,18,16,"Peekaboo Detail of Christine Stoddard s Rainforest of Splendor art installation at the instagram com p BVIp89dD9mX",0.000000,0
06/09/2017,18,16,"Summer s here bestfriends stooplife brooklynboy nyc nyc Wesner DR instagram com p BVIp8Dxni M",0.000000,0
06/09/2017,18,15,"Walking with him iosonoiljewpacabra East Side instagram com p BVIp7RCFmgm",0.000000,0
06/09/2017,18,15,"Meeting old friend after 3 5 years haven t met Community College E Building swarmapp com c co6372mJbhQ",0.100000,1
06/09/2017,18,15,"TGIF BryantPark LatinFestival Cuban Dominican Colombian NYC Park instagram com p BVIp67slC4D",0.000000,0
06/09/2017,18,15,"NoFaceNoCase NewYorkNewYork I m in yo City UdoT York New York instagram com p BVIp6oSlq6Y",0.136364,1
06/09/2017,18,15,"TONIGHT I M BACK at BLEACHERS 240 Flatbush for GAME 4 of Warriors and Cavs Will the Cavs get instagram com p BVIp52ohgn7",-0.200000,-1
06/09/2017,18,15,"Vortex Anish Kapoor s Descension perspective adventurer installationart vortex instagram com p BVIp5bRhgHy",0.000000,0
06/09/2017,18,15,"Just posted a photo e Palo instagram com p BVIp4x4AMoX",0.000000,0
06/09/2017,18,15,"Incident on ELine at Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORT23290407",-0.100000,-1
06/09/2017,18,15,"My right hand lady rumandrythms cheflife cheflifestyle foodisalifestyle instagram com p BVIp376Bbry",0.285714,1
06/09/2017,18,15,"After work party with my brother Con Fuego instagram com p BVIp3r5lJvT",0.000000,0
06/09/2017,18,15,"A few from today York New York instagram com p BVIpw2MgerB",-0.031818,-1
06/09/2017,18,15,"Nah I m just a problem NewYorkNewYork I m in yo City UdoT New York Times instagram com p BVIp3PSlIZ7",0.136364,1
06/09/2017,18,15,"Showtime soon come Shawnee and Andre Rochester wedding dumbo Brooklyn rochesterwedding wedding instagram com p BVIp167nHsu",0.000000,0
06/09/2017,18,15,"With dear friends at the Doublesclub Dinner dancing so fun Club instagram com p BVIp1UKhuoK",0.300000,1
06/09/2017,18,15,"NEW TRACK Just Released Today Make U Cum By LinkInMyBio Go Get It instagram com p BVIp1q7gBkL",0.136364,1
06/09/2017,18,15,"Saudadinha bate forte todo dia Park City Parks instagram com p BVIp1m6jriS",0.000000,0
06/09/2017,18,14,"I m at Leuca in Brooklyn NY swarmapp com c 123IHtKDYWO",0.000000,0
06/09/2017,18,14,"Warm up time on the set basketball basket ball top tags toptags sport net slamdunk instagram com p BVIpzvMFx3L",0.366667,1
06/09/2017,18,14,"Beautiful day to be on a little New York cruise nyc boat babygotswag River instagram com p BVIpzC6HaKa",0.266288,1
06/09/2017,18,14,"Tick rock Grand Central Station Central Terminal instagram com p BVIpy8yhyWp",0.166667,1
06/09/2017,18,14,"New York instagram com p BVIpyxJFd e",0.136364,1
06/09/2017,18,14,"TEB is currently experiencing departure delays between 1 hr 31 mins and 1 hr 45 mins due to TM Initiatives STOP TFR flightdelay",-0.062500,-1
06/09/2017,18,14,"Mike DelGuidice and Big Shot sound check before their show tonight for The Belmont Stakes Racing instagram com p BVIpxdFBNPQ",0.200000,1
06/09/2017,18,14,"LIC collab A couple of NYC heavyweights Getting cans of this for the road Still Shinin http untp beer s c462939948",0.000000,0
06/09/2017,18,14,"Poll of stickers chelsea manhattan newyork nycspc nyc stickers vandalism pole street instagram com p BVIpwSrF5U3",0.000000,0
06/09/2017,18,14,"My girls Desjonae s High School Oroentation at The High School for instagram com p BVIpv8kjj2ET 4iofAJF7o2SbqxpCKtcaZfBcYQ0",0.160000,1
06/09/2017,18,14,"I m at Toyota Terrace in Bronx NY swarmapp com c 5XGVdkAtaeP pic twitter com ssqxhU40tb",0.000000,0
06/09/2017,18,14,"The WhiskyX and Dan thewhiskyx festivalmusic danauerbach waitingonasong bk nightout instagram com p BVIpvbchmHA",0.000000,0
06/09/2017,18,14,"Passive House Explained in 90 seconds Better built energy efficient good for the environment instagram com p BVIpua0hPUR",0.600000,1
06/09/2017,18,13,"The city of dreams nyc 99uconf alwaysonvacation Tribeca New York Hotel instagram com p BVIptPyF pW",0.136364,1
06/09/2017,18,13,"When you resurrect your Twitter account bc you re way too deep in this thing instagram com p BVIps6IDqP5",0.000000,0
06/09/2017,18,13,"Dorian estrena nuevo sencillo y videoclip Hasta que caiga el sol Publicista Asociado rockerosvip com musica nueva 2 017 6 9 dorian estrena nuevo sencillo y videoclip hasta que caiga el sol",0.000000,0
06/09/2017,18,13,"At my DREAM what bout y all L O Empire Radio Station instagram com p BVIprPtlpOr",0.000000,0
06/09/2017,18,13,"I m at National September 11 Memorial Museum in New York NY swarmapp com c l8jmyNJc23U pic twitter com zUKckIeMVk",0.136364,1
06/09/2017,18,13,"Enjoying house music by Omar Abdullah with Talia County instagram com p BVIpqpMgdt4K B6FHxXQeDvygXItoFxU 0H 1oA0",0.500000,1
06/09/2017,18,13,"RT Ya MCM was only getting one cup of henny at a time at HennyPalooza he 27",0.000000,0
06/09/2017,18,13,"Summer means ice cream nyc Square Park instagram com p BVIpqHQhkhtY tEIkuUaHw wbuW hdMncv2 glk0",0.000000,0
06/09/2017,18,13,"Lmaoooo so young Goddess3 gave it to me But It might be fire tho haven t tried it",0.100000,1
06/09/2017,18,13,"Building an 8 channel system for an Ultrared soundart piece for upcoming aids summer instagram com p BVIpp QAkRw",0.000000,0
06/09/2017,18,13,"Sac Town Sizes 36 36 40 40 J Williams sold Shop in store 240 Kent Ave Brooklyn NY instagram com p BVIppqBj1FF",0.000000,0
06/09/2017,18,13,"Tasting tonight 6 8 Come try our Sauvignon blanc and Cabernet Sauvignon from Chile pierwines instagram com p BVIpobnFRQw",0.000000,0
06/09/2017,18,13,"Ready to rock this end of the year party for ps170 djdigga631 jackboys s swarmapp com c gsMEJuGX8C6 pic twitter com ohPXjpdNpF",0.200000,1
06/09/2017,18,13,"Thinking back to the earlier part of college that was literally my family outside of my family instagram com p BVIpnjnhY1G",0.000000,0
06/09/2017,18,13,"And we are off Chef love antiguabarbuda York New York instagram com p BVIpn8OBZ4H",0.318182,1
06/09/2017,18,13,"458 West 142nd Street Manhattan pic twitter com KWwndbn4zH",0.000000,0
06/09/2017,18,12,"expertly freshened up my Diane hair color today for the instagram com p BVIplDynAMn",0.000000,0
06/09/2017,18,12,"POP ON THE WATER MONDAY 3rd JULY 2017 TICKETS ONLY 9 99 RIGHT instagram com p BVIplcHFhcld D1HNXU5qqXBG 0 JDy2yPIXGiY0",0.095238,1
06/09/2017,18,12,"Heard you re in the mood for a lil milkshake York New York instagram com p BVIplkkgUli",0.136364,1
06/09/2017,18,12,"Meet me tonigt 1republikna casualfriday fridaynight wit djluv djlife instagram com p BVIplAFhOGN",0.000000,0
06/09/2017,18,12,"Sure we had a blast Wednesday with our GlobalRunningDay relay on The Mall and post run instagram com p BVIpj95hFdo",0.500000,1
06/09/2017,18,12,"Cheering on homegirl bei Pier 26 Hudson River Park",0.000000,0
06/09/2017,18,12,"Went to the brooklynmuseum today to see a wonderful exhibition focusing on the life of the instagram com p BVIpj BgqwQ",1.000000,1
06/09/2017,18,12,"Met After a year Unplanned and short Meet though Serious instagram com p BVIpjjHBPGAi FWHwS76QM c0wiYDuTX9FEPZic0",-0.166667,-1
06/09/2017,18,12,"Just posted a video Stadium instagram com p BVIphZFHdNR",0.000000,0
06/09/2017,18,12,"I m at Yankee Stadium for Baltimore Orioles at New York Yankees in Bronx NY swarmapp com c 4kj2dv8Yy3y",0.136364,1
06/09/2017,18,12,"Street instagram com p BVIphCjlAIeF MfRsEcGcATxs2Ud E9QeHc1UA0",0.000000,0
06/09/2017,18,12,"Food glorious food Patriot Saloon instagram com p BVIpgTmgslc",0.000000,0
06/09/2017,18,11,"Remesh wants a Software Developer http bit ly 2s6fo3K",0.200000,1
06/09/2017,18,11,"architecture architectureporn architecturephotography architecturelovers instagram com p BVIpfHfBKlL",0.000000,0
06/09/2017,18,11,"fridayvibe yas margarita summerinthecity Chino instagram com p BVIpetRlkzP",0.000000,0
06/09/2017,18,11,"To Get Ahead You Gotta Make Sacrifices WatchMeWork SilkSeason Silk ButtonDown Only instagram com p BVIpeHjgPRo",0.000000,0
06/09/2017,18,11,"Happiness is when what you think what you say and what you do are in harmony Mahatma instagram com p BVIo h2geqL",0.700000,1
06/09/2017,18,11,"Found someone with the same heart We be enjoying US instagram com p BVIpcipFsz z jNnKELSuuB0VFWO6w1MHXygqtY0",0.250000,1
06/09/2017,18,11,"Updated Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI156046301",0.000000,0
06/09/2017,18,11,"aziz the crew paleylive for Media for Master of None a Conversation with swarmapp com c 76xPwjLYUIW",0.000000,0
06/09/2017,18,11,"Just like a postcard Park instagram com p BVIpbVzlCEHL c2Y17j7bMA3U0g0TEjiMg BPSA0",0.000000,0
06/09/2017,18,11,"Apparently we re hosting an office party for the X glossier balmdotcom collab instagram com p BVIpaCrDxf",0.050000,1
06/09/2017,18,11,"Look at these NYC instagram com p BVIpaQ1g9DL",0.000000,0
06/09/2017,18,11,"Staying strong with the bond we both have Center instagram com p BVIpYnMjl0j",0.166667,1
06/09/2017,18,10,"BarberShopSippin NewBelgium Citradelic Beer Jordan7 Bordeaux Sharp Cuts instagram com p BVIpXgTltcq",-0.125000,-1
06/09/2017,18,10,"Why do I arrive so early for a show A I live in jersey so GW bridge traffic B THIS instagram com p BVIpXMxgBQk",0.118182,1
06/09/2017,18,10,"calihat hotweather reef surfsup theweekend Hill Brooklyn instagram com p BVIpWDxlj6p",0.000000,0
