Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/20/2017,18,04,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N979d9 type1diabetes diabetes",0.136364,1
01/20/2017,18,04,"Rainy evening at the MET seeyourcity newyork wunderlust manhattan instagram com p BPgQKgMDWJM",0.000000,0
01/20/2017,18,04,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N979Mz type1diabetes diabetes",0.318182,1
01/20/2017,18,03,"Today NYCity Lens reporters including myself went around asking people what their hopes and instagram com p BPgQIv1g dm",0.000000,0
01/20/2017,18,03,"Theseus Son s Funkys Boards instagram com p BPgQGPLhkcd",0.000000,0
01/20/2017,18,03,"Above the East River newyork nyc east river uppereastside ues roosevelt island tram instagram com p BPgQFiWgk4q",0.000000,0
01/20/2017,18,03,"ugggh the newsfeed is just too much today if you re looking for a mini escape pass on instagram com p BPgQEvkAcIS",0.200000,1
01/20/2017,18,03,"It just takes one to set a positive example We can work on improving obstacles calmly instagram com p BPgQDmJBvKN",0.159091,1
01/20/2017,18,02,"Halyards Dontphonitin Mic funnyppl laughing hilarious prettyfunny handstand joke instagram com p BPgQA 4hSKn",0.500000,1
01/20/2017,18,02,"Lately I Been On The Westside Don t Need No Other Homies Washington Avenue Armory instagram com p BPgQAw D Q6",-0.118750,-1
01/20/2017,18,02,"times square station instagram com p BPgQAkJhvdP",0.000000,0
01/20/2017,18,02,"Rainy Dayz Like This I Use To Go Visit You An You Would Be Cooking White Rice Chicken Wit A instagram com p BPgP9OVD8YN",-0.300000,-1
01/20/2017,18,02,"learnin from the best like I play for the hornets flow East Side instagram com p BPgP88eA7tZ",1.000000,1
01/20/2017,18,02,"2nd stop of the night we lounge Big bday celebration for my brotha instagram com p BPgP7 Rj7C5",0.000000,0
01/20/2017,18,01,"inspiring words from Maya Angelou in SoHo Manhattan instagram com p BPgP32YD FO",0.500000,1
01/20/2017,18,01,"People in Motion The Museum of Modern Art instagram com p BPgP6fHhAFt",0.200000,1
01/20/2017,18,01,"NY Day8 Horsemen Metropolitan Museum of Art New York instagram com p BPgP5 JAyiA",0.136364,1
01/20/2017,18,01,"charcuterie jamesbeard craftofcharcuterie2017 Beard Foundation instagram com p BPgP5EBjqIY",0.000000,0
01/20/2017,18,01,"L o v e C o n q u e r s A l l journeystrong East Side instagram com p BPgP3XjjjhQ",0.000000,0
01/20/2017,18,01,"On another note Happy National DJ Day to my crowd rocking friends DJsRule instagram com p BPgP3PuBNIN",0.800000,1
01/20/2017,18,01,"Last night in the USA personal instagram com p BPgP297DufN",0.000000,0
01/20/2017,18,01,"Fresh veg treatment for pristine Boston Mackerel at Four Horsemen Brooklyn Herb Scallion instagram com p BPgP2GqhK3K",0.300000,1
01/20/2017,18,01,"Pretty good Drinking a Brew Free or Die IPA by Mile Stone http untp beer s c408034235",0.450000,1
01/20/2017,18,01,"Layering Perfumes with CLEAN Fragrances veryvictoriakaye com beauty 2017 1 8 layering perfumes with clean",0.366667,1
01/20/2017,18,00,"Out Room instagram com p BPgPyOwD9rV",0.000000,0
01/20/2017,18,00,"1FRIDAY TONIGHT JOIN US EVERYONE FREE 3 ciroc shots n mixed drinks 99 liter instagram com p BPgPx9YjaK0",0.200000,1
01/20/2017,18,00,"I m at Carroll Place in New York NY swarmapp com c 5siynRlpdXX",0.136364,1
01/20/2017,18,00,"I wish I was tripping on mushrooms nyc gallery DR1 layercake streetart street instagram com p BPgPxDhD54o",0.000000,0
01/20/2017,18,00,"When you re trying to stay positive in New York traffic lol York New York instagram com p BPgPwXlDpTY",0.325000,1
01/20/2017,18,00,"Last night training at gleasonsgym teamgleason rodzcartel wuw thetrifecta instagram com p BPgPvqLglbw",0.000000,0
01/20/2017,18,00,"OUT actor ericmillegan from bones is also in ladypeacock Support gay actors and gaymovies instagram com p BPgPvmXgrAm",0.416667,1
01/20/2017,18,00,"Snap back to reality NYC instagram com p BPgPvMFjQZq",0.000000,0
01/20/2017,18,00,"After work drink with my girls at in New York NY swarmapp com c eyJ7ECVvFOh",0.136364,1
01/20/2017,18,00,"Seeing my guy James McAvoy in Split Empire 25 in New York NY swarmapp com c 8Qy7DM66XKd",0.136364,1
01/20/2017,18,00,"GENO FIVE SUNSHINE INTRO FULL SONG IN instagram com p BPgPuTlhnw8",0.350000,1
01/20/2017,18,00,"My night will be awesome who want in who wanna drink cause there s instagram com p BPgPtuPg40qg D9A56olFer67BJbBDnQ3Kto1440",1.000000,1
01/20/2017,18,00,"EXCLUSIVO nino blast Freestyle Florian Felix Official Video By polancgraphs instagram com p BPgPswBj6fE",0.000000,0
01/20/2017,18,00,"yes I think superman is happy its Friday aidenkai littleboyhero capelife ineedsomedleep instagram com p BPgPtNgDDsc",0.800000,1
01/20/2017,17,59,"pablomarcelpower York New York instagram com p BPgPrO1A5tkR YUMRz5Hf88EKkxC7RtIn7DmdX40",0.136364,1
01/20/2017,17,59,"Just posted a photo West Side instagram com p BPgPrTXBZDed tb1ZUFW76iuHJXckWqbGyWeHRs0",0.000000,0
01/20/2017,17,59,"The people York New York instagram com p BPgPpydDk5W",0.136364,1
01/20/2017,17,59,"Maybe you should hire staff member who were educated in public schools",0.000000,0
01/20/2017,17,59,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 3FWaH3wYyEJ",0.000000,0
01/20/2017,17,59,"Lowlights Lorealcolorist coolcolors browns winterlooks happyclients villagestylist instagram com p BPgPgLujaWu",0.000000,0
01/20/2017,17,59,"Square New York City instagram com p BPgPkuGjxXk",0.136364,1
01/20/2017,17,58,"Almost all setup for our first gig in NYC with creamerystation Come on down and have a fun instagram com p BPgPjknA7L",0.131481,1
01/20/2017,17,58,"weyesblood got the album of the year today on vinyl This is backside Tears On instagram com p BPgPiCjAvT7",0.000000,0
01/20/2017,17,58,"New York views broadway newyork New York instagram com p BPgPhXcl8iF",0.136364,1
01/20/2017,17,58,"New York Times Square New York Times Square instagram com p BPgPgI5l8CJ",0.136364,1
01/20/2017,17,58,"New president New me",0.136364,1
01/20/2017,17,58,"The New President of USA trump president presidentobama presidenttrump usa nyc instagram com p BPgPfcLglcu",0.136364,1
01/20/2017,17,58,"Smh Presbyterian Queens instagram com p BPgPfAwAq7j",0.000000,0
01/20/2017,17,58,"I m at Famous Original in New York NY swarmapp com c eENZjc71y0L",0.337121,1
01/20/2017,17,58,"Park instagram com p BPgPdqRDlIk",0.000000,0
01/20/2017,17,58,"So long New York City see you in a couple of months for upcoming events LetItRain instagram com p BPgPdtsjIML",0.043182,1
01/20/2017,17,57,"Rise and rain downtown newyorkcity newyork NYC usa manhattan whitneymuseum architecture instagram com p BPgPaKXj3nO",0.000000,0
01/20/2017,17,57,"funfactfriday Did you know that our beef is a blended breed of blackangus and whitehereford instagram com p BPgPaK6B0Vx",0.000000,0
01/20/2017,17,57,"Not a bad view of Columbus Circle and Central Park for dinner instagram com p BPgPYI8jIfWE 8cD0lBHAIPtPhzH Dp7kkLwgA00",0.175000,1
01/20/2017,17,57,"Google Is Developing a Cloud Based Measurement Service for Advertisers http dlvr it N973h9 marketing",0.000000,0
01/20/2017,17,56,"LADIES of past and present girlsnightout vandal ladies instagram com p BPgPU nDknm",-0.125000,-1
01/20/2017,17,56,"DanceBoo teamboo bronx youth dancers performers inspired danceteacher arts instagram com p BPgPU3SDXh8",0.000000,0
01/20/2017,17,56,"Fbf to when tim levitated NYC Christmas was lit Park instagram com p BPgPTkZgD2Q",0.000000,0
01/20/2017,17,56,"1 in the entire Kindle store for all books fiction and non fiction reinventyourself instagram com p BPgOmhdj7ft",0.000000,0
01/20/2017,17,56,"Rise and rain downtown newyorkcity newyork NYC usa manhattan whitneymuseum architecture instagram com p BPgPRm jYKt",0.000000,0
01/20/2017,17,56,"Cafeeeeee Bakery in Newark NJ swarmapp com c cMQ7fq0L19b",0.000000,0
01/20/2017,17,56,"Thanks MakeUpForEver s Bar Restaurant instagram com p BPgPO6EBZg5",0.200000,1
01/20/2017,17,55,"My G d should just blow Trump",0.000000,0
01/20/2017,17,55,"From this past Tuesday night at TocaTuesdays instagram com p BPgPOTpBf H",-0.250000,-1
01/20/2017,17,55,"Hard work and dedication bigbeck78 Special K and getting it done today instagram com p BPgPNmRjPAI",0.032738,1
01/20/2017,17,55,"Cramming in some sign making before tomorrow We didn t vote for this guy The electoral instagram com p BPgPLX6AsTD",0.000000,0
01/20/2017,17,55,"Freedom freshfirepro Freedom Freedom I can t move Freedom cut me loose Freedom Freedom instagram com p BPgPJsaAXf3",-0.076923,-1
01/20/2017,17,55,"No matter what Bridge instagram com p BPgPITujcoW",0.000000,0
01/20/2017,17,54,"Tradition B in Brooklyn NY swarmapp com c gCm1ug85ZCe",0.000000,0
01/20/2017,17,54,"I m at in Bogota NJ swarmapp com c 2ovwP5Gt33A",0.000000,0
01/20/2017,17,54,"Ready for Shabbat services Janna owwwwwuuut York New York instagram com p BPgO83wgeYY",0.168182,1
01/20/2017,17,54,"Gee killing the sear at Beard house sears charcuterie handmade lmatthewlewis instagram com p BPgPDaPjp7v",0.000000,0
01/20/2017,17,54,"regrann from Wazzup Pressure by muzik is Now in rotation On instagram com p BPgPDMWhme",0.000000,0
01/20/2017,17,54,"no fascist usa Square instagram com p BPgPCqdBddk",0.000000,0
01/20/2017,17,54,"My new love FORD instagram com p BPgPB8Gj0Gb",0.318182,1
01/20/2017,17,54,"pic twitter com pretNE0ElE",0.000000,0
01/20/2017,17,54,"Just posted a photo Square instagram com p BPgPB3gA6 D",0.000000,0
01/20/2017,17,53,"7 day Ab Challenge 50 crunches with knees raised 50 crunches bicycle style 100 instagram com p BPgO fKBDyp",0.000000,0
01/20/2017,17,53,"Repost badhabitstattoos CARTOON TATTOO Done at instagram com p BPgO cthYED1 Vh9DZN9P091pH OE9lPyD8s59U0",0.000000,0
01/20/2017,17,53,"Are these thistles e Vino instagram com p BPgO nMDRks",0.000000,0
01/20/2017,17,53,"How about one of these tasty dishes Margherita Pizza Grammy s Meatballs or our Famous Penne instagram com p BPgO RuDIkP",0.500000,1
01/20/2017,17,53,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c 0nbI8vet7Sl",0.000000,0
01/20/2017,17,53,"He has been missing since this afternoon help bringbackObama instagram com p BPgO 3MgXis7 Y n1cBYjQz UM7Og4Mo9dlHkS80",-0.200000,-1
01/20/2017,17,53,"A big congrats to my intelligent son Davelle I m so proud of you instagram com p BPgO eQgaKxj LiJtTErSTh b Z7iwx53h4VpdY0",0.533333,1
01/20/2017,17,53,"Fiancee Fitness Friday sauna workouttime latenight gymlife instagram com p BPgO8OSAI4a",0.000000,0
01/20/2017,17,53,"An anxiety inducing space of the United Nations instagram com p BPgO8OghSEA",0.000000,0
01/20/2017,17,53,"Mm mm mmm Today has started what will for sure be a slow burning fury in my soul Today goes instagram com p BPgO7syAlyo",0.100000,1
01/20/2017,17,53,"Planks On This Episode Of Fiancee Fitness Friday lady sauna instagram com p BPgO6rFgfTr",0.000000,0
01/20/2017,17,53,"I New York F Kennedy International Airport instagram com p BPgO7EeAowUW QglKbl6aG29BchXLTnwrhxc3d80",0.068182,1
01/20/2017,17,53,"newyork Standard East Village NY instagram com p BPgO6uaDvIR",0.000000,0
01/20/2017,17,53,"18lbs away from my desired goal Something you need most might be instagram com p BPgO5ofAGACe YXhEEGY efeuxgUvK6lbZ jzLs0",0.500000,1
01/20/2017,17,53,"I have high regard for cheekyjune s opinion on Champagne This 2006 instagram com p BPgO5kQhnb3",0.160000,1
01/20/2017,17,53,"420 East 89th Street Manhattan pic twitter com nWJwhyqucA",0.000000,0
01/20/2017,17,52,"In the shadow we find light and in the night we shine Photography by Model instagram com p BPgO4fQg75l",0.400000,1
01/20/2017,17,52,"Just for a hot second in New York NY swarmapp com c d3z2SrhVX8S",0.128788,1
01/20/2017,17,52,"Come see me s Restaurant in New York NY swarmapp com c dBMhoYhd65a",0.136364,1
01/20/2017,17,52,"Can t wait to serve up these bad boys in the new spot GetExcited comingsoon2017 instagram com p BPgOz82Aoaw",-0.281818,-1
01/20/2017,17,51,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c 8LUI6PbzfYv",0.000000,0
01/20/2017,17,51,"LMAO RT pic twitter com DX6emCVJNX",0.600000,1
01/20/2017,17,51,"Fuck this Clinton Campaign Headquarters instagram com p BPgOwzXAhua",-0.400000,-1
01/20/2017,17,51,"Always a sucker for celebs mariska hargitay celebs airport newarkliberty stalker instagram com p BPgOwKsAD5Q",-0.300000,-1
01/20/2017,17,51,"El desahogo de Julio Herrera en donde dice NO AL MONOPOLIO URBANO instagram com p BPgOv0ZDJ Z",0.000000,0
01/20/2017,17,51,"Introducing Gold Bar whiskey Come on down and try it today from 5pm 8pm Goldbarwhiskey instagram com p BPgOvASATjq",-0.155556,-1
01/20/2017,17,51,"Get ready to compete Register now for the New York International Pro and earn valuable points instagram com p BPgOusbAyT",0.112121,1
01/20/2017,17,51,"newmuseum newyorkcity manatthan packed snowing bigline streetphotography photographer instagram com p BPgOuVlBSuY",0.000000,0
01/20/2017,17,51,"Cheers to the weekend weekendvibe York New York instagram com p BPgLD7Hgr08",0.136364,1
01/20/2017,17,51,"spin that wait maybe it s a FakePhoto Don t go on TV 2morrow talking he had record breaking attendance",0.000000,0
01/20/2017,17,51,"Deconstructed camo mani nails frugalBeauty beauty salon in Queens NY swarmapp com c 1La8y1pZ6Vg pic twitter com dd9voeUlZu",0.000000,0
01/20/2017,17,51,"Now is the time bitches Move Algonquin Hotel instagram com p BPgOsdMgiG s ZnYzZUOkITvozOpzM XiSD5ZN40",0.000000,0
01/20/2017,17,51,"Vamos a dejar esto por aqu oruga mariposa haircut curt urbana instagram com p BPgOrpJAZehh Ps0W0Ezt9u Kzsq7cANtWvW3 g0",0.000000,0
01/20/2017,17,51,"My favorite of all the memes Going to miss these two as the US embraces the crazy obamabiden instagram com p BPgOrP6hfGf",-0.050000,-1
01/20/2017,17,51,"I still DGAF still not the reason Knicks lost that game",-0.400000,-1
01/20/2017,17,51,"Making America Great Again with a new generation baby newbaby newborn newbornphotography instagram com p BPgOqYAh P",0.468182,1
01/20/2017,17,51,"Same Sane From Jackie Chang s Signs of Life Street Station L instagram com p BPgOqaZAjgd",0.000000,0
01/20/2017,17,50,"thejoker joker dc whysoserious hahaha City New York instagram com p BPgOnugAsHy",0.168182,1
01/20/2017,17,50,"It must be nice of Newark New Jersey instagram com p BPgOnH4lcc18 QgFfTAfqotyQFMqV2ory9LKpb80",0.368182,1
01/20/2017,17,50,"Who wants to know what our co founder and producer a female immigrant is doing likeagirl instagram com p BPgOmorgw7S",0.100000,1
01/20/2017,17,50,"I m at New York Sports Clubs in New York NY swarmapp com c 1r1oxcUaAnX",0.136364,1
01/20/2017,17,50,"Protesters set a parked limousine on fire in downtown Washington during the inauguration of President Trump https twitter com i web status 8 22573961720594432",0.000000,0
01/20/2017,17,50,"I finally out a picture of lareina zanahoria huitzitzilin after sooo qrrc718 one instagram com p BPgOkl4DxB",0.000000,0
01/20/2017,17,50,"The Senate has voted to confirm retired Gen James Mattis to run the Pentagon http 4 nbcny com QYi4fW0",0.000000,0
01/20/2017,17,50,"reminders York New York instagram com p BPgOdvgBE5Z",0.136364,1
01/20/2017,17,50,"Ethics Watchdog Files Two Complaints Against President Trump http gothamist com 2017 01 20 eth ics watchdog trump php",0.000000,0
01/20/2017,17,50,"Johnny Manziel says the party s over http nyp st 2jIJfeF",0.000000,0
01/20/2017,17,49,"Boy let s not talk too much Grab on my waist and put that body on me New York instagram com p BPgOifFh2T8",0.168182,1
01/20/2017,17,49,"With da best State Plaza instagram com p BPgOiWRAfNR",1.000000,1
01/20/2017,17,49,"Donald Duck and Malaria took over the Potus and Flotus twitter accounts This is really instagram com p BPgOiKvFjCw",0.200000,1
01/20/2017,17,49,"November 21 2016 1614 Melville Street Parkchester the Bronx 300 000 1 unit 288 sf one family home",0.000000,0
01/20/2017,17,49,"Guess who dislikes bath time more currentmood bathtime guyswithdogs puppylove dayoff instagram com p BPgOhfgANw",0.500000,1
01/20/2017,17,49,"Crunch Lunch workout This workout consisted of Row Machine 5000M NEW RECORD 22 50 Followed instagram com p BPgOhmJjxO3",0.136364,1
01/20/2017,17,49,"regrann from yumtheboss GM Baby I heard u was looking for me well here I am come get me instagram com p BPgOhbADl6z",0.000000,0
01/20/2017,17,49,"Update Incident on GardenStateParkway NB from South of Exit 143C to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI146499101",0.000000,0
01/20/2017,17,49,"blueapron chicken verjus kale cremini mushrooms nomnom whatsfordinner Chicken with instagram com p BPgOgjKl6Bg",-0.600000,-1
01/20/2017,17,49,"When the artist are too lit Creatives Joy BlickityBlack Museums SocialJustice instagram com p BPgOfm8hC43",0.800000,1
01/20/2017,17,49,"new job who dis Associates instagram com p BPgOejODkdc",0.136364,1
01/20/2017,17,49,"Our late HolidayParty on the day we we all needed it the most blessed partybus instagram com p BPgOd uFlla",0.100000,1
01/20/2017,17,49,"I m at Maggie s Town Tavern in Little Falls NJ swarmapp com c atFXQhvR9ws",-0.187500,-1
01/20/2017,17,49,"Just posted a photo Square instagram com p BPgOdnTgFyT",0.000000,0
01/20/2017,17,49,"Aeroflot at JFK aeroflot jfk avgeek F instagram com p BPgOdRfAC3w0 szXZ3Rodo GDmaXqZ uLNkSvYI0",0.000000,0
01/20/2017,17,49,"Getting about with my new leather and canvas tote bag mr elk thanks guys Avenue L Train instagram com p BPgOcLJhsyv",0.168182,1
01/20/2017,17,48,"comfort at its finest at in Jersey City NJ swarmapp com c atBKYk332Zu pic twitter com snUkwzs3u0",0.000000,0
01/20/2017,17,48,"Remember these faces TimesSquareBillBoardNext NewEndeavors Entrepreneur LoveWins instagram com p BPgOX gAIlN",0.000000,0
01/20/2017,17,48,"Raining on the Brooklyn Bridge So much fun Bridge instagram com p BPgOXacBpsS",0.300000,1
01/20/2017,17,48,"A cover up that no shop wanted to touch because it seen irreparable However there is nothing we instagram com p BPgOWXHgboa",0.000000,0
01/20/2017,17,48,"Backstage with 9GRAMSplay writer MaishaYearwood at DixonPlace http 9GRAMS com Place instagram com p BPgOW5iBRjL",0.000000,0
01/20/2017,17,48,"I m at Fairway Market Georgetown in Brooklyn NY swarmapp com c 79IBNcMoTnh",0.000000,0
01/20/2017,17,48,"tgif selfcontrol rainydayselfie York New York instagram com p BPgOVpOhYucq D6na6q1U3xsm9XaqvN01mGsnU40",0.136364,1
01/20/2017,17,47,"Day 16 learned where I can watch everything I could ever want to today and here s a pretty instagram com p BPgOURwDoIf",0.250000,1
01/20/2017,17,47,"I m at Starbucks in Hackensack NJ swarmapp com c gURsgzJa2bw",0.000000,0
01/20/2017,17,47,"Who can make love here High Line instagram com p BPgOQPaDRooS TLNMm AJgDzddOIJwO jUGU4rU0",0.330000,1
