Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/02/2017,16,26,"I m at Carlo s Bake Shop timessquare in New York NY swarmapp com c 3ufniX3ktSO",0.136364,1
08/02/2017,16,26,"We are looking for a buyer on 45 W 34th St WoodlandPark NJ realestate http tour circlepix com home AFRLSV pic twitter com 1CN9sWgyVp",0.000000,0
08/02/2017,16,26,"Tonight Vicky Boofont joins us for I Wish A Bitch Would at Boots and Saddle at 8pm instagram com p BXTgTbPl688",0.000000,0
08/02/2017,16,26,"I m at Blink Fitness Williamsburg in Brooklyn NY NY swarmapp com c f3Gh3JsFj7Z",0.000000,0
08/02/2017,16,25,"The bes",0.000000,0
08/02/2017,16,25,"O T H E R S I D E newyork perspective nordstrom taxi lifeontheroad stpatrickcathedral instagram com p BXTgMeFB OB",0.000000,0
08/02/2017,16,25,"New backpacks in We are in love with this sage color Brass Owl instagram com p BXTgMRFllyX",0.318182,1
08/02/2017,16,25,"letsride aroundtheworld together greatidea whendoweleave as much as nyc kicksmyass there instagram com p BXTf4m2jBVY",0.200000,1
08/02/2017,16,25,"Super crazy detailed sleeve with hanya mask and snake by Paolino paolinotattoos throwback instagram com p BXTgLHdDae1",0.044444,1
08/02/2017,16,25,"Guess which Schlep Sister is late for rehearsal Hurry up Darlinda We got work to do for our instagram com p BXTgLFWA0ml",-0.300000,-1
08/02/2017,16,24,"In Our Mini Tomato Red Enamel Bracelets jenniferfisher linknbio instagram com p BXTgDkBFQhk",0.000000,0
08/02/2017,16,24,"Office views Or al USA instagram com p BXTgJ 0n sW",0.000000,0
08/02/2017,16,24,"it s Stephen Model stephenneptune hardknocklight nycmodel malemodel blueeyes portrait instagram com p BXTgI8DjxMz",0.000000,0
08/02/2017,16,24,"working County New Jersey instagram com p BXTgJdNg30j",0.136364,1
08/02/2017,16,24,"Definitely going through a post nineinchnails depression now why can t I see nin every night instagram com p BXTgHQIlod",0.000000,0
08/02/2017,16,24,"Met a new friend and dope DJ of the rocksteadycrew Really cool kicking it with instagram com p BXTgHXUgl1j",0.243182,1
08/02/2017,16,24,"Come on down Park Jersey City instagram com p BXTgGw FbF",-0.155556,-1
08/02/2017,16,24,"IT S MY TIME NOW AND I AM TAKING MY LIFE BACK I WENT FROM 295 instagram com p BXTgF0dhz2AH mN8sYyMKWGP4BftP1QXu1j TQM0",0.000000,0
08/02/2017,16,24,"Clyde Hirt Workshop Students working diligently on their Hambo17 stories swarmapp com c iyLASMTjUnD pic twitter com VxYFOW1n6H",0.000000,0
08/02/2017,16,24,"You re groovy we re groovy let s hang Dagger instagram com p BXTgDpWlm0w",0.000000,0
08/02/2017,16,24,"Repost cnn get repost Photographer Andrea D Sandoval De Lima andreadanielas took this instagram com p BXTbpTHjFTp",0.000000,0
08/02/2017,16,24,"Our msg of the day we are the children future leaders of this country immigrantNYC instagram com p BXTgD6ihL5u",0.000000,0
08/02/2017,16,24,"2017 08 17 Manhattan New York NY United States The Life and Death of Hip Hop dancedeets com events 3300500 77420817 utm campaign autopost utm medium share utm source twitter feed pic twitter com 789bFLMynu",0.136364,1
08/02/2017,16,23,"This current exhibit tho maria And Stephen Kellen Gallery in New York NY swarmapp com c 0juo84tcqYX",0.068182,1
08/02/2017,16,23,"2017 holiday gift guide All your faves from and nickjr so much instagram com p BXTf2MhBv2Y",0.200000,1
08/02/2017,16,23,"jerseycitylawyer An expensive omission http dlvr it PbM6YL pic twitter com 6cR8GchPoW",-0.500000,-1
08/02/2017,16,23,"H A P P Y W E D N E S D A Y People situations instagram com p BXTf DHFXzF",0.000000,0
08/02/2017,16,23,"Having a great day at Hamilton Park Park Jersey City instagram com p BXTf BmFIiv",0.800000,1
08/02/2017,16,23,"thetrumpreport Donald Trump s Approval Rating Just Hit a New Low TIME http dlvr it PbM6Rr artusalawfirm pic twitter com bpyQQKMjIL",0.068182,1
08/02/2017,16,23,"RT Billboard Hot 100 28 21 Bodak Yellow 4 weeks new peak",0.128788,1
08/02/2017,16,23,"Spa Club instagram com p BXTf8UgANuwI NfZzS9Vg0JivzqBLaNackk1Blw0",0.000000,0
08/02/2017,16,23,"FreeKevinGates New Jersey instagram com p BXTf8g7AM n",0.136364,1
08/02/2017,16,22,"Finally glad to see NY open So many great ideas like Kick the Keg Wednesdays instagram com p BXTf7aBFpLx",0.450000,1
08/02/2017,16,22,"Beautii is a feeling and state of being The more beautiful you feel the more fabulous you are instagram com p BXTf3ggjzDk",0.562500,1
08/02/2017,16,22,"I had the experience of a life time with my bro watching J cole perform last night jcole instagram com p BXTf6zyBy2l",0.000000,0
08/02/2017,16,22,"Oh word Lol instagram com p BXTf5 Igy5A",0.800000,1
08/02/2017,16,22,"Some people need the titles in order to believe something is legit RN s surgeons instagram com p BXTf5JglKfd",0.000000,0
08/02/2017,16,22,"CATCH ME TONITE cityscapes nyc cityscapes nyc cityscapes nyc cityscapes nyc ALONG WITH instagram com p BXTf46yAXYG",0.000000,0
08/02/2017,16,22,"I always show that video to people when I have the chance",0.000000,0
08/02/2017,16,22,"Sculpture instagram com p BXTf0LVBXdV",0.000000,0
08/02/2017,16,22,"Not everybody does it but everybody should especially if it s with and it s free instagram com p BXTf4OLAru7",0.200000,1
08/02/2017,16,22,"WHATSHOULDBETHEFEAR closing shows Aug 3rd 4th 8 pm at Gamba Forest Gallery in Greenpoint instagram com p BXTf3B2ABXY",0.000000,0
08/02/2017,16,22,"GodFirst Good afternoon brothers and sisters may God Bless you instagram com p BXTf2NeBjBtf PtcxVyivym8MipSfQF27ViGvzo0",0.700000,1
08/02/2017,16,22,"New Sterling Silver Stretch Bracelets from StiaCouture JustArrived GiftGivingSimplified instagram com p BXTf2qFhv 0",0.136364,1
08/02/2017,16,22,"I m at bb q chicken in New York NY swarmapp com c hBXeFP9adfO",-0.231818,-1
08/02/2017,16,22,"And they were all yellow Hook Brooklyn instagram com p BXTf1B4lT1A",0.000000,0
08/02/2017,16,22,"I honestly cannot tell if it s Fall or Summer in NYC right now but these overalls instagram com p BXTf0mUgzRs",0.442857,1
08/02/2017,16,21,"Views Nikes New Jersey instagram com p BXTfz4sAy6Z",0.136364,1
08/02/2017,16,21,"LMAO RT Driving 2 hours to hangout LMAO",0.600000,1
08/02/2017,16,21,"IT S MY TIME NOW AND I AM TAKING MY LIFE BACK I WENT FROM 295 instagram com p BXTfxSrBDNj0 YHePHe5cnknbRFd4gzrFQSw 6U0",0.000000,0
08/02/2017,16,21,"GANGGANG nigga GANGGANG lol BLACKINKCREW SEASON6 BITCHES NYC DAMNDONNA instagram com p BXTfwd3FvzV",0.800000,1
08/02/2017,16,21,"Just posted a photo Pizzeria Grill instagram com p BXTfwdlg7Tk",0.000000,0
08/02/2017,16,21,"Happy Birthday 24 and still ugly Thank you for everything that you instagram com p BXTfq03gFqWh xlwUwa2v89ng06BiYtnGUD8DCQ0",0.050000,1
08/02/2017,16,21,"Just posted a photo Museum of Natural History instagram com p BXTfjOJgKHa",0.100000,1
08/02/2017,16,21,"I m sorry folks the man back is back at least while I bartend Come see it one more time instagram com p BXTfCC5F C8",-0.060000,-1
08/02/2017,16,21,"para donde tu va Of The Rock NYC instagram com p BXTfuHBjRQq",0.000000,0
08/02/2017,16,21,"Robin One Shoulder Sexy New York instagram com p BXTft8PAKOt",0.318182,1
08/02/2017,16,21,"Some dope art I T lategram fashioninstituteoftechnology nyc chelsea art picoftheday instagram com p BXTft4WhqP",0.000000,0
08/02/2017,16,21,"Come join the Studio family this sat 11pm 7pm At the annual jamsfestival in Jamaica Qnz instagram com p BXTftZAADIm",0.000000,0
08/02/2017,16,21,"Watch what my next 365 days brings my brand my people and me all I ask is that you let yourself instagram com p BXTftHJltkX",0.000000,0
08/02/2017,16,20,"Just posted a photo Museum of Natural History instagram com p BXTfswNA9x7",0.100000,1
08/02/2017,16,20,"The truth is like a lion You don t have to defend it Let it loose It will defend instagram com p BXTfrVkDw44",-0.076923,-1
08/02/2017,16,20,"Do Right Shop Now Link in Bio Join the Movement instagram com p BXTfnaIlcyox 34ZGMhmj2yRUpQXZ8xDg6jap1Y0",0.285714,1
08/02/2017,16,20,"Cloudy mornings District Manhattan instagram com p BXTfpXTh2PO",0.000000,0
08/02/2017,16,20,"Just posted a photo Museum of Natural History instagram com p BXTfkcRAPQA",0.100000,1
08/02/2017,16,20,"Just posted a photo Museum of Natural History instagram com p BXTfmHKg2iz",0.100000,1
08/02/2017,16,19,"My beautiful client instagram com p BXTfjZUhXIcY tQ0LvxR8n uRc4B6aAz br vsg0",0.850000,1
08/02/2017,16,19,"Make sure you also try the excellent Apricot Passion Fruit Push Pop and Black Forest Ice Cream instagram com p BXTfiuKFZTX",0.444444,1
08/02/2017,16,19,"New York ta olan ama New York tan g r lmeyen benim i in Atat rk heykelinden sonra lkenin en instagram com p BXTfid3BtPy",0.136364,1
08/02/2017,16,19,"Just posted a photo Museum of Natural History instagram com p BXTfiHgAhfW",0.100000,1
08/02/2017,16,19,"when clients keep interrupting during the consultation Reclaiming My Time instagram com p BXTff2NFQD1",0.000000,0
08/02/2017,16,19,"Love this band Miggy Augmented Jazz Orchestra mig just finished the last rehearsal The instagram com p BXTffdkjWdL",0.250000,1
08/02/2017,16,19,"Repost Matchmaker A few days ago Marshall and Lindsay of said goodbye to instagram com p BXTW49TAw0G",-0.200000,-1
08/02/2017,16,19,"York New York instagram com p BXTfeGHgtpw",0.136364,1
08/02/2017,16,18,"In 55 minutes I have a high tide I ll be 28 inches higher than average",0.086667,1
08/02/2017,16,18,"TONIGHT BELLAS SUPER SECRET LIT PARTY WEDNESDAY NIGHT DM ME FOR ADDY OR IF YOU ALREADY KNOW instagram com p BXTfcrXF 3Q",-0.033333,-1
08/02/2017,16,18,"8 29 17 x Public House NYC summernights certifieddope NYC publichousenyc openformat instagram com p BXTfb69hxa5",0.000000,0
08/02/2017,16,18,"Just did a fun DIY segment on check it out on their FB page swarmapp com c kY857PjfMvE pic twitter com C8VtfSNQGR",0.300000,1
08/02/2017,16,18,"My Lil Sister 4Life queens farmersblvd familyfirst Queens instagram com p BXTfbxIHIRm",0.000000,0
08/02/2017,16,18,"Honored for Tony s Bushwick TeamTonys to have taken part in Ghetto Hors instagram com p BXTfbbZhLfT",0.000000,0
08/02/2017,16,18,"Does anything matter at all instagram com p BXTfbIWjUjs",0.000000,0
08/02/2017,16,18,"In these all day But it s all good because if I don t wear them I will be forced to chuck instagram com p BXTfaItlgqB",0.200000,1
08/02/2017,16,18,"The Empire State a year ago takemeback NewYork Square New York City instagram com p BXTfRLiFj9Q",0.136364,1
08/02/2017,16,18,"Only one to get the curry and that is hot lamb curry served on the bone so be finger ready swarmapp com c 4cN7BNNhDUk",0.150000,1
08/02/2017,16,18,"CLOSED Congrats to my client jlatorre15 on your beautiful new home I m so excited for instagram com p BXTfYCegPjC",0.315341,1
08/02/2017,16,17,"though she was not amused Model carmela fernz hardknocklight nycmodel portrait instagram com p BXTfWgzj2h2",0.000000,0
08/02/2017,16,17,"1 This drink saved my life 2 It wasn t what I ordered but I m learning to accept life s instagram com p BXTfW2slNNN",0.000000,0
08/02/2017,16,17,"Just posted a photo Gossip instagram com p BXTfWnejG2D",0.000000,0
08/02/2017,16,17,"With my brothers NewYorkCity own talented photographer and my bro jroc415 out of instagram com p BXTfEebgCAK",0.650000,1
08/02/2017,16,17,"RJ Vs SP A enterna batalha que nos acompanha at na periferia de Jersey Rs travel instagram com p BXTfTpVFNb",0.000000,0
08/02/2017,16,17,"I finally got around to seeing the Rei Kawakubo Comme des Gar ons exhibit at the metmuseum last instagram com p BXTfT34F5sp",0.000000,0
08/02/2017,16,17,"When you know your Almost 20 years of experience in the legal and financial field instagram com p BXTfSgnHiLv",0.100000,1
08/02/2017,16,17,"Frizzy hair don t care Just me and my iced caramel latte instagram com p BXTfQ6yjWPz",0.000000,0
08/02/2017,16,17,"Celebrating nationalicecreamsandwhichday with life York New York instagram com p BXTfQMuFXSU",0.136364,1
08/02/2017,16,16,"LGA is currently experiencing arrival delays between 31 mins and 45 mins due to ZDC WX Thunderstorms flightdelay",-0.062500,-1
08/02/2017,16,16,"Charming and Edgy Foyer with its Spectacular JeanMichelBasquiat Painting at the Home of instagram com p BXTfOHkg1ty",0.333333,1
08/02/2017,16,16,"Many details go into this stone bethesdaterrace centralpark newyorkcity nyc usa instagram com p BXTfOIGhva5",0.500000,1
08/02/2017,16,16,"Just posted a photo Park instagram com p BXTfNTig oO",0.000000,0
08/02/2017,16,16,"Girl friend lunch LOVE CATCHING UP NYC let s do it again soon Primi instagram com p BXTfJ31DFsR",0.550000,1
08/02/2017,16,16,"Coney Island newyork happiness instatravel art instamoments traveling enjoylife instagram com p BXTfMCQByUf",0.700000,1
08/02/2017,16,16,"Just posted a photo Museum of Natural History instagram com p BXTfMUSgm5K",0.100000,1
08/02/2017,16,16,"WAKAKAKAK Super Stars instagram com p BXTfLvPB3u9U moPGCp9YfGfI8KjwOKPIVs7IU0",0.333333,1
08/02/2017,16,16,"Doing a bathtub surround here stone top And gotta love the stone countertop guy Have you instagram com p BXTfL0ajg1i",0.500000,1
08/02/2017,16,16,"I had the wonderful opportunity of co shooting with on this photo session with instagram com p BXTfLPfl7s7",1.000000,1
08/02/2017,16,16,"Just posted a photo Museum of Natural History instagram com p BXTfK30gsJH",0.100000,1
08/02/2017,16,16,"demo drawings I made for figure drawing class today portfolioprep 92ysoa drawing instagram com p BXTfKrVjiQ7",0.000000,0
08/02/2017,16,16,"My girls from way back queens newyorkers Queens instagram com p BXTfKn6nioY",0.000000,0
08/02/2017,16,16,"mutsuwa fugetsudo",0.000000,0
08/02/2017,16,16,"Just hanging out in Central Park Park instagram com p BXTfJK4Hqs85 ylvuttwEK3OOZjX1bAqCjKvzLA0",0.000000,0
08/02/2017,16,16,"Pleased to announce that the talented Dj Silence is our special guest this week instagram com p BXTfImEgpWF",0.519048,1
08/02/2017,16,15,"11 jumpsuit for the win Manhattan instagram com p BXTfGqwgv8",0.800000,1
08/02/2017,16,15,"u may say I m a dreamer But I m not the only one I hope someday u ll join us And the world instagram com p BXTfDe1HD5G",0.000000,0
08/02/2017,16,15,"Just posted a photo Shack instagram com p BXTfDkXg8K",0.000000,0
08/02/2017,16,15,"CHURCHONSUNDAYS 202 417 5127 instagram com p BXTfCqajTkw",0.000000,0
08/02/2017,16,15,"jerseycitylawyer DOJ Puts ADA Website Project on Hold http dlvr it PbM2Xr pic twitter com Q18a2rBiRh",0.000000,0
08/02/2017,16,15,"jerseycitylawyer Privacy Cybersecurity Update July 2017 http dlvr it PbM2N4 pic twitter com zEQOP1MjTq",0.000000,0
08/02/2017,16,15,"Farmers Linden Blvd Family familyfirst farmersblvd lindenblvd queens newyorker instagram com p BXTfB7hnJGu",0.000000,0
08/02/2017,16,15,"Get ready to shop our samplesale with select styles up to 80 off Available online and instagram com p BXTfBQ3nCmk",0.300000,1
08/02/2017,16,14,"Thank you lefrenchdiner for a wonderful meal paired with silvi vino MaconVillage Chardonnay instagram com p BXTe TKldPQ",1.000000,1
08/02/2017,16,14,"Just posted a photo Museum of Natural History instagram com p BXTe RiAtAV",0.100000,1
08/02/2017,16,14,"Just posted a photo Museum of Natural History instagram com p BXTe9PWgGlO",0.100000,1
08/02/2017,16,14,"Last one for now I promise But how did we all randomly wear green Welcome to the emerald city instagram com p BXTe8qWDBQZ",0.025000,1
08/02/2017,16,14,"flowers like fireworks instagram com p BXTe8vkA5C5",0.000000,0
08/02/2017,16,14,"Sharing the for this Fearless Beautii blackonyx77 she s the Founder and CEO of instagram com p BXTe746D A5",0.000000,0
08/02/2017,16,14,"3 York New York instagram com p BXTe7bUl7yB",0.136364,1
08/02/2017,16,14,"It s August man Diagnostics Training Center instagram com p BXTe6TRFcm5",-0.100000,-1
08/02/2017,16,13,"That random moment tailgating coldplaynyc ahfodvip Stadium instagram com p BXTe4cWgOV2",-0.500000,-1
08/02/2017,16,13,"Time lapse of Fordham plaza taken months ago Community Health Leaders instagram com p BXTe4Q6Aaiv",0.000000,0
08/02/2017,16,13,"When flying next to assholes who bring beans on board for lunch instagram com p BXTe34Ej0Kwb 4qeFB9EhfYgLVKTmbXv8lP4xPg0",0.000000,0
08/02/2017,16,13,"Always a good time with yummy snacks facebook NY instagram com p BXTe32mg7rN",0.700000,1
08/02/2017,16,13,"HEAR YE HEAR YE This years event will be August 22 2017 Mark your instagram com p BXTe3UNhf0L",0.000000,0
08/02/2017,16,13,"bethesdaterrace centralpark newyorkcity nyc usa Terrace and Fountain instagram com p BXTe234BudA",0.000000,0
08/02/2017,16,13,"I stay in the kitchen cooking something new for the streets NeverNotWorkingTho instagram com p BXTe2SdlM2x",0.136364,1
08/02/2017,16,13,"Working day resurrection menswear menstyle fashion style Studios instagram com p BXTe1x8gSWj",0.000000,0
08/02/2017,16,13,"Book a photo session with me today whether you want to shoot indoors or outdoors I can get you instagram com p BXTezyohb2c",0.000000,0
08/02/2017,16,13,"30 Post Avenue Manhattan pic twitter com YAi7GSmAdF",0.000000,0
08/02/2017,16,13,"Cara de acabado esperando a pen ltima conex o e devorando um hot dog newyork muscle instagram com p BXTezghDHr7",0.250000,1
08/02/2017,16,13,"Bacchus a life size seated statue with ram s horn in reinforced gypsum A phenomenal item part instagram com p BXTeykLjUM3",0.500000,1
08/02/2017,16,12,"Just posted a photo West Side instagram com p BXTeyI gjnT",0.000000,0
08/02/2017,16,12,"Repost get repost Conjure is premiering in NYC at the Hip Hop Film Festival instagram com p BXTex VhsNz",0.000000,0
08/02/2017,16,12,"el musica tonight at w my mellow our special guest instagram com p BXTevjrFg",0.357143,1
08/02/2017,16,12,"I ve placed many works by newer emerging artists over the years I have been a full time instagram com p BXTeuIGl6g5",0.425000,1
