Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/14/2017,17,42,"52 Crest Dr So Orange 7 on Today s Gems of South Orange House tour with DorothyDraperPacker instagram com p BaPnBfZFfgE",0.000000,0
10/14/2017,17,42,"They don t realize that they act like lil boys It s amazing DISCLAIMER They come in all instagram com p BaPmz MD8WM",0.600000,1
10/14/2017,17,42,"Back to the Bay Liberty International Airport in Newark NJ swarmapp com c 8iVx9bA7j0V",0.000000,0
10/14/2017,17,41,"When he plays a wizard of oz game and wins u a wicked witch of the instagram com p BaPm p7HK9EI 3udDTByDxbYqApuI8YGTQotrIQ0",-0.050000,-1
10/14/2017,17,41,"Fresh Grown Veggies from the deck for lunch by Spencer A Burnett BKLYN LENS Slope instagram com p BaPm tvB sW",0.300000,1
10/14/2017,17,41,"Ready for fall with oligopro 4 8 balayagehighlights hairporn collagehair modernsalon instagram com p BaPm hxFZRg",0.200000,1
10/14/2017,17,41,"I could never live in a city that has to put books on a leash instagram com p BaPm BYgMAq",-0.068182,-1
10/14/2017,17,41,"Machines in Music is underway Free and open to the public today until 6pm and tomorrow instagram com p BaPm9srg zJ",0.133333,1
10/14/2017,17,41,"I might not be running where I want to today but that doesn t mean I can t go run anyway instagram com p BaPm67EDEsd",-0.312500,-1
10/14/2017,17,41,"Legal Issue jerseycitylawyer BREAKING NEWS ERISA DOL Publishes TODAY Proposed Rule to http dlvr it PvbN8N Call 9733379643 pic twitter com IQqxlQPQaJ",0.200000,1
10/14/2017,17,40,"TONIGHT KSTARR BDAY PARTY PULLUP 760 instagram com p BaPOFx1FmIR",0.000000,0
10/14/2017,17,40,"You lil B ch Yon can t F k with me if you wanna to I m Quick to cut a niggar off so instagram com p BaPm35Pgbbv",0.333333,1
10/14/2017,17,40,"What that mind do boo York New York instagram com p BaPm24VHAHN",0.136364,1
10/14/2017,17,40,"My date and I lord knows how hard my heart beats for you I will forever be here for you I will instagram com p BaPm3NYgQ9Q",-0.291667,-1
10/14/2017,17,40,"tie game baby Different sport but it still applies 1 1 New Ball Game YankeeNation Yankees",-0.165909,-1
10/14/2017,17,40,"say birreria s Birreria instagram com p BaPm1w8jVll",0.000000,0
10/14/2017,17,40,"This is all totally normal catserole isleepwhereiwant catsofbrooklyn catsofinstagram instagram com p BaPm00inHsQ",0.150000,1
10/14/2017,17,40,"Still high off our nyc premiere of shortfilmskin today at La familia came to instagram com p BaPm0RyhJDr",0.160000,1
10/14/2017,17,40,"They said take a selfie tag it peeinpink so I did motelmorris Morris instagram com p BaPmzfJn9rF",0.000000,0
10/14/2017,17,40,"XASALEOFTHEDAY XASALEOFTHEDAY XASALEOFTHEDAY instagram com p BaPmzdJj7OK",0.000000,0
10/14/2017,17,40,"beloved s it s happening in the Stuy New York instagram com p BaPiQjZFZYK",0.418182,1
10/14/2017,17,39,"How To Be Fancy On A Budget Video https shakirascott com blog 2017 10 1 4 how to be fancy on a budget video",0.000000,0
10/14/2017,17,39,"Trying to add new tricks to the repertoire 1 24 back flip box jump 2 Kong to Side Flip 3 instagram com p BaPmft6AGdv",0.068182,1
10/14/2017,17,39,"at in New York NY swarmapp com c l1jXqVu7lpv",0.136364,1
10/14/2017,17,39,"Where is the class They split zumbalife zumba zumbaladies dancefitness dancefit instagram com p BaPmsoalr u",0.000000,0
10/14/2017,17,39,"Lunch with this rockstar go get the song Hotel and don t play linkinbio instagram com p BaPmq 8jN2D",0.000000,0
10/14/2017,17,38,"21 State University instagram com p BaPmpWvAXXM",0.000000,0
10/14/2017,17,38,"22 instagram com p BaPmorHg Zy",0.000000,0
10/14/2017,17,38,"Sexy gorilla avon39 avon39newyork Island Bridge instagram com p BaPmmU4HXc3n gdAZzgGifPPPNZdpyPDBToGwbk0",0.500000,1
10/14/2017,17,38,"NEW MIXTAPE ALERT Tornado Gang Radio Halloween Edition with djdondemarco mixtape instagram com p BaPml5PhaCz",0.136364,1
10/14/2017,17,38,"Last demo of the day not only does with instagram com p BaPl7GqhaGu",0.000000,0
10/14/2017,17,37,"Scratchy Face is one of the characters that we brought to life here at EviL Art Labs you can instagram com p BaPkqLJHRyA",-1.000000,-1
10/14/2017,17,37,"I did it 26 miles today and only 13 more to go tomorrow Waaaay instagram com p BaPmgxknKWJD ULqg1j1hwDQ9xU8A8mLoItnmdk0",0.250000,1
10/14/2017,17,37,"I m at Iv Gallery in New York NY swarmapp com c 56ZvnJH7rdW",0.136364,1
10/14/2017,17,37,"and I got a banger coming soon stay tuned ohyeah musicworksnyc istandard instagram com p BaPmVKjFYWD",0.000000,0
10/14/2017,17,37,"Seeing Chuck Close at an opening is a mixed bag of emotions for me but if he s going to make instagram com p BaPmftchLqy",0.000000,0
10/14/2017,17,37,"Fall evening walk in NYC barefootconsultants New York instagram com p BaPmfJ2BbIF",0.136364,1
10/14/2017,17,37,"When u go to a hospital fundraiser it s fun to get a fake splint nyp lightupalife2017 instagram com p BaPmeufl6T0",-0.100000,-1
10/14/2017,17,37,"family firefighter fdny proundcousin graduation love instagram com p BaPmeRMgAgSs Ab7o7230dNLEebBfPCjI1hrRho0",0.500000,1
10/14/2017,17,37,"27 Square Manhattan New York instagram com p BaPkhzBF9Rn",0.136364,1
10/14/2017,17,37,"Game 2 NYY Hara s Downtown in Jersey City NJ swarmapp com c iN3Aq5mQ0FX",-0.400000,-1
10/14/2017,17,37,"Made it to Asian club in NYC they didn t think I was Asian but I had so much fun nyc instagram com p BaPmb BFOt1",0.100000,1
10/14/2017,17,36,"Father and son cuts CoronaBarberShopPlus DeFiningStyles DeFineUrSelf BARBERIAN instagram com p BaPmbmXnkpI",0.000000,0
10/14/2017,17,36,"We sat down with John the owner of Rosarios pizza last night The entire family do an amazing instagram com p BaPmaeXFPzC",0.111111,1
10/14/2017,17,36,"Oysters and Hendricks Martinis between a bar mitzvah and its party Roxy Hotel NYC instagram com p BaPmZkwBvQN",0.000000,0
10/14/2017,17,36,"about to enjoy a massage after day 1 Avon39 AvonWalkForBreastCancer PowerOf39 InItToEndIt instagram com p BaPmYn6nrHz",0.400000,1
10/14/2017,17,36,"Jonathan Ross and Jane Goldman jamesshawphotos co uk celebrities 48 hhec11fdkwur9ieufh5r2ybts0wt",0.000000,0
10/14/2017,17,36,"Collection by october2017 outwear stylist streetwear ootdmen instafashion instagram com p BaPmXwEAnia",0.000000,0
10/14/2017,17,36,"apartment is clean bryan helped happy weekend plantsnpumpkins liketkit ltkhome instagram com p BaPmW85AKIN",0.583333,1
10/14/2017,17,36,"New York City AIDS Memorial waltwhitman instagram com p BaPmWsIhUFW",0.136364,1
10/14/2017,17,36,"Armie Hammer jamesshawphotos co uk celebrities kt 95txcuymia7pii6rc5a3r4a7yyx9",0.000000,0
10/14/2017,17,35,"Updated Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI166298707",0.357143,1
10/14/2017,17,35,"Jason Isaacs jamesshawphotos co uk celebrities 9k xfqktyydizex1qgb96scfxrnerg4",0.000000,0
10/14/2017,17,35,"Rincones inolvidables NewYork en Cafe Lalo instagram com p BaPmRkbFkaCN C9YsfyyFSWE1 UOt9zJvfqkRKI0",0.000000,0
10/14/2017,17,35,"Brother givin us badass johnnyguitarwatson A Real Mutha ForYa malcolmx musician guitarist instagram com p BaPmRIZl8X3",0.200000,1
10/14/2017,17,35,"It was difficult to leave the place where I grew up and considered my home but I felt ready for instagram com p BaPmP1zhJpP",-0.150000,-1
10/14/2017,17,35,"Tonight Is Lookin Join Us for Diablo ShowSaturdays At 79 51 Albion instagram com p BaPmLt7H7bA",0.000000,0
10/14/2017,17,35,"Joaquin Phoenix jamesshawphotos co uk celebrities sj c57mneefv60pv8gm7yoeyg6bomcc",0.000000,0
10/14/2017,17,35,"I love my seester We had an amazing day and she found her dress She looks like an angel and I instagram com p BaPmPOwj8Z",0.550000,1
10/14/2017,17,35,"did you see that newmutants trailer looks like a horror movie hope it s good instagram com p BaPmOXynPOp",0.700000,1
10/14/2017,17,35,"Props to the marching band parents who have to handle all the props for these marching band instagram com p BaPmOw4lw04",0.000000,0
10/14/2017,17,35,"Esta Noche S bado 14 de Octubre lugoloungeny otra vaina LaFuerzaDeNY Music djeudymixltp instagram com p BaPmOrMnmxL",0.000000,0
10/14/2017,17,35,"Hand Cut Spuds fiveguys NYC fiveguys fries burger nyc newyork MoreCheesePlease instagram com p BaPl1jkhdj8",0.000000,0
10/14/2017,17,35,"Pumpkin picking at Whole Foods because none of my friends will go on a trip with me instagram com p BaPmM7GAsq5",0.200000,1
10/14/2017,17,34,"It s a matzo ball soup kind of day Daughters Caf in New York NY swarmapp com c 68dWRSFR2hI",0.368182,1
10/14/2017,17,34,"madisonsquaregarden Square Garden instagram com p BaPmLWRjGSn5 0c9 MBHWnGsoWwns z3IPH2eO40",0.000000,0
10/14/2017,17,34,"Obligatory ring photo Laboom Evolve94 evolve nyc queens wrestling keepdebhydrated Boom instagram com p BaPmLKbnEld",0.000000,0
10/14/2017,17,34,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c grFyU2pbsfn",0.000000,0
10/14/2017,17,34,"Manhattan manhattan newyork newyorkcity cityview York metropolitan area instagram com p BaPmJ1xnMKU",0.000000,0
10/14/2017,17,34,"Intoooo the night to save the day pjmasks madisonsquaregarden timetobeahero instagram com p BaPmJl BHj0",0.000000,0
10/14/2017,17,34,"Lau Frank s wedding Park Wagner Cove in New York NY swarmapp com c 5aVcLMT9Cnt",0.136364,1
10/14/2017,17,34,"Tomorrow I will be doing the annual Breast Cancer Walk brought to you by the American Cancer instagram com p BaPmIktFcLg",0.000000,0
10/14/2017,17,34,"The decorating has begun at our house Halloween Entertaining Square Park instagram com p BaPmIO3FLY5",0.500000,1
10/14/2017,17,34,"today in the city juliadfoo Street Manhattan instagram com p BaPmHyKHzNa",0.000000,0
10/14/2017,17,34,"Attention Everyone TheBlackMessiah Is Coming Back With A Brand New Single BadGirl Produced By instagram com p BaPmGrZBWNj",0.021645,1
10/14/2017,17,34,"Ice cream donut sandwich That is all whatthecruff Ice Cream NYC instagram com p BaPmGAsnEih",0.000000,0
10/14/2017,17,34,"How it s going Down register2smoke thx jennifer paige7 Litty djlife ynvsdj Party Hall instagram com p BaPmGGtBnNr",-0.155556,-1
10/14/2017,17,33,"CukiPupisTakeNewYork One Nine instagram com p BaPkYmXnfqd",0.000000,0
10/14/2017,17,33,"Thank you Dr Herold Duroseau MD Pediatric Hematology Oncology Immacula Oligario from Nassau instagram com p BaPl9fhFP G",0.000000,0
10/14/2017,17,33,"And we re done ridethebronx Alehouse in Bronx NY swarmapp com c 6aBd8jG1MiW",0.000000,0
10/14/2017,17,33,"If it ain t bout money I don t wanna talk",0.000000,0
10/14/2017,17,33,"NY State of Mind Square Manhattan New York instagram com p BaPmBFnhdTj",0.136364,1
10/14/2017,17,33,"Legal Issue jerseycitylawyer Discovery Referees in Complex Litigation http dlvr it PvbKpp Call 9733379643 pic twitter com 7a8i1oq0BE",-0.050000,-1
10/14/2017,17,33,"While I m here raspberrydanish whynot catsandcake everydayiscaturday instagram com p BaPl W9AZtL",0.000000,0
10/14/2017,17,33,"1061 Ogden Avenue the Bronx pic twitter com moT1r04bkz",0.000000,0
10/14/2017,17,33,"Just posted a photo Purple instagram com p BaPl D3ntnS",0.000000,0
10/14/2017,17,32,"Abuelitos filmphotography portraitphotography grandparents mural artistic artsy instagram com p BaPl IoglL2",0.333333,1
10/14/2017,17,32,"OMG WINNER WINNER I WON ED SHEERAN TICKETS WPLJ soecxited happygirl wplj wpljradio instagram com p BaPldp8jDGo",0.000000,0
10/14/2017,17,32,"Reading Rainbow ThePaulinoPalace Hill Park instagram com p BaPl8WUH kj",0.000000,0
10/14/2017,17,32,"Happy Birthday Dad at in Rego Park NY swarmapp com c gHWTXmSxlAG",0.800000,1
10/14/2017,17,32,"Snack Attack New York instagram com p BaPl7GMHuqE",0.136364,1
10/14/2017,17,32,"Your Bitch Sign Home Thinking About Life instagram com p BaPl66AgssqW pKyxN6xPjYHDSeCiJamCq6BOc40",0.000000,0
10/14/2017,17,32,"Not too shabby Chicken and broccoli for dinner tonight The real test is going to be the taste instagram com p BaPl6yAARXT",-0.200000,-1
10/14/2017,17,32,"Shooting a video in NY IN TWO WEEKS yasss queen slay Any suggestions for cool urban instagram com p BaPl5tQFBiv",0.175000,1
10/14/2017,17,32,"Still on the move weekendvibes Liberty International Airport instagram com p BaPl5FfHpZA",0.000000,0
10/14/2017,17,32,"Margs my favorite thank you Devin for opening my eyes BBQ 23th st and 8ave instagram com p BaPl5HRHbUH",0.500000,1
10/14/2017,17,32,"The BIRTHDAY shenanigan continues 3DAYSTOGOOOO 11YRS LOOK AT THE FACES PLEASE AS PUSS instagram com p BaPl3 ohESg",0.000000,0
10/14/2017,17,32,"Close up shots of the prestox with cage that was created at the nikemakerexperience to have instagram com p BaPl2vtHOp9",0.000000,0
10/14/2017,17,32,"This ingredient has super powers at least we think so It s in one of our best selling soaps and instagram com p BaPl3FNhaRu",0.344444,1
10/14/2017,17,32,"the veggies made me want even more so I dragged apol5219 to the instagram com p BaPl3O0DB9l",0.500000,1
10/14/2017,17,31,"Repost fuegoalalata1 ellos creen que el torneo pas anoche PorFavor sean paciente esto apenas instagram com p BaPl2yHBi I",0.000000,0
10/14/2017,17,31,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
10/14/2017,17,31,"Let s Go Yankees New York instagram com p BaPl2o5nf2s",0.136364,1
10/14/2017,17,31,"Earthing in New York is a little trickier than other places Even in the gorgeous parks that are instagram com p BaPl1VbHRHR",0.130966,1
10/14/2017,17,31,"Date night perfection The BEAU in luxe calf hair http ivykirzhner com 750 Greenwich st nyc instagram com p BaPlzCyAcG7",0.000000,0
10/14/2017,17,31,"Thank you robbiejomichaels for this great photo Brings back wonderful memories of the instagram com p BaMjm2tHQXo",0.600000,1
10/14/2017,17,31,"BDAY PARTY FLEX BIG UP MI LIKKLE NEPHEW JAXON AKA BIGMAC PARTY SOON TUN UP UBERCHRONICLES instagram com p BaPly6OB Xb",0.000000,0
10/14/2017,17,31,"Marathon runners running 4 fun fundraising event in instagram com p BaPlEkSl4YY",0.300000,1
10/14/2017,17,31,"venezuela jcast come see and artbysebastian City New Jersey instagram com p BaPlx15DR 1",0.136364,1
10/14/2017,17,31,"Tarot readers astrologers and other divine folk of NYC Are you in need of a private space to instagram com p BaPlyAHnB0v",-0.062500,-1
10/14/2017,17,31,"BTS being silly at with my fellow Bronx girl thisisjessicatorres halloween instagram com p BaPlZs1hoJF",-0.500000,-1
10/14/2017,17,31,"by steeveelution cosplay cosplayer poccosplay poccosplayer emmafrost instagram com p BaIZ3BVjdKg",0.000000,0
10/14/2017,17,30,"Fall playing with us New York instagram com p BaPlvLFFqC6",0.136364,1
10/14/2017,17,30,"Helping out the artist in the booth with some direction im not a regular engineer I really instagram com p BaPldgEFXze",0.100000,1
10/14/2017,17,30,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI166298707",0.357143,1
10/14/2017,17,30,"No one can resist the bellas or Party in the USA did it again instagram com p BaPlut9lQBg",0.000000,0
10/14/2017,17,30,"But of course the twins would like the same box in the same instagram com p BaPluOcBRonS 9079X4oGA3gDLNzIRS5KBoPe7w0",0.000000,0
10/14/2017,17,30,"Rincones inolvidables NewYork en American Museum of Natural History instagram com p BaPluQSlnUWr SCQ2bsqp2FQwvYiHePiqupGJgM0",0.050000,1
10/14/2017,17,30,"Our flower girl Miss Charlotte loved blowing bubbles after the ceremony detailsmadesimple instagram com p BaPlstUHiGf",0.700000,1
10/14/2017,17,30,"Bespoke Suits at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BaPlsFsnWGH",0.000000,0
10/14/2017,17,30,"Attention Everyone TheBlackMessiah Is Coming Back With A Brand New Single BadGirl Produced By instagram com p BaPlr PDgLw",0.021645,1
10/14/2017,17,30,"Do you often find yourself at Pr t or Starbucks Well I often have no time myself so this is instagram com p BaPlrEDh xG",0.000000,0
10/14/2017,17,30,"Crazy fun game Columbia remains undefeated columbiafamily roar K Kraft Field at instagram com p BaPlrFBleut",-0.233333,-1
10/14/2017,17,30,"After s description of his dish who wouldn t want to go to s instagram com p BaPlJ 6hPYT",0.000000,0
10/14/2017,17,30,"We are up to good things yall Metropolitan Museum of Art New instagram com p BaPlpZSgjmUf X0sjKVvEPhHQxNcbvcr0WM0rCM0",0.418182,1
10/14/2017,17,30,"Freestyle by musiq Beat Cred Clip from 10 11 17 ShowBiz LIVE instagram com p BaPlWG4nHya",0.136364,1
10/14/2017,17,29,"everything and gold gold Buddha art museum metmuseum nyc newyork Metropolitan instagram com p BaPln4InJ7m",0.000000,0
10/14/2017,17,29,"First two show day since April Need some in between libation LOL lychee martini instagram com p BaPlnoZnAXI",0.525000,1
10/14/2017,17,29,"Papa was definitely helping me out today Bet one race and won Then I had so many free games instagram com p BaPlnEtHS5Y",0.300000,1
10/14/2017,17,29,"12 oz Tulip Drinking a Three Philosophers by at http untp beer s c515428342",0.000000,0
10/14/2017,17,29,"Zerengetii Restaurant on 22E 125th st Come Support nycrestaurants nyc Harlem instagram com p BaPlmbwgcJ6",0.000000,0
10/14/2017,17,29,"Bocce Park instagram com p BaPllVQHpSX",0.000000,0
10/14/2017,17,29,"Brooklyn s Irish Princess has made it to Mecca W ac j424 Brewery instagram com p BaPllFHDnxa",0.000000,0
10/14/2017,17,29,"CLEOPATRAS NEEDLE centralpark cleopatrasneedle autumn newyorkcity Park instagram com p BaPlkivjlNr",0.000000,0
10/14/2017,17,29,"Still in previews lovely and charming and really really good The Band s Visit Band s instagram com p BaPlkn3Fk5f",0.633333,1
10/14/2017,17,29,"I didn t take this today but wanted to post something haha alwayslate actionshot Also Jeibi instagram com p BaPlh gBroE",0.200000,1
10/14/2017,17,29,"This Light right now I see from my window is a reminder of how small our worries should be and instagram com p BaPlh4xAYf7",0.145238,1
10/14/2017,17,28,"streetart docmartens soFly prophetsofrage williamsburg brooklyn saturdayfeels instagram com p BaPlgu8DQZ9",0.000000,0
10/14/2017,17,28,"jessicariano123 today is a special day for one of my best friends who is graduating from one of instagram com p BaPldi9lCcz",0.678571,1
10/14/2017,17,28,"Fulton Nassau corner oneworldtradecenter nyc World Trade Center instagram com p BaPld7CAAYc",-0.100000,-1
10/14/2017,17,28,"I m at Thomas Edison National Historical Park in West Orange NJ w swarmapp com c 4WD1cW2rl5C",0.000000,0
