Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/11/2017,19,10,"Ceremony of Separation by commedesgarcons at metmuseum metcostumeinstitute today Bizarre instagram com p BT FK5shBq7",0.400000,1
05/11/2017,19,10,"Sus Abrigos Para Las Entrevistas todayshow instagram com p BT FKw gDlE4 JkjdZwUOgUaRgyn01a23exN74U0",0.000000,0
05/11/2017,19,10,"Views Brooklyn Bridge NewYork iPhone photography travel Bridge instagram com p BT FKQ1AH v",0.000000,0
05/11/2017,19,10,"I m at Rattle N Hum West in New York NY swarmapp com c etDVLKf2678",0.136364,1
05/11/2017,19,10,"I m at Journal Square Platform D in Jersey City NJ swarmapp com c kTozI2hACne",0.000000,0
05/11/2017,19,10,"Village instagram com p BT FIRAl9L",0.000000,0
05/11/2017,19,10,"Next time you re at yankeestadium look for this memorial to our instagram com p BT FI4ngaWxA Vk1lmrmtStge01fIwClnSEhzX80",0.000000,0
05/11/2017,19,10,"SCHOOL OF ROCK is in the house Sunday May 21st http bar9ny com blog entries 2 017 5 11 school of rock is in the house sunday may 21st",0.000000,0
05/11/2017,19,10,"Drunk down n out hipster bananamimus Brooklyn instagram com p BT FIPWhjqE",-0.327778,-1
05/11/2017,19,10,"Sean Sullivan layercakeny signing his art at tedbakersoho for the curated event at instagram com p BT FIP9B2NI",0.000000,0
05/11/2017,19,10,"Steel Toed Seated Balloorina seatedballerina jeffkoons mylarballoon notaballoon itsateel instagram com p BT FHUoDLKY",0.000000,0
05/11/2017,19,10,"How about some fun at the with the met opera singers while we launch our new ETF OUSM instagram com p BT FHBqDqQ3",0.218182,1
05/11/2017,19,10,"Thrusday night at in New York NY swarmapp com c 4iQoOuvGD07",0.136364,1
05/11/2017,19,10,"Ever wonder what it s like visiting Ha I do too Live vicariously through instagram com p BT FFVol LX",0.136364,1
05/11/2017,19,10,"Just posted a video Museum instagram com p BT FFk7A27o",0.000000,0
05/11/2017,19,10,"I m at David Geffen Hall for New York Philharmonic in New York NY swarmapp com c aKUM3fYGcms",0.136364,1
05/11/2017,19,10,"Tonight s bill Public Theater instagram com p BT FFfwgcSq",0.000000,0
05/11/2017,19,10,"http Frontmezzjunkies com is excited to see IPHIGENIAINSPLOTT BritsOffBroadway tonight instagram com p BT FFTTBYHN",0.375000,1
05/11/2017,19,10,"I m at Journal Square Transportation Center in Jersey City NJ swarmapp com c i3f7zLmaC0v",-0.100000,-1
05/11/2017,19,09,"Favorite place with favorite guy goyankees daddysgirl Stadium instagram com p BT FEHAg11k",0.500000,1
05/11/2017,19,09,"Acoustic Guitar Dreadnought available come at Reaction Musical 127 New Main St Yonkers NY instagram com p BTG8Of jFJ8",0.175758,1
05/11/2017,19,09,"I m just dying to know what is",0.000000,0
05/11/2017,19,09,"The Golden Apple York City Center in New York NY w swarmapp com c kzWhEbIoOLB",0.112121,1
05/11/2017,19,09,"DAWUD ANYABWILE INTERVIEW PART 2 artistspotlight us member content 2017 5 11 dawud anyabwile interview part 2",0.000000,0
05/11/2017,19,09,"Bass Drum available come at Reaction Musical 127 New Main St Yonkers NY 10701 bassdrum instagram com p BTwTfsgjepV",0.110606,1
05/11/2017,19,09,"Cleared Incident on GardenStateParkway SB from Exit 143A to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
05/11/2017,19,09,"I m at Crunch Norwood in Bronx NY w swarmapp com c 4FjWzCEy5vS",0.000000,0
05/11/2017,19,09,"Dreams designergearymarcello punk sexy star style gay fashion foxxyfacecouture fox5ny instagram com p BT E 7 jXW9",0.458333,1
05/11/2017,19,09,"college collegedays college York New York instagram com p BT E yqD9DK",0.136364,1
05/11/2017,19,09,"Looking past the obstacle is always advisable brooklyn bridge nyc streets instagram com p BT E RmFCPR",-0.250000,-1
05/11/2017,19,09,"shoveling my face and some tourist is interrupted me to ask if it s good at in New York NY swarmapp com c jQ0wFFkiRqS",0.418182,1
05/11/2017,19,09,"tbt to 30 I gifted myself a photoshoot for my 30th birthday almost six years ago instagram com p BT E WoFneg",0.500000,1
05/11/2017,19,09,"ART FRIENDS It was a Great experience to be a Host Gallery 745 5th Ave instagram com p BT E GHAB2W",0.800000,1
05/11/2017,19,09,"TBT Back when I first got my hairline back bella bella bellaa was hating s instagram com p BT E979hIFz",0.083333,1
05/11/2017,19,08,"BK part 2 New York instagram com p BT E7Nll nD",0.136364,1
05/11/2017,19,08,"Paneling with the forbes family Mather Worldwide instagram com p BT E70Gg4gF",0.000000,0
05/11/2017,19,08,"lifecoach author motivationalspeaker toastmasters furtheringfathering Real Estate Guru instagram com p BT E71CBUH",0.200000,1
05/11/2017,19,08,"Don t even bother hitting my line I m transitioning New York instagram com p BT E7UQgkxg",0.136364,1
05/11/2017,19,08,"next stop spain vacation miamor F Kennedy instagram com p BT E6 4Bj9 j k NY1SyLD9NwlDz0uRnuzYSIuk0",0.000000,0
05/11/2017,19,08,"My first game of the season Stadium instagram com p BT E6Vklvhzj Jbr7BNqNzhabYZLVvR4hIsDgpM0",-0.075000,-1
05/11/2017,19,08,"Just posted a photo Hills instagram com p BT E6RHh j5q h9IGUR6w7xB4qZ7o0LgcFSOqdM0",0.000000,0
05/11/2017,19,08,"Bryson Tiller Honey",0.000000,0
05/11/2017,19,08,"The Get Down Comedy Club instagram com p BT E3acFdR1",-0.155556,-1
05/11/2017,19,08,"Third birthday dinner of the week because when your birthday is on a Monday you get to celebrate all week swarmapp com c hk9fuICxTNR",0.000000,0
05/11/2017,19,08,"Today we got to spend the morning touring Yankee Stadium and even got to sit in the dugout while instagram com p BT E2T0jADD",0.000000,0
05/11/2017,19,07,"Just posted a video York New York instagram com p BT Ez2TAloG",0.136364,1
05/11/2017,19,07,"fiyah York New York instagram com p BT E1I4DfGT",0.136364,1
05/11/2017,19,07,"Happy Nurses Week nursesweek wearenewyork 17eastrn nyc instagram com p BT E09kjDUer 6ps16xcG3yce6rKJNJ8l1BBhzU0",0.800000,1
05/11/2017,19,07,"happyplace letsgoyankees Stadium instagram com p BT E0bSB8kP",0.000000,0
05/11/2017,19,07,"Through a porthole in the High Line streetart streetartnyc instagram com p BT E0bMA8YnF xREw4oPcNex4XbPeYqfaS8zp k0",0.160000,1
05/11/2017,19,07,"I m at St Elizabeth s Church in NY swarmapp com c bNww81lhADH",0.000000,0
05/11/2017,19,07,"Welcome to New York Now get the fu k out of the way Hey I m walkin here Square New instagram com p BT EyCQhspH",0.357576,1
05/11/2017,19,07,"I like it Nice and smooth Drinking a Checker Cab Blonde Ale by at http untp beer s c450815824 photo",0.333333,1
05/11/2017,19,07,"A hippo in a tutu Not something you see everyday followforfollow follow4follow follow instagram com p BT Ey2kAiHg",-0.200000,-1
05/11/2017,19,07,"Strive to be your best self pharcide54 East Side instagram com p BT EytiBX v",1.000000,1
05/11/2017,19,07,"PotholesInMylawn Bronx Expressway instagram com p BT EyYrAe7v",0.000000,0
05/11/2017,19,07,"Thanks for showing me what it feels like to love someone more than instagram com p BT Exi DMDnW e5UW4AHlShDtkB9HT1iEMUV2xQ0",0.400000,1
05/11/2017,19,07,"ESE PARTY NO VA YAQUELRIVERLOUNGER 860 east tremont ave Bronx NY lebrunettex NO VA instagram com p BT ExTRFubS",0.000000,0
05/11/2017,19,07,"Special thanks to lumoidit for the rental of djiglobal Osmo I love this stabilizer works instagram com p BT ExQRA1 f",0.352381,1
05/11/2017,19,07,"You re making your way in this world One Legged Pigeon Junction instagram com p BT EwG3lqaZ",0.000000,0
05/11/2017,19,07,"Reflexiono cada momento de mi vida New Jersey instagram com p BT EwOZASGw",0.136364,1
05/11/2017,19,07,"Germany vs USA pickles gew rzgurken Brooklyn instagram com p BT EumfAyJ5",0.000000,0
05/11/2017,19,06,"Yard all cleaned up Fire pit ready for a possible lighting tonight Anyone care to join me instagram com p BT EtzQFJi3",0.100000,1
05/11/2017,19,06,"regrannrepostapp fabulousfredevi8tormanagement ALLINFO You don t want to miss this DV8TORDANCE instagram com p BT Etm8gO3G",0.000000,0
05/11/2017,19,06,"Just posted a photo Lower East Manhattan New York City instagram com p BT Es74FS7l",0.136364,1
05/11/2017,19,06,"Bright skies after a great day A latergram from this weekend tdfbbt selfie instagram com p BT EtCSDKqI",0.750000,1
05/11/2017,19,06,"themiayork miayork msmiayork msmiayorknyc photography blackandwhite followme instagram com p BT EsJ9Aiwy",0.000000,0
05/11/2017,19,06,"Aww Ya Check out the smoothest spinner on Seneca DJ Drew Redmond Guest Robert Dyrenforth 10p instagram com p BT Er61gabA",0.300000,1
05/11/2017,19,06,"That moment when you dress up as Clifford the Big Red Dog for your instagram com p BT ErsvgOcSd bZtn7cTNVLx8Ogk348uoXbi9pw0",0.000000,0
05/11/2017,19,06,"Bryson Tiller Something Tells Me",0.000000,0
05/11/2017,19,06,"I m at in New York NY swarmapp com c 2yen4HfxHBm",0.136364,1
05/11/2017,19,06,"Been about a year since capturing martin in her natural element Her work is created instagram com p BT Eo93AcTb",0.100000,1
05/11/2017,19,06,"1221 Tailgate Party with Master of Ceremonies Bobby Luc instagram com p BT Enz l0gy uXpwJtD9AVMg Mt7RzuKa9cgdc0",0.000000,0
05/11/2017,19,06,"PicturePerfectNY nycnewbornphotographer childphotography babyphotography instagram com p BT EoMXjhL4",0.000000,0
05/11/2017,19,05,"sonni Manhattan instagram com p BT ElEIFLkX",0.000000,0
05/11/2017,19,05,"I m at in New York NY swarmapp com c 5KtQn023onr",0.136364,1
05/11/2017,19,05,"A before after throwback to 3 years ago this week when I made these beautiful boxes instagram com p BT EjvIFmQj",0.850000,1
05/11/2017,19,05,"I had the privilege of meeting the infamous Betsy Aaron an American Journalist She has an eye instagram com p BT EjOYlZ87",-0.250000,-1
05/11/2017,19,05,"Pregame s Sports Bar in Bronx NY swarmapp com c 1icT9thVR8w",0.000000,0
05/11/2017,19,05,"I m at Toloache in New York NY swarmapp com c 82TW6X62N3Q",0.136364,1
05/11/2017,19,05,"Me and my cousin going to the mall pic twitter com MJP5yttReI bei The Mall at Bay Plaza",0.000000,0
05/11/2017,19,05,"Now Projects instagram com p BT EiA1B1LS",0.000000,0
05/11/2017,19,05,"I m at The Creek and The Cave in Long Island City NY w swarmapp com c 8JyWuBL211k",-0.050000,-1
05/11/2017,19,05,"Take a chance one more dance laruicci snake choker style laruiccigalaxy instagram com p BT Ehn7jBP",0.500000,1
05/11/2017,19,05,"Another day another show tonightsbill Day Musical instagram com p BT EgXZBEq1",0.000000,0
05/11/2017,19,05,"New York 2017 Chicago urbanaisle aestheictones moodygrams agameoftones artofvisuals instagram com p BT EgCNgN7m",0.136364,1
05/11/2017,19,04,"Couldn t resist hearing Sondheim s exquisite score again pacificovertures Stage instagram com p BT EezeDQZr",1.000000,1
05/11/2017,19,04,"Shit is crazy packed wtf at in Paramus NJ swarmapp com c 0KO4Zvz2KQe",-0.433333,-1
05/11/2017,19,04,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave",0.000000,0
05/11/2017,19,04,"I m at Trampolean in New York NY swarmapp com c i1iU1LCmiDo",0.136364,1
05/11/2017,19,04,"001 From Annie s Podcast Archive Navigating The Land Of Coaching annieweller com podcast 2017 5 11 episode one",0.000000,0
05/11/2017,19,04,"21 Met Operas 63hrs later The 2016 17 season has finally concluded It s been instagram com p BT EcCOgtPU",0.000000,0
05/11/2017,19,04,"I ll just be over here in heaven see ya never cookbooks Book Store instagram com p BT EbteFpsZ",0.000000,0
05/11/2017,19,04,"beautiful twintowers walk nyc 911 memorial skyscraper remember neverforget instagram com p BT EakJFD1C",0.850000,1
05/11/2017,19,04,"Still one of the best travelpics in the city nyc architecturephotography architecture instagram com p BT Ea2igibb",1.000000,1
05/11/2017,19,04,"I m at Stepping Out Studios in New York NY swarmapp com c ddfKwMo70kp",0.136364,1
05/11/2017,19,04,"Can t wait for the better weather sapporobeer sweetpotatofries with curry sauce instagram com p BT EZVvjwqO",0.500000,1
05/11/2017,19,04,"De qu vale ir por la vida en piloto autom tico Trato de hacer pausa frecuentemente para instagram com p BT EYu8F Uh",0.000000,0
05/11/2017,19,04,"Your canvas your story converse newyork Of The Rock NYC instagram com p BT EY3PBWiS",0.000000,0
05/11/2017,19,03,"God bless everyone thankful Stadium instagram com p BT EW8PDcXTl bckMRD02ftnfX92e3mcTWXbfyU0",0.000000,0
05/11/2017,19,03,"2017 game 5 Yankees vs Astros",-0.400000,-1
05/11/2017,19,03,"Special thanks to lumoidit for the rental of djiglobal Osmo I love this stabilizer works instagram com p BT EXW3A1jF",0.352381,1
05/11/2017,19,03,"Supporting America with fire trucks flag americanflag midtown bizarre hilton us instagram com p BT EXLWAwjQ",0.325000,1
05/11/2017,19,03,"Cleared Incident on MorristownLine at South Orange Station",0.000000,0
05/11/2017,19,03,"Update Incident on I80 WB from Exit 58 Madison Ave to Exit 55 NJ 62 Union Blvd http 511ny org EventDetails T RANSCOM ORI153730401",0.000000,0
05/11/2017,19,03,"touristing empirestate nyc love of the Empire state building instagram com p BT EWBEAIgP",0.500000,1
05/11/2017,19,03,"sunset nyc evening commute State Building instagram com p BT EVSUF3G1",0.000000,0
05/11/2017,19,03,"tedbakersoho curated partners with popinternationalgalleries layercakeny instagram com p BT EUHABb9l",0.000000,0
05/11/2017,19,03,"Salty rims are my jam New Jersey instagram com p BT EUIWD7qI",0.136364,1
05/11/2017,19,03,"Haiti film fest Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c iLzuVhe7xUB",0.000000,0
05/11/2017,19,03,"Anticipating the WAVE",0.000000,0
05/11/2017,19,03,"Vintage Denim at may2017 ootd stylish streetwear streetfashion lookbook instagram com p BT ESvCgE98",0.500000,1
05/11/2017,19,03,"Dinner Ramen in Brooklyn NY swarmapp com c hTpfjv8ZmoI",0.000000,0
05/11/2017,19,03,"ESTRENO MUNDIAL ft Tu No Va Ce Nah Remix instagram com p BT ERhmAEjw",0.000000,0
05/11/2017,19,03,"Celebrating one of my favorite ros s 10th Anniversary roseallday whisperingangel instagram com p BT ERuiAEm7",0.500000,1
05/11/2017,19,02,"Jaxo In Brooklyn instagram com p BT EQ7dA2lK",0.000000,0
05/11/2017,19,02,"I got a lotta pinned up aggression flowing through me",0.000000,0
05/11/2017,19,02,"Getting Cheeky with THE Tracy Anderson at the SaksWellery LaunchParty instagram com p BT EP 5lnIt",0.000000,0
05/11/2017,19,02,"Three years ago our friend robtrujillo of stopped by the school to hang out Take instagram com p BT EPTZDc52",0.000000,0
05/11/2017,19,02,"minha criaturinha Bridge Park instagram com p BT EPIDjPE2",0.000000,0
05/11/2017,19,02,"Gearing up for Greece rodospalace lividmagazine fashion greek instagram com p BT EPBCBfib",0.000000,0
05/11/2017,19,02,"They just trying to make some money in timesquare nyc newyork Square New York City instagram com p BT EO8AhXnm",0.136364,1
05/11/2017,19,02,"Menswear with un gentilhomme Brooklyn instagram com p BT EOnmBIjJ",0.000000,0
05/11/2017,19,02,"Update Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI153729901",0.000000,0
05/11/2017,19,02,"Cleared Incident on US19TruckRoute NB from Raymond Blvd to Tonnelle Circle",0.000000,0
05/11/2017,19,02,"Colegas unidas en NYC Repost Un gusto compartir con estas chamas esta instagram com p BT EEV0gTKa",0.000000,0
05/11/2017,19,02,"savage elevated hoodie goals courtesy of de voir swipe left for a closer look instagram com p BT ENWOgCBW",0.000000,0
05/11/2017,19,02,"Missing this like crazy right now coco curry house is one of my top5 places to eat in instagram com p BT EM ZgiNT",-0.171429,-1
05/11/2017,19,02,"5 years Later Hyatt New York instagram com p BT EMVQBUfC",0.068182,1
05/11/2017,19,02,"follow4follow myself photography msmiayorknyc msmiayork miayork themiayork York instagram com p BT ELlqgGYu",0.000000,0
05/11/2017,19,02,"Blog Headline Tip Make it Fun Repost http davaleb nyc About to start a food blog foodporn instagram com p BT ELn6D2Un",0.300000,1
05/11/2017,19,02,"You think you have cable management issues You have no idea New York Times instagram com p BT ELdGh 9b",0.136364,1
05/11/2017,19,02,"Cali on my mind meanwhile catch me playing in NYC this week 5 11 SPiN 5 12 Row House instagram com p BT ELAiABnp",0.000000,0
05/11/2017,19,02,"I get to mark another stadium off my list yankeestadium instagram com p BT EKyUg4 tz gXLK O5JFiIymaCL2kurxJQbZM0",0.000000,0
05/11/2017,19,02,"Cigar City Jai Alai IPA on tap now beermenus com places 27894 d istrict social s id 4561013 BeerMenus",0.033333,1
05/11/2017,19,02,"I m at Speedy Romeo LES in New York NY swarmapp com c bYIyplsP0g4",0.136364,1
05/11/2017,19,01,"End of another EpicChallenge The GA with the TAs iQ4 CyberSecurityWorkforceAllience instagram com p BT EJ0PAc21",0.000000,0
05/11/2017,19,01,"Archives X Brooklyn instagram com p BT EJxWgI6",0.000000,0
05/11/2017,19,01,"Update Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI153729801",0.000000,0
05/11/2017,19,01,"NEW LISTING Upper East Side Pre War Classic 6 Condo 2 Beds 2 Bath Dining Room Maids instagram com p BT EJM7jRhs",0.101010,1
05/11/2017,19,01,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22769607",0.000000,0
05/11/2017,19,01,"Construction on US19 NB from Grand St to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI153730601",0.500000,1
05/11/2017,19,01,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22769607",0.000000,0
05/11/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/11/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/11/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/11/2017,19,01,"Finally tonightsbill with my family An American Musical instagram com p BT EIYGF5e",0.000000,0
05/11/2017,19,01,"Got my mother s day nails done for myself Mama needed to be pampered selfpampering instagram com p BT EHvvFvoH",0.000000,0
05/11/2017,19,01,"Love this new necklace complex and so pretty Love this amazing new necklace The tiniest beads instagram com p BT EHphjy0n",0.260390,1
05/11/2017,19,01,"The ATeam had another successful Production MM UnsquaredCaramel Caramel M M TeamWork instagram com p BT EHELAB46",0.750000,1
