Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/03/2017,16,01,"Cleared Closure on OldBergenRoad SB from Pamrapo Avenue to Merritt Street",0.000000,0
08/03/2017,16,01,"Incident on US22 WB from Fairway Dr to Michigan Av http 511ny org EventDetails T RANSCOM ORI160432001",0.000000,0
08/03/2017,16,00,"It s just as nice in the morning as it is at night State instagram com p BXWCNKbAym3s I4mB0zTDRyRZ3EfGr3xFcdxGPM0",0.600000,1
08/03/2017,16,00,"Join us tonight at 6 PM to taste red and white from Bordeaux Ch teau Roquefort Bordeaux Blanc instagram com p BXWCMazlDx1",0.000000,0
08/03/2017,16,00,"Tu sigues tocayo metele duro con York New York instagram com p BXWCLaslEZh",0.136364,1
08/03/2017,16,00,"Successful al fresco lunch date with Unpictured lettuce dropped on her head 3M onesie instagram com p BXWCKnglI4",0.750000,1
08/03/2017,16,00,"capturing chill time on the sand courtesy of Beach Queens instagram com p BXWCKSllKCI",0.000000,0
08/03/2017,16,00,"MiniManOfSteel Superman Dear Sushi may you always be in my life Love Dinner Salmon instagram com p BXWCJxGFYdS",0.500000,1
08/03/2017,16,00,"Jesus Christ celinedions twins are ugly I guess you can t have it all hushnow celinedion instagram com p BWvQog9nb5h",-0.700000,-1
08/03/2017,16,00,"Flahrs and s York New York instagram com p BXWCHzZhKcS",0.136364,1
08/03/2017,16,00,"artusalawfirm Ramona Singer Is So Sad for Luann de Lesseps After Announcing Divorce Us Weekly http dlvr it PbbcCc njdivorcelawyers pic twitter com gSL5mUJb2Q",-0.500000,-1
08/03/2017,16,00,"Caminando por NYC newyork newyorkcity walkinginnyc walkinginnewyork nyc street favhadas instagram com p BXWCG0vnI9F",0.000000,0
08/03/2017,16,00,"SAKPASE LlOYD BANKS PRODUCER MAKES A BEAT ON SPOT sakpase me new blog 2017 8 3 sakpase lloyd banks producer makes a beat on spot",0.136364,1
08/03/2017,16,00,"shoot Hotels instagram com p BXWCGdVlkdl",0.000000,0
08/03/2017,15,59,"Incident on 33RdLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24410707",0.000000,0
08/03/2017,15,59,"Incident on ToLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24410707",0.000000,0
08/03/2017,15,59,"Construction on HOBLine Both directions from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24410707",0.000000,0
08/03/2017,15,59,"Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24410607",0.000000,0
08/03/2017,15,59,"Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24410407",0.000000,0
08/03/2017,15,59,"Construction on 108 Both directions from Newark to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24410507",0.000000,0
08/03/2017,15,59,"Cleared Construction on 81Bus SB at Old Bergen Road between Pamrapo Avenue and Merritt Street",0.100000,1
08/03/2017,15,59,"Cleared Construction on 94Bus Both directions at Stuyvesant Avenue between S Orange Avenue and 18th Avenue",0.000000,0
08/03/2017,15,59,"Cleared Construction on 161Bus Both directions at Passaic Street Market Street",0.000000,0
08/03/2017,15,59,"It was so much fun visiting etsy etsyhq brooklyn brooklynbridge dumbo instagram com p BXWCDUmFqJX",0.300000,1
08/03/2017,15,59,"Didn t have it today exhausted from work only ran 1 mile Fitness CLIFTON instagram com p BXWCDEehoOP",-0.200000,-1
08/03/2017,15,59,"HHFF2017 jthelifestylepromoter National Black Theatre Institute instagram com p BXWCCESgtwS",-0.166667,-1
08/03/2017,15,59,"laCroix laCruz penelopeCruz penelope telemachus odysseus ithaca jueves 3ao t2017 instagram com p BXWB9lUjizW",0.000000,0
08/03/2017,15,59,"HenryDThoreau s journal about listening in nature He loved to play his flute when he was by instagram com p BXWCAgrHU9O",0.700000,1
08/03/2017,15,59,"Tbt withmybeautifulsister iloveyousomuch York New York instagram com p BXWB IeAMYuv O4Qz vxrycDszKreVM25sFU5eI0",0.136364,1
08/03/2017,15,58,"tbt to the nyplyounglions Summer Terrace Party and these amazing views courtesy of instagram com p BXWB9qCB1my",0.600000,1
08/03/2017,15,58,"youtube com watch v qO mSL xih c",0.000000,0
08/03/2017,15,58,"Thursday Night Special the illustrious Pho Burger Burger poached in pho broth with a Hoisin instagram com p BXWB3cujIR1",0.357143,1
08/03/2017,15,58,"I m at Willis Avenue Bridge in New York NY swarmapp com c 7b7aW3fR1Tp",0.136364,1
08/03/2017,15,58,"My first graduating class volunteerlife Training Institute in New York NY swarmapp com c 0vpnEWcvWaW",0.193182,1
08/03/2017,15,58,"Sobre Pasando Lo 200 Mil Views en Youtube Presents ft dowbamontana instagram com p BXWB22gA3p1",0.000000,0
08/03/2017,15,57,"It s going down tonight with See y all there spreadlove instagram com p BXWB2b2Dv2Q",-0.155556,-1
08/03/2017,15,57,"Howard Howie Ostrofsky a proprietor of On The Rocks Whiskey master a warm hearted man instagram com p BXWB2Z5gWl3",0.600000,1
08/03/2017,15,57,"Grimm Passion Dome bottles now available beermenus com places 5198 ma lt and mold les b id 212782 BeerMenus",0.400000,1
08/03/2017,15,57,"Rp Sunday Aug 6th fundraiser to get my boy Alex a wheelchair accessible van instagram com p BXWBzlnBOhz",0.375000,1
08/03/2017,15,57,"RightSideUp York New York instagram com p BXWBpnSBsbF",0.136364,1
08/03/2017,15,57,"sorpresa De mi moreno para mi mamasushi 146th st Broadway y instagram com p BXWByJ8FxpGJ c28jfy q0PAed1P3vfvvhZPS3o0",0.000000,0
08/03/2017,15,57,"WRONG Ha Ha Hill Brooklyn instagram com p BXWByfLAc03",-0.500000,-1
08/03/2017,15,57,"I m at The Alliance for Positive Change in New York NY swarmapp com c e5rVYFoaFCQ",0.181818,1
08/03/2017,15,57,"El Genius Jimmy Neutron thegateway Gateway instagram com p BXWBwSlBQJ8",0.000000,0
08/03/2017,15,57,"Just posted a photo Bakery instagram com p BXWA92xFNQ6",0.000000,0
08/03/2017,15,57,"tbt pro dia que eu tava pleno em nyc Bridge Park instagram com p BXWBsu1BZRk",0.000000,0
08/03/2017,15,57,"Now this is a fan if this isn t cooling you off nothing will Only 329 at homedepot home instagram com p BXWBwEUFU4j",0.000000,0
08/03/2017,15,56,"Tonight AfroBeat X Politics Podcast Coming Thru Listen tonight 00 PM for some insight instagram com p BXWBrvUgWKt",0.000000,0
08/03/2017,15,56,"Homeward bound Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c fkwtBBlnSyC",0.100000,1
08/03/2017,15,56,"GDS in NYC Good Day Sacramento Weekends reunion with now Fox 40 s lovely Mae Fesai instagram com p BXWBtseA99C",0.600000,1
08/03/2017,15,56,"Give me your tired your poor Your huddled masses yearning to breathe free The wretched refuse instagram com p BXWBt67hl9Q",-0.133333,-1
08/03/2017,15,56,"Summer sunsets with the office itstimeforelliman douglaselliman soho tribeca at The instagram com p BXWBsqSg3H4",0.000000,0
08/03/2017,15,56,"jerseycitylawyer Employer input sought on new overtime regs http dlvr it PbbYz2 pic twitter com VPLZeUAeKT",0.136364,1
08/03/2017,15,56,"bowkkxUSA bowkkxNYC Avenue in New York NY swarmapp com c 3L0nzVhNfdw",0.136364,1
08/03/2017,15,56,"jerseycitylawyer SEC s Investigative Report Raises Difficult Questions for ICO Issuers http dlvr it PbbYqK pic twitter com EZ9BzrKNRI",-0.300000,-1
08/03/2017,15,56,"Just Announced We will be joining Ibiza based DJ Producers Gruuv Records Label bosses instagram com p BXWBmEljEbw",0.000000,0
08/03/2017,15,56,"Los New York s tbt Nyc BigApple ElCuerpoPideViaje Travel instagram com p BXWBnkBDv2BM rxO0U3D0hmoOCHxPGmfiyQLLOg0",0.136364,1
08/03/2017,15,55,"tbt My first ever Christmas bonus writing jokes for The Late Show Still fits Thanks forever instagram com p BXWBk2SDSbi",0.050000,1
08/03/2017,15,55,"Where are you going to be when turns 10 on 8 19 craftbeer indiebeer instagram com p BXWBorUF61w",0.000000,0
08/03/2017,15,55,"the nyc hiphopfilmfestival2017 hhff2017 jthelifestylepromoter gei geitv instagram com p BXWBoHgAM9",0.000000,0
08/03/2017,15,55,"I m starting a new trend clumsiness burnbabyburn firstdegreeburn Plaza instagram com p BXWBnvXBXDZ",0.068182,1
08/03/2017,15,55,"Vlak voor we naar boven gaan nog even luisteren naar het einde van het duel van instagram com p BXWBjdclwFI",0.000000,0
08/03/2017,15,55,"Asparagus Tacos and El Diablo cocktail tacos veggie asparagus mezcal ginger cassis EJO instagram com p BXWBcgHjM6l",0.000000,0
08/03/2017,15,55,"Impromptu Freestyle thegateway in Brooklyn elgenius ghyea psquaredmediamusic New Single and instagram com p BXWBhliBBz1",0.032468,1
08/03/2017,15,55,"bowkkxUSA bowkkxNYC Patrick s Cathedral in New York NY swarmapp com c juMwWUFhtF4",0.136364,1
08/03/2017,15,55,"tbt when it s a rain delay at the Yanks game and you step in a Hotdogstand to no get wet and instagram com p BXWBcm2Fa3l",-0.250000,-1
08/03/2017,15,54,"Alex All Time Low 7 31 17 NYC instagram com p BXWBfU7loja",0.000000,0
08/03/2017,15,54,"TBT When I took my first Subway train in NYC with my sister in September to celebrate our instagram com p BXWBfEEAEeo",0.250000,1
08/03/2017,15,54,"I m at McDonald s in Linden NJ swarmapp com c 2IyHcLNrE2I",0.000000,0
08/03/2017,15,54,"My morning with Judah browerpark ilovebrooklyn crownheightsbrooklyn brooklyn art instagram com p BXWBSsIh6cg",0.000000,0
08/03/2017,15,54,"I dreamed of all ever since I was young NY cool me newyork eu beginnersmx instagram com p BXWBco6H jK",0.225000,1
08/03/2017,15,54,"Repost get repost On a calm day Jamaica Bay has character from the slowly instagram com p BXWBYR9gQ7z",0.000000,0
08/03/2017,15,54,"NYC West Village instagram com p BXWBaA1javi",0.000000,0
08/03/2017,15,54,"Hat s too Parkway instagram com p BXWBbpajx5g",0.000000,0
08/03/2017,15,53,"After safe to say my foot modelling career is now over for Special Surgery instagram com p BXWBZO8lSX9",0.428571,1
08/03/2017,15,53,"Nicky Kookie tbt timeflies s Art Studio instagram com p BXWBYjEFCD8",0.000000,0
08/03/2017,15,53,"Foot of the Brooklyn Brooklyn Bridge Manhattan side",0.000000,0
08/03/2017,15,53,"I m super stoked to say that atleast once in my lifetime I had the opportunity to see instagram com p BXWBVriDMwg",0.333333,1
08/03/2017,15,53,"surfsisters nathanshandphotobomb memberappreciation smpsny surfsupsmpsny York New York instagram com p BXWBNbQD0oi",0.136364,1
08/03/2017,15,53,"143 N 15th St East Orange undercontract Only 7 days on the market No big deal instagram com p BXWBUOulFpb",0.000000,0
08/03/2017,15,53,"Be a lover Give love Choose love Manhattan instagram com p BXRb7bEFrVw",0.500000,1
08/03/2017,15,53,"160 Sherman Avenue Manhattan pic twitter com QWCe9qCyYM",0.000000,0
08/03/2017,15,53,"other cats tried but they couldn t stop me papi cuz I m a fly nvgga killin shit kamikaze instagram com p BXWBTkoDDG4",0.158333,1
08/03/2017,15,53,"Me And Grey When I m Getting Ready To Step Out To The Store To Get His Cat Food instagram com p BXWA2kzjbvM",0.075000,1
08/03/2017,15,53,"Playing around with all day in the bklyn menswear model instagram com p BXWBOzcF3ge",0.000000,0
08/03/2017,15,53,"wtf is a shake shack doing in forest hills what has happened to my hometown also this hot instagram com p BXWBSt0FGcg",-0.125000,-1
08/03/2017,15,52,"I m at Port Authority Bus Terminal in New York NY swarmapp com c gXZn4Zwt7wM",0.136364,1
08/03/2017,15,52,"aboutlastnight it was such a good feeling hanging out and the rest of the squad for instagram com p BXWBSsNFskO",0.350000,1
08/03/2017,15,52,"Hard at work snapontools snapon tools rocknroll toolbox busy automotive snaponzee instagram com p BXQyCioFWC2",-0.095833,-1
08/03/2017,15,52,"Technique 1 in a series of 4 escapes from the headlock on the ground Check us out next week for instagram com p BXWBIGoDM0u",0.000000,0
08/03/2017,15,52,"I m at Zoe s Beauty Supply Salon in Brooklyn NY swarmapp com c gtbmuMD60kF",0.000000,0
08/03/2017,15,52,"Star don t shine without darkness Park instagram com p BXWBQm9n8B9",0.000000,0
08/03/2017,15,52,"Working on my line of tee shirts Parkway instagram com p BXWBPqoj8bn",0.000000,0
08/03/2017,15,52,"Of course I m cracking up but look at my beautiful team partytime luau fridayeve instagram com p BXWBPiXBxUN",0.850000,1
08/03/2017,15,52,"Bils X Efya X Falz WandeCoal More oneafrica oneafricamusicfest team yb oneafrica instagram com p BXWBNwQAHLG",0.500000,1
08/03/2017,15,52,"HenryDThoreau s journals MorganLibrary ArtistDate Morgan Library Museum instagram com p BXWBLmUH1CG",0.000000,0
08/03/2017,15,51,"New York of Liberty Ellis Island instagram com p BXWBFjjBq3h",0.136364,1
08/03/2017,15,51,"tbt York New York instagram com p BXWBImYA2pd",0.136364,1
08/03/2017,15,51,"Just Listed in Wallington NJ 122 Reservoir Ave Please retweet http tour circlepix com home KJDRXT pic twitter com MTE899vxUL",0.000000,0
08/03/2017,15,51,"Daily Facial Routine savviedmen com grooming 1 dai ly facial routine",0.000000,0
08/03/2017,15,51,"Pretty in Pink at last night Bettie instagram com p BXWBF Rjq4y",0.050000,1
08/03/2017,15,51,"Just posted a photo Island instagram com p BXWBEvzgloF",0.000000,0
08/03/2017,15,50,"I m at Two Ton Brewing in Linden NJ swarmapp com c 1VaU6opj8oR",0.000000,0
08/03/2017,15,50,"I m at BUDGET INN in Linden Nj swarmapp com c hVaR4J1FRFl",0.000000,0
08/03/2017,15,50,"Me and my man George get together every week and talk about business life strategy and instagram com p BXWBBrdHD9n",0.000000,0
08/03/2017,15,50,"I m at Exxon in Elizabeth NJ swarmapp com c bQ8axe8rg8j",0.000000,0
08/03/2017,15,50,"The squirrel house uppereastside townhouse homedesigngonewrong streetsofnewyork ues nyc instagram com p BXWBAjhhUei",0.000000,0
08/03/2017,15,50,"I don t think he will revisit the usa again pizzagate tsofjd pope herewego erikhartman instagram com p BXGfqJKndaj",0.000000,0
08/03/2017,15,50,"Easily distracted photogrid nyc nycphotographer nature naturelovers instagram com p BXVgS20DEoo",0.433333,1
08/03/2017,15,50,"I m at Tiger Mart in Elizabeth NJ swarmapp com c biMRhacH0pT",0.000000,0
08/03/2017,15,50,"June 2 2017 260 Ridgewood Avenue Cypress Hills Brooklyn 600 000 3 units 3 408 sf three family home three family",0.000000,0
08/03/2017,15,50,"Want to impact the world s urgent needs Join s movement to end extreme poverty GCF pic twitter com GeiepiUEyq",-0.125000,-1
08/03/2017,15,49,"jordansgate thegateofmills holydoor art junkart funwithjunk instagram com p BXWA541j8im9 869oCRiWJ5M s55i27VytjqUlQ0",0.000000,0
08/03/2017,15,49,"York New York instagram com p BXWA7fwnM0C",0.136364,1
08/03/2017,15,49,"instagram com p BXWA64elqaF",0.000000,0
08/03/2017,15,49,"We invented the SELFIE selfie 52pct washingtonheights nyundercover miami instagram com p BXWA6 F5YG",0.000000,0
08/03/2017,15,49,"Amazing night with clients showcasing our hotel along with our incredible rooftop 50bowery instagram com p BXWA6zylDB3",0.750000,1
08/03/2017,15,49,"Concrete Jungle noahshawphotography canon6d newyorkcity newyork ig empirestatebuilding instagram com p BXWA4AEjjBl",0.150000,1
08/03/2017,15,49,"In front of ripleysbelieveitornotmuseum in NYC vacation2017 newyorkcity roadtrip s instagram com p BXWA5ckgGe",0.000000,0
08/03/2017,15,49,"Fancy a local beer EWR Brooklyn Williamsburg Liberty International Airport instagram com p BXWAwG6jl8X",0.000000,0
08/03/2017,15,49,"My fellow ted speaker and friend Dr Robert Gore stopped by to share his journey instagram com p BXWAxVaF2W8",0.000000,0
08/03/2017,15,49,"Working it at WHGF Gymnastics Camp hczarmory HCZ Armory instagram com p BXWA2xrgrLD",0.000000,0
08/03/2017,15,49,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI160425301",0.000000,0
08/03/2017,15,48,"Repost menacecowwabang5050 get repost NEW CoWwA Bang PORK BEANS instagram com p BXWAzO6nITX",0.136364,1
08/03/2017,15,48,"Digging new haircut cutbydanielroldan precise shallow point cutting givin it a bit instagram com p BXWAiuQhzfV",-0.099242,-1
08/03/2017,15,48,"Needed fuel cantstopwontstop Box House Hotel instagram com p BXWAwiFBczK",0.000000,0
08/03/2017,15,48,"Excuse me sir was this the piece featured in Olivia the Pig The Museum of Modern Art instagram com p BXWAxf7AaV6",0.075000,1
08/03/2017,15,47,"SHOT AT 4XMG STUDIOS BOOK YOUR NEXT PHOTOSHOOT TODAY FOR ANY AND ALL INQUIRIES DM EMAIL instagram com p BXWAnZSnEXR",0.000000,0
08/03/2017,15,47,"New York Times Square instagram com p BXWApWzjmYk",0.136364,1
08/03/2017,15,47,"FIRST STOP FRIDAY NIGHT ROOFTOP VIBES AS I SET THE TONE Repost from ted580 on Instagram This instagram com p BXWAj8NjaAT",0.250000,1
08/03/2017,15,47,"newyork hiphop rap videos music hnhh visualsgang visualsarchitects thecreatorclass instagram com p BXWAnMeAqEt",0.000000,0
08/03/2017,15,47,"Interviewing videoproduction filmmakerslife videoeditorslife editingvideo instagram com p BXWAdoDAyxG",0.000000,0
08/03/2017,15,47,"Me irl Square New York City instagram com p BXWAo07gYi2",0.136364,1
08/03/2017,15,47,"TBt grancentralstation when your just living life mannnnnn JericoVoice CoffeeLover instagram com p BXWAobklmY9",0.000000,0
08/03/2017,15,47,"jerseycitylawyer US Food and Drug Administration s New Digital Health Innovation Action Plan Details a http dlvr it PbbTr7 pic twitter com 9gtgfaAlhL",0.078788,1
08/03/2017,15,47,"Summer outing for work at in New York NY swarmapp com c gVNXBRb54zG",0.136364,1
08/03/2017,15,46,"Mother daughter conquering the world tbt mommy loveher NYC takeusback voyage instagram com p BXWAj0 lxt9",0.000000,0
08/03/2017,15,46,"tbt no and djdondemarco at no bday party It was litt SHITLIKETHAT instagram com p BXWAlDcBp6t",0.000000,0
08/03/2017,15,46,"Flowers make people happy Thanks to our friends for helping us bring happiness into instagram com p BXWAk xF1g6",0.566667,1
08/03/2017,15,46,"newyork streetphotography streetstyle fashionista mensfashion mensstyle instagram com p BXWAjZSHBeA",0.000000,0
08/03/2017,15,46,"I m at Hoboken Heros in Verona NJ swarmapp com c 4msg9gtx1iC",0.000000,0
08/03/2017,15,46,"firstnation Museum of the American Indian instagram com p BXWAcHshSgx",0.000000,0
08/03/2017,15,46,"Great night for rooftop dining One of the best spots in Jersey City Try their spicy jalape o instagram com p BXVrPjXB6Bl",0.900000,1
08/03/2017,15,46,"Mum wanted to sea lions centralparkzoo feedingtime touristinmycity mum ladybirdfields instagram com p BXWAhuHD3Xd",0.000000,0
