Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/29/2017,18,57,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/29/2017,18,57,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/29/2017,18,57,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/29/2017,18,57,"Domingo 3 De Septiempre TIPICAZO PLAYERO 7PM Labor Day No Work Next instagram com p BYZTFdln222",0.000000,0
08/29/2017,18,57,"Just saw it its real you re welcome GameofThrones DireWolf HouseStark NightKing instagram com p BYZTEzrjugg",0.500000,1
08/29/2017,18,57,"I m at Brooklyn Strength in Brooklyn NY swarmapp com c 4SJwWa617Jr",0.000000,0
08/29/2017,18,57,"With my girl tinamalia Tina Malia at her concert workshop this past weekend instagram com p BYZTBzyFtKx",-0.250000,-1
08/29/2017,18,56,"TOMORROW it s the BCD s monthly book club Books Beers This month we re reading Instant The instagram com p BYZTAVfhpcd",0.000000,0
08/29/2017,18,56,"I swear my gym is filled with assholes Some DB is leaving weights all around the gym standing instagram com p BYZTAM hAux",0.400000,1
08/29/2017,18,56,"My new Warriors Nomad vest by is CamoSeason SSUR ConeyIsland TheWarriors instagram com p BYZS WkglFe",0.136364,1
08/29/2017,18,56,"2girlsandaguy foh podcast Brooklyn instagram com p BYZS9yaDYog",0.000000,0
08/29/2017,18,56,"New post My favorite block heel sandals link in bio York New York instagram com p BYZS9eijtB9",0.257576,1
08/29/2017,18,56,"Taco night tacotuesday igetitin itsmrtorrestoyou Park instagram com p BYZS8cDh4soh 8B916J C1sFBZR8gRgvnV3zbhk0",0.000000,0
08/29/2017,18,56,"Becoming my greatest version through yoga kundaliniyoga is amazing for the body mind instagram com p BYZS7TTnx3",0.683333,1
08/29/2017,18,56,"Check out the homie geechivigilantes com afropunk2017 afropunkbrooklyn instagram com p BYZS6Qxg5xA",0.000000,0
08/29/2017,18,56,"Today I had the pleasure of tasting four vintages of jeromebressy s Gourt De Mautens I ve instagram com p BYZS6KYBXP6",0.000000,0
08/29/2017,18,55,"Here in the financialdistrict enjoying an end to summer icecream social at helbraunlevey instagram com p BYZS56el th",0.266667,1
08/29/2017,18,55,"Food Smokehouse in Saint Albans NY swarmapp com c 39CBeNmpEJP",0.000000,0
08/29/2017,18,55,"fishlicious for ModernLuxury editorial photoshoot fish instagram com p BYZS5iHhv38",0.000000,0
08/29/2017,18,55,"Stay Strong may have been because of the Eclipse pic twitter com jyQlEDQ8Sf",0.433333,1
08/29/2017,18,55,"Y all come out to Kent Ale House tomorrow night I ll be performing a nice long set instagram com p BYZS4xMBgf5",0.275000,1
08/29/2017,18,55,"I m at Spitzer s Corner in New York NY swarmapp com c 5LHLIZMg4Il",0.136364,1
08/29/2017,18,55,"Yankees cancelled the on us due to but as we already got the babysitter best burgekieran instagram com p BYZSKE1BahJ",0.437500,1
08/29/2017,18,55,"taxi Tour streetlife New York Times Square instagram com p BYZS38BjrH",0.136364,1
08/29/2017,18,55,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
08/29/2017,18,55,"RepostBy daisy Just posted on the blog about the awesome yarn dye class instagram com p BYZS3JvAqCf",0.450000,1
08/29/2017,18,55,"Maior museu dos Estados Unidos Parte 1 em The Metropolitan Museum instagram com p BYZS2UQjg h2 DfZVn6xLD99q9nTwaZfOOOmRx80",0.000000,0
08/29/2017,18,55,"Oh hello there pizzeria nycpizza pizzagram parmesan googlyeyes gothampizza Pizza instagram com p BYZSzHan7Ts",0.000000,0
08/29/2017,18,55,"So far so good deltaco Kitchen Table instagram com p BYZSy4vgR4k",0.400000,1
08/29/2017,18,54,"About to teach with at the Standard Great group Amazing space Mindfulness instagram com p BYZSx1FnXSg",0.466667,1
08/29/2017,18,54,"Autographs 500 of em For my lil cameo in ZombiewithaShotgun by comingsoon instagram com p BYZSyDOAa p",0.000000,0
08/29/2017,18,54,"The waiting is over Sam Rosen dot wav An American Musical instagram com p BYZSxjdDusv",0.000000,0
08/29/2017,18,54,"Ran into the hilarious aka Ashy Larry comidian ashylarry davechappelle nyc instagram com p BYZSv2pn0e8",0.500000,1
08/29/2017,18,54,"Grabbing life by the balls ragingbull wallstreet newyork holidayfun besttime Bull instagram com p BYZSucIlyND",0.000000,0
08/29/2017,18,54,"en Manhattan New York instagram com p BYZStAjHfat",0.136364,1
08/29/2017,18,53,"Finally starting school again this year it s postbag next year grad school College West Building swarmapp com c 6WIvMg4rXAm",0.000000,0
08/29/2017,18,53,"That moment when one legend reads the work of another legend Thank you Alfre Woodard for instagram com p BYZIRxPhWKu",0.000000,0
08/29/2017,18,53,"Mr Woods Memorial Service Jean Baptiste High School in New York NY swarmapp com c gpvW9lHm8rP",0.148182,1
08/29/2017,18,53,"I ve always been in love with you I ve always been in love with you Guess you ve always instagram com p BYZSps1hB z",0.500000,1
08/29/2017,18,53,"Mobile order three items separately to help me advance through the Starbucks Summer Game board lol swarmapp com c dlZJCi1rmBg",0.200000,1
08/29/2017,18,53,"Patrician a stunning and elegantly design sconce exclusively available at Cache Bushwick s instagram com p BYZSn8hnn4p",0.466667,1
08/29/2017,18,53,"Hamilton broadway hamilton nyc life firstclass american An American Musical instagram com p BYZSoAHhv3A",0.000000,0
08/29/2017,18,53,"This so perfectly displays how the dynamics of our friendship has been for the past 18 years instagram com p BYZShoxBaHD",0.375000,1
08/29/2017,18,53,"A wonderful date night with Glammother Jean Myma PrinceofBroadway culture art theatre instagram com p BYZSnQZnoP6",1.000000,1
08/29/2017,18,53,"York New York instagram com p BYZSceelO9n",0.136364,1
08/29/2017,18,53,"Just posted a video Whitestone Bridge instagram com p BYZJ6jhjKhlp l KW6PNkrF 8EvuN2v58MmrVaA0",0.000000,0
08/29/2017,18,53,"en Manhattan New York instagram com p BYZSl1vHxES",0.136364,1
08/29/2017,18,53,"Goosebumps September 11 Memorial Museum instagram com p BYZSlk2AZPa",0.000000,0
08/29/2017,18,53,"205 East 138th Street the Bronx pic twitter com Vm4BFWDXPP",0.000000,0
08/29/2017,18,53,"Repost This says it all Absolutely on Thank you Happy instagram com p BYZSiGJDJcq",0.500000,1
08/29/2017,18,52,"Drinking an IPA by at http untp beer s c497507890",0.000000,0
08/29/2017,18,52,"Clearly a lucky pig because Carly met Usain Bolt later this evening instagram com p BYZShXuDBX O 0aiAwK 080wNWAti4uZ1hZvChE0",0.166667,1
08/29/2017,18,52,"When I was only working at iOne for a month I was given a gift from a co worker who traveled to instagram com p BYZShkjgOao",0.000000,0
08/29/2017,18,52,"Speaking of Trasky whose birthday it is today behold this image I spliced together of Trask instagram com p BYZSWmHh0t4",0.000000,0
08/29/2017,18,52,"I know it s not yet snowing but but but TASE TASEStyle York New York instagram com p BYZSgf2DNhf",0.136364,1
08/29/2017,18,52,"Best wall decor in Google Chelsea Market instagram com p BYZSgdQHgrn",1.000000,1
08/29/2017,18,52,"commission art drawing pabloescobar narcos mugshot sketch York New York instagram com p BYZSes7g3Ed",0.136364,1
08/29/2017,18,52,"CASTING CALL calling all PupScouts We have 3 producers who would like to work with us on instagram com p BYZSdz8j qz",0.000000,0
08/29/2017,18,52,"Monday Sept 4th LaborDay djjellybeanbenitez put together a nice crew for instagram com p BYZSdMYnMpB",0.600000,1
08/29/2017,18,52,"pic twitter com mW2xFrkfQP",0.000000,0
08/29/2017,18,51,"Saving some points penalty penaltykick PK gonzaloveron NYDerby HudsonRiverDerby instagram com p BYZSccJBdDF",0.000000,0
08/29/2017,18,51,"Wowwww that looks delicious Wishin you could eat it for free oh wait you can Don t instagram com p BYZSZXfDr2o",0.700000,1
08/29/2017,18,51,"Repost Strengthening Gluteus Medius which would you choose A Banded instagram com p BYZScBpgX1q",0.000000,0
08/29/2017,18,51,"To all of our Brooklyn fans we are leaving our http meetup com page for our very own instagram com p BYZSaj5Dblm",0.780000,1
08/29/2017,18,51,"I don t know what possessed me to sign up for a ballet class but I am reassured that it s for instagram com p BYZSXzul74V",0.000000,0
08/29/2017,18,51,"Firestone Waker Pivo Pilsner on tap now beermenus com places 9416 fo rest hills station house b id 205741 BeerMenus",0.000000,0
08/29/2017,18,51,"At the music box theatre ready to see dearevanhansen Evan Hansen instagram com p BYZSTnQg0C2O PAm7warfim7WlcBh q60xETsBo0",0.200000,1
08/29/2017,18,51,"We are currently in production for our DharmaYogaWheel online teacher tanning Check instagram com p BYZSaysA g5",0.000000,0
08/29/2017,18,51,"RT Lockeroom https twitter com karllunz statu s 902508658386321409",0.000000,0
08/29/2017,18,51,"NOTE DUE TO THE WEATHER THIS EVENT HAS BEEN MOVED TO OUR BACK UP LOCATION The Bayonne instagram com p BYZSaadlT2d",-0.062500,-1
08/29/2017,18,51,"Firestone Walker Helldorado on tap now beermenus com places 9416 fo rest hills station house b id 95957 BeerMenus",0.000000,0
08/29/2017,18,51,"Sometimes it s just about having a great burger jgmelon instagram com p BYZSXRkBap7 3Dkm6Xd7SyMBSm52PKA8fbvD400",0.800000,1
08/29/2017,18,51,"Bit windy waiting for the boat Bow dress shoes all 13 Hoboken instagram com p BYZSWBOnAl8",0.000000,0
08/29/2017,18,51,"Dessert Again Per tradition we celebrated our anniversary with dinner at the restaurant instagram com p BYZSWAPnVap",0.350000,1
08/29/2017,18,50,"You hungry Garden instagram com p BYZSTIdFtTq",0.000000,0
08/29/2017,18,50,"toes and brows aime Nails in Astoria NY swarmapp com c ijCRox0zW9T",0.000000,0
08/29/2017,18,50,"Tiny cup GIANT HANDS I drank an entire teapot of soup out of that little thing Perfect instagram com p BYZSOY3AL8S",0.162500,1
08/29/2017,18,50,"One way to make fried rice more nutritious for your kids is to follow this ratio 3 parts veg 1 instagram com p BYZSQTqHIFA",0.500000,1
08/29/2017,18,50,"My magical baby booboo danceparty booboo instagram com p BYZSQSpjfMDB 4vfj3LTLk4pwdy0YjW g5BOuw0",0.500000,1
08/29/2017,18,50,"Matcha matcha we want more matcha my new after morning yoga adaptogens Love this instagram com p BYZSPjknoTv",0.378788,1
08/29/2017,18,50,"June 29 2017 140 14 13th Avenue Whitestone Queens 927 000 2 units 1 449 sf two family home two family frame",0.000000,0
08/29/2017,18,50,"Put in rehearsal for Thuy and marcuschoi11 as Engineer lewks Saigon US instagram com p BYZJ0gbBDIK",0.000000,0
08/29/2017,18,49,"Firestone Leo v Ursus Adversus on tap now beermenus com places 9416 fo rest hills station house b id 209956 BeerMenus",0.000000,0
08/29/2017,18,49,"MariaSharapova Tennis ATP USOpen NewYork Open Tennis Championships instagram com p BYZSIp3jZt2",0.000000,0
08/29/2017,18,49,"MONUMENTO A WILLIAN TECUMSEH SHERMAN en Central Park instagram com p BYZSKT0DQ5Ve 4YAxP8 Hw02Y3V9moDzG3LSBbM0",0.000000,0
08/29/2017,18,49,"Posing with Oscar Wilde Wilde NYC instagram com p BYZSKyoA5TX",0.000000,0
08/29/2017,18,49,"Happy birthday MICHAEL JOSEPH JACKSON thegreatesttoEVERdoit instagram com p BYZSJ2qnQt5C 5I1XYJ6SrjdXUIBFvXGNoKZqak0",0.800000,1
08/29/2017,18,49,"I m at Starbucks in New York NY swarmapp com c g98X5ixEdAf",0.136364,1
08/29/2017,18,49,"Firestone Walker Sloambic on tap now beermenus com places 9416 fo rest hills station house b id 26966 BeerMenus",0.000000,0
08/29/2017,18,49,"Yay for anthologyfilmarchives allgenderrestroom Film Archives instagram com p BYZSJathnfC",0.000000,0
08/29/2017,18,49,"I m at 515 Madison Avenue in New York NY swarmapp com c 0waeAQ3PPnB",0.136364,1
08/29/2017,18,49,"We re in love with Lindsay of and her magical shop princesses playdate instagram com p BYZR9nyhFSK",0.500000,1
08/29/2017,18,49,"This Thursday hurricaneharvey texas houston brooklyn madtropical gooddroid RepostSave instagram com p BYZSHcAgA13",0.000000,0
08/29/2017,18,49,"My real homies To Success instagram com p BYZSHfngoLTG dpzkZOvCiTLcQ Pd8VENxJzPc0",0.250000,1
08/29/2017,18,49,"Appreciate bevinlikedvt For Ending Up w Us at HVLM StayInTune EUHVLM Volume Boutique instagram com p BYZR eMAsTs",0.000000,0
08/29/2017,18,49,"afropunk New York instagram com p BYZSGQOBNIJ",0.136364,1
08/29/2017,18,48,"frenchbakerybreadren York New York instagram com p BYZR9sDDOKi",0.136364,1
08/29/2017,18,48,"aboutlastnight ladygaga concert at citifield queens her shesthebest monstermama with instagram com p BYZSGW8AnPs",0.000000,0
08/29/2017,18,48,"I m at 444 Madison Avenue in New York NY swarmapp com c 4JiKpNzZnbo",0.136364,1
08/29/2017,18,48,"TANNER BDAY When I moved to NYC seven years ago instagram com p BYZSEChB FuT JZ5KHjGpcdb20GFitYvBP1q3U80",0.000000,0
08/29/2017,18,48,"Quem mais a ama Uma Noite no Museu Esse o dinossauro que aparece no filme essa parte instagram com p BYZSDHLBggK",0.000000,0
08/29/2017,18,48,"After the show this Saturday come join us at the Steeplechasebeergarden PeggyOneills for the instagram com p BYZSCC7HJrx",0.000000,0
08/29/2017,18,48,"Lmaoo they don t teach you that in school And only a fool believe everything that they teach without ya own research",0.300000,1
08/29/2017,18,47,"Next Thursday we dare you to move comes to Schimanski s Tix instagram com p BYZRzQKh1kF",0.000000,0
08/29/2017,18,47,"Chewie is at home so Han and Leia are hanging out with Lando I m not ashamed of this post swarmapp com c bBwuaDYuNpq",0.000000,0
08/29/2017,18,47,"Square instagram com p BYZR4VBAaDBA 2ASLZjhrp9YP 3n1qVkYVSZFWk0",0.000000,0
08/29/2017,18,47,"Firestone Walker Generation 1 on tap now beermenus com places 9416 fo rest hills station house b id 217610 BeerMenus",0.000000,0
08/29/2017,18,47,"newyork nyc twins twinsnyc2017 Manhattan instagram com p BYZR4uUhZhb",0.000000,0
08/29/2017,18,46,"So very grateful to be this close to the action at the US Open miraclelife love instagram com p BYZR324Bxpz",0.200000,1
08/29/2017,18,46,"No Patti but it s still a win warpaint lotterywinner Theatre instagram com p BYZR2 YhY4s",0.800000,1
08/29/2017,18,46,"rainy day ramen and sake fall is coming newyork junmen ramen Men Ramen Bar instagram com p BYZR2ZOj0Y",0.000000,0
08/29/2017,18,46,"AHHHHHHHHHHHH Rodgers Theatre in New York NY swarmapp com c cIbdyFbkucM",0.136364,1
08/29/2017,18,46,"I m at AMC Garden State 16 for Ingrid Goes West in Paramus NJ swarmapp com c 586ebmzxY9I",0.000000,0
08/29/2017,18,46,"Thank goodness for comfy chairs and an end to prohibition Raines Law Room at the William instagram com p BYZRuVZjg3d",0.000000,0
08/29/2017,18,46,"Acabei de publicar uma foto em United Nations instagram com p BYZRz6dDyLh0 kjTip7lsm8HT w55fzwefHgEf00",0.000000,0
08/29/2017,18,46,"Firestone Walker Pale 31 on tap now beermenus com places 9416 fo rest hills station house b id 6957 BeerMenus",-0.210000,-1
08/29/2017,18,46,"LIVING FOR THIS Field instagram com p BYZRy09BwAF",0.000000,0
08/29/2017,18,46,"Triloquist Part 2 Same actors best horror comedy of all times start working on the film dude pic twitter com Ib0PkOUG2h",0.500000,1
08/29/2017,18,45,"Fluke aguachile and Chanterelle huarache cosme nyceats bffdatenight NYC instagram com p BYZRwkhgy w",0.000000,0
08/29/2017,18,45,"Teal stylingthing leader trendsetter fashionkilla menswear mensfashion streetfashion instagram com p BYZRwHhhZCJ",0.000000,0
08/29/2017,18,45,"Firestone Walker Luponic Distortion on tap now beermenus com places 9416 fo rest hills station house b id 124842 BeerMenus",0.000000,0
08/29/2017,18,45,"Comedians hit the Stage 8pm hostesd by instagram com p BYZRtjjAdw8",0.000000,0
08/29/2017,18,45,"Acabei de publicar uma foto em Marble Collegiate Church instagram com p BYZRtAxjFZmL H1ZLmEHr6In5aHMotioYPfFLEI0",0.000000,0
08/29/2017,18,45,"Tonight I join my witch bitch of a sister at barracudaloungenyc for a night instagram com p BYZRltgDU0d",0.000000,0
08/29/2017,18,45,"en Madame Tussauds New York instagram com p BYZRspDgDCb",0.136364,1
08/29/2017,18,45,"Its lit New York Brooklyn instagram com p BYZRif Fzwo9 L7rxxHAs rSWoBzFWsTyoyn0aM0",0.136364,1
08/29/2017,18,45,"Rainy day in NYC Village instagram com p BYZRrYGj2Y6",0.000000,0
08/29/2017,18,45,"Dat Bigger Bagg Got Niggas Mad Cuz I m Spending Cash Wen Dey Pose Too YoungLionLife instagram com p BYZRqhlgCG",-0.312500,-1
08/29/2017,18,45,"Come play some Jukebox Bingo with us on this rainy day Taco and tequila specials all night instagram com p BYZRpuGh o9",0.000000,0
08/29/2017,18,45,"Chinatown Manhattan instagram com p BYZRf YgCct",0.000000,0
08/29/2017,18,44,"When we need to break down a giant block of ice into cubes we use a long kitchen knife to do instagram com p BYZRgkgj5kK",-0.068519,-1
08/29/2017,18,44,"Still in awe kungfukenny aintnobodyprayinforme swimmingpools instagram com p BYZRnV6hpN6N dbvuGnTGzAYCNqTjv 9oGUk wE0",0.000000,0
08/29/2017,18,44,"Bar drafthouse Downtown Brooklyn houseofwax Drafthouse NYC instagram com p BYZRdpMjAup",0.000000,0
08/29/2017,18,44,"Let s do all the stupid shit that young kids do 1mavericksean West Side instagram com p BYZRHNRFW5f",-0.300000,-1
08/29/2017,18,44,"USOpen Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c dP1h3aYqelY",-0.100000,-1
08/29/2017,18,44,"The outside of a condominium building in Queens where the manager is accused of harassing instagram com p BYZRl88g44s",0.000000,0
08/29/2017,18,44,"C mon Colton nyc broadway tonyawards bestmusical dearevanhansen Evan Hansen instagram com p BYZRl4MggRY",0.000000,0
08/29/2017,18,44,"lines lines everywhere Bank in Long Island City NY swarmapp com c ff4nLryfrJH",-0.050000,-1
08/29/2017,18,44,"Rainy day sidewalk Village instagram com p BYZRkbcjipe",0.000000,0
08/29/2017,18,44,"Omega se fractura un brazo jugando basketball https goo gl jf9fkP via instagram com p BYZRkJjHA6W",0.000000,0
08/29/2017,18,44,"ZoukAndKonpaWednesdays EVERYONE FREE ALL NIGHT ZERO instagram com p BYZRj9yBrefg f5tpmgoB5FhiDAZz2l 1Vv5sy80",0.400000,1
08/29/2017,18,44,"Black and white Garden Inn Staten Island instagram com p BYZRj6xgMWgp m01nzeCN RaWpJkwTGH5SQB2U00",-0.083333,-1
08/29/2017,18,43,"Gonna try with a little help from my friends pussypowerposse Repost grenoulet 021 instagram com p BYZRXKXlx0E",-0.187500,-1
08/29/2017,18,43,"The PB crew after at Sweaty Team mtgs instagram com p BYZRglhgTug",0.000000,0
