Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/17/2017,19,13,"THE FAM FROM FLORIDA THANKS BRO DJBABYFACEAPP 2 0 TONIGHT 8PM SHARP instagram com p BRwdx66gBW2",0.037500,1
03/17/2017,19,13,"kremets with the highlight on fleek Theater at Madison Square Garden instagram com p BRwdxh8AzYN",0.000000,0
03/17/2017,19,13,"Just posted a photo Shake instagram com p BRwdxf5B OM",0.000000,0
03/17/2017,19,13,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c jLykUsOBR9e",0.000000,0
03/17/2017,19,13,"biennale art Museum of American Art instagram com p BRwdwScBvor",0.000000,0
03/17/2017,19,13,"Salmon roe with burnt cream and sweet potato pancake by opusonedinner instagram com p BRwduKSFFyE",0.350000,1
03/17/2017,19,13,"Nostalgia https capellamagazine com blog 2017 3 17 nostalgia",0.000000,0
03/17/2017,19,13,"Happy Saint Patrick s Day from Benny s Burritos Bartenders 6 Jameson Shots today till instagram com p BRwduiyAeN1",0.800000,1
03/17/2017,19,13,"LuckyBlueSmith LuckyBlue TheAtomics HMxCoachella HMLovesCoachella M New York instagram com p BRtws6OAPIG",0.136364,1
03/17/2017,19,13,"La princesa de mam DiosTeMeBendigaMiMu eca instagram com p BRwdvrrBgx6I 5C 7mAOq5TqtEKRhRJT95Mf1vw0",0.000000,0
03/17/2017,19,13,"PyperAmericaSmith PyperAmerica LuckyBlueSmith LuckyBlue TheAtomics HMxCoachella instagram com p BRtxEA2gL8u",0.000000,0
03/17/2017,19,13,"I m at Fort Greene in Brooklyn NY swarmapp com c 5CEXFlW8LLE",0.000000,0
03/17/2017,19,13,"DaisyClementineSmith DaisyClementine QueenStarlieSmith QueenStarlie LuckyBlueSmith instagram com p BRtxYKNAcWu",0.000000,0
03/17/2017,19,13,"207 East 120th Street Manhattan pic twitter com FOT3JzjlW9",0.000000,0
03/17/2017,19,13,"Game on My first rangers game with tjgreen1210 instagram com p BRwdp5gjB U D9fbdfRoxCVFohURbYkXQrxNFA0",-0.183333,-1
03/17/2017,19,13,"I m at AMC Loews 34th Street 14 for Beauty and the Beast in New York NY swarmapp com c jSyz8SHf1r1",0.136364,1
03/17/2017,19,13,"Got my jersey today yankees County New Jersey instagram com p BRwdsSPjM8u",0.136364,1
03/17/2017,19,12,"We back FREEKALEEK a 2000s Rap Party April 1st with special guest instagram com p BRwdrVUg3U2",0.178571,1
03/17/2017,19,12,"Happy Friday York New York instagram com p BRwdrTkARoV",0.468182,1
03/17/2017,19,12,"We working RedElefants Osirisdaking Roialfamily Bronx nyc artislife iloveart instagram com p BRwdqH ARY",0.000000,0
03/17/2017,19,12,"Hype history lessons York New York instagram com p BRwdpP9h8EM",0.136364,1
03/17/2017,19,12,"Celtics vs Nets at for in Brooklyn NY swarmapp com c 6b7KW9pVNIK pic twitter com iHvJwib6dA",0.000000,0
03/17/2017,19,12,"A day well spent in Manhattan with the one and the only instagram com p BRwdowHF6L1",-0.050000,-1
03/17/2017,19,12,"Midnight in Black Gold NYSIDtakes AD Show 2017 92 instagram com p BRwdnHqhj0S",-0.166667,-1
03/17/2017,19,12,"Richmond Hill New York instagram com p BRwdmcJgvXC",0.136364,1
03/17/2017,19,12,"LISTEN UP NEW YORK FettyWap is headed to the Soulfrito17 Music Festival LatinTrap and instagram com p BRwdl8ZB0lw",0.136364,1
03/17/2017,19,12,"Seeing a guy play in person that dominated NHL 94 23 years ago LGR NYR Jagr Square instagram com p BRwdl8ZgLVU",0.000000,0
03/17/2017,19,12,"I back down I believe it s true I fall down in the shade of you I am secret You keep it instagram com p BRwdl4Eg3Br",-0.072222,-1
03/17/2017,19,12,"Drinking a Moosaic by at hoboken http untp beer s c429167320 photo",0.000000,0
03/17/2017,19,11,"lobelmodern Wonderful visit to your fab showroom today paulevans midcenturymodern instagram com p BRwdk0blIrZ",1.000000,1
03/17/2017,19,11,"Trying something new Acupuncture Cupping CuppingTherapy relaxed Therapy instagram com p BRwdkKcg5bc",0.136364,1
03/17/2017,19,11,"Reflecting today on The Mine s fab collaboration with for instagram com p BRwdjKaAq7s",0.000000,0
03/17/2017,19,11,"art biennale Museum of American Art instagram com p BRwdi0Sh85T",0.000000,0
03/17/2017,19,11,"bryantpark Park instagram com p BRwdikwgihv",0.000000,0
03/17/2017,19,11,"New hair new color Looking like a million bucks thanks to Red Door reddoorspa beauty instagram com p BRwdha A82j",0.118182,1
03/17/2017,19,11,"NYR THANKS for the National Anthem weareone instagram com p BRwdhIKleL0b Li1LEzJB5K9Ra2wtVVPBt3pRu00",0.200000,1
03/17/2017,19,11,"Chicken over rice thehalalguys NYC registeredfoodie yummy yummyinmytummy sogood delicious instagram com p BRwdf KA0ZY",0.200000,1
03/17/2017,19,11,"funfactfriday QTip St Patrick used the shamrock to explain The Holy Trinity to pagan Ireland instagram com p BRwde1ZhqmJ",0.000000,0
03/17/2017,19,11,"Hockey for the night LGR Garden instagram com p BRwdeNLFN5Bt T2Tr12qf4lr3HGx9HHanBiEEZ80",0.000000,0
03/17/2017,19,11,"fiveguys foodporn Guys Burgers And Fries Times Square instagram com p BRwddvKgxoR",0.000000,0
03/17/2017,19,10,"Tonight Get Your From These Lovely Ladies OpusFridays at Music By instagram com p BRwddXRlo t",0.500000,1
03/17/2017,19,10,"This hat is very small My head is very big killitanyway From Away instagram com p BRwda dgelq",-0.162500,-1
03/17/2017,19,10,"Foooooddddd Overlook in Hackensack NJ swarmapp com c 5cEMQ8NjtLK",0.000000,0
03/17/2017,19,10,"Goodbye Friday Hello weekend York New York instagram com p BRwdaGxAvQy",0.136364,1
03/17/2017,19,10,"Freeze Frame flashbackfriday freezeframe green stpatricksday2017 mannequin whateverpr instagram com p BRwdZekg219",-0.200000,-1
03/17/2017,19,10,"Fancy a pint of plain guinness Jeffrey Beer Bar Cafe instagram com p BRwdZV5g9PL",-0.214286,-1
03/17/2017,19,10,"A moment of silence God bless Square Garden 1879 instagram com p BRwdZMjD4d6c ooqCFrcAPMfkTPMKdQOfcI9xp40",0.000000,0
03/17/2017,19,10,"St Patrick s day well spent my friend well spent s instagram com p BRwdXLEDV1m u8rt0DVT65Kbqp55VcOn74NNQ0",-0.100000,-1
03/17/2017,19,10,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NfdwBH type1diabetes diabetes",0.100000,1
03/17/2017,19,09,"current weather in Paterson clear sky 44 F 28 humidity wind 7mph pressure 1023mb",0.050000,1
03/17/2017,19,09,"Get hi get high get hie Flatbush Brooklyn instagram com p BRwdUq0By oK DZBoa212xXoGP3YyPuFXYZeF6g0",0.330000,1
03/17/2017,19,09,"The many faces of BellaBoo 2017 BBlove 20 Wexford Terrace Owners instagram com p BRwdT3FDOs7",0.500000,1
03/17/2017,19,09,"This place is something else newyork nyc centralpark bigapple travelgram Park instagram com p BRwdTT DsGG",0.000000,0
03/17/2017,19,09,"Just So You Know What Time it is 146entourage juHURD goes by instagram com p BRwdTBthGhux 1 Onfa6j4zV8olTxUV8iELQUck0",0.000000,0
03/17/2017,19,09,"jojubowl is so damn satisfying jojubowl Bowl instagram com p BRwdRaehRLG",0.500000,1
03/17/2017,19,09,"current weather in Belleville clear sky 45 F 28 humidity wind 7mph pressure 1023mb",0.050000,1
03/17/2017,19,09,"Bruh 10x sr Park instagram com p BRwdRDtj070t X0TDRS3IwjRtG33MPmEyG3fd k0",0.000000,0
03/17/2017,19,09,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nfdvvg type1diabetes diabetes",0.000000,0
03/17/2017,19,09,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nfdvrq type1diabetes diabetes",0.000000,0
03/17/2017,19,09,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NfdvnY type1diabetes diabetes",0.000000,0
03/17/2017,19,09,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it NfdvkD type1diabetes diabetes",0.250000,1
03/17/2017,19,09,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nfdvfc type1diabetes diabetes",0.136364,1
03/17/2017,19,09,"jeans ripped ear infection shoes yakked on part 3 Donoghue s instagram com p BRwdP9Mh4HUI 7zriZ3FwOnAMWjlXXfL8byiWCA0",0.000000,0
03/17/2017,19,09,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Nfdvcb type1diabetes diabetes",0.000000,0
03/17/2017,19,09,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NfdvYk type1diabetes diabetes",0.000000,0
03/17/2017,19,09,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NfdvSD type1diabetes diabetes",0.148182,1
03/17/2017,19,09,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NfdvMk type1diabetes diabetes",0.000000,0
03/17/2017,19,09,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NfdvKf type1diabetes diabetes",0.000000,0
03/17/2017,19,09,"current weather in Newark clear sky 45 F 28 humidity wind 7mph pressure 1023mb",0.050000,1
03/17/2017,19,09,"Movie time beautyandthebeast Street Union Square instagram com p BRwdO zlkNt3 B4DwqVaL1l4ExxoKLdIg1rAvLo0",0.000000,0
03/17/2017,19,08,"current weather in New York clear sky 45 F 28 humidity wind 7mph pressure 1023mb",0.078788,1
03/17/2017,19,08,"Just posted a photo Fitness instagram com p BRwdOS5g3Nh3 2Zw575FpbUBWtDT X8TTwyMVBE0",0.000000,0
03/17/2017,19,08,"current weather in Bayonne clear sky 45 F 28 humidity wind 7mph pressure 1023mb",0.050000,1
03/17/2017,19,08,"stpatricksday sunset manhattan newyork newyorkcity alphabetcity eastvillage instagram com p BRwdMd jhYG",0.000000,0
03/17/2017,19,08,"current weather in Jersey City clear sky 45 F 28 humidity wind 7mph pressure 1023mb",0.050000,1
03/17/2017,19,08,"The weekend has officially begun TGIF FoodAndFriends NYCWeekend instagram com p BRwdLHYhfFJ",0.000000,0
03/17/2017,19,08,"They say the neon lights are bright on Broadwaaaaaaay York New York instagram com p BRwdLArBEHk",0.418182,1
03/17/2017,19,08,"Omg I can use Uber or Lyft Airport in East Elmhurst NY swarmapp com c 6706otqoU2V",0.000000,0
03/17/2017,19,08,"current weather in Yonkers clear sky 45 F 28 humidity wind 7mph pressure 1023mb",0.050000,1
03/17/2017,19,08,"In a museums taking selfies reunited dontleaveme stpattiesday The Museum of Modern instagram com p BRwdKR0jdNE",0.200000,1
03/17/2017,19,08,"I m at W New York in New York NY swarmapp com c bwjsNZ2RKeb",0.136364,1
03/17/2017,19,08,"parade stpatricksday nyc Avenue 59th Street instagram com p BRwdJHkFWsY",-0.250000,-1
03/17/2017,19,08,"Hot chocolate day hotchocolate ineedit yum coldday treatyoself Espresso Bar instagram com p BRwdI3oBKu5",0.250000,1
03/17/2017,19,08,"current weather in Elmont clear sky 45 F 28 humidity wind 7mph pressure 1023mb",0.050000,1
03/17/2017,19,08,"New arrivals LEEN BillionaireBoysClub Helmet snapback heather grey KINGLDN instagram com p BRwdHqNgidY",0.043182,1
03/17/2017,19,07,"Patricia Hruby Powell s LOVING VS VIRGINIA amyhassinger com the literary l ife 2017 3 17 patricia hruby powells loving vs virginia",0.433333,1
03/17/2017,19,07,"We are 5th Avenue Official thankyou brooklyn Thank You instagram com p BRwdEYFlb90Z KEFb q7qo5WKnf2EtnxAPrACI0",0.000000,0
03/17/2017,19,07,"No one I d rather get lost in the city with HAPPY BIRTHDAY BABE 256th St Patrick s instagram com p BRwdD jgI 6",0.800000,1
03/17/2017,19,07,"SuperFacts IVeBeenOnPlanetLeo IAmPurpleHaze Heights Utica Avenue instagram com p BRvkrbblMga",0.000000,0
03/17/2017,19,07,"Drinking a Fresh As Helles by at http untp beer s c429162473",0.300000,1
03/17/2017,19,07,"Aqui tambien celebramos St Patricks Mentiras Bar Grill instagram com p BRwdBlvFQ6X",0.000000,0
03/17/2017,19,07,"No caption needed NYC instagram com p BRwdBA1g5Y5h iT8pihtF0I3z cqnHTgcjQ5q0U0",0.000000,0
03/17/2017,19,07,"imadeufamous com Repost from levelupHipHop Don t stop supporting her ass now instagram com p BRwdAsRlsNG",0.250000,1
03/17/2017,19,06,"Love her as much as I love this city Square New York City instagram com p BRwc9mkDV1C",0.378788,1
03/17/2017,19,06,"Curiosity should not fade as you age subwaystories kurtemplo York New York instagram com p BRwc82qD s9",0.136364,1
03/17/2017,19,06,"fchwpo I are the only two individuals that were members of the Wheeler High Chess Club instagram com p BRwc6jYj3ui",0.080000,1
03/17/2017,19,06,"Innis Gunn Irish Whiskey Cask on tap now beermenus com places 3026 ci ty swiggers s id 4281877 BeerMenus",0.000000,0
03/17/2017,19,06,"Paterson 7 06pm sunset",0.000000,0
03/17/2017,19,06,"Sunset run Park instagram com p BRwc5SijaK1",0.000000,0
03/17/2017,19,05,"Taking in the talents of my Cucu tonight Come by tomorrow if I m the NY instagram com p BRwc4MzlNcF",0.000000,0
03/17/2017,19,05,"Exam time vetappointment pitbull pitbulllove mygoodboy Dog Cat Hospital http ln is www instagram com p ir8LK",0.000000,0
03/17/2017,19,05,"Happy St Patricks Day did you know a Boricua by the name of Pedro Albizu Campos help write the instagram com p BRwc38XAgl8",0.800000,1
03/17/2017,19,05,"Rock Cafe New York instagram com p BRwc27eDAw1",0.136364,1
03/17/2017,19,05,"streetnyc callesdenewyork citizenofnyc nyc newyorkcity newyorknewyork manhattan instagram com p BRwc2oPh2BA",0.000000,0
03/17/2017,19,05,"Que sea dif cil no implica que sea imposible que sea imposible no implica que vaya a rendirme instagram com p BRwc2IPj8cP",0.000000,0
03/17/2017,19,05,"DownEast Apple Cidre foodie nom nomzville nomnation instagram com p BRwc2OuAEdvX XvjT7FBgR69 5HoiTx 3L3bOYQ0",0.000000,0
03/17/2017,19,05,"Belleville 7 06pm sunset",0.000000,0
03/17/2017,19,05,"Moonlight Film Center for Moonlight in New York NY swarmapp com c 7DWBMoatwhj",0.018182,1
03/17/2017,19,05,"Newark 7 06pm sunset",0.000000,0
03/17/2017,19,05,"Bronx SMASH IPA with Cascades and Palo Santo wood on tap now beermenus com places 3026 ci ty swiggers s id 4323687 BeerMenus",0.000000,0
03/17/2017,19,05,"Let s See If This Is As Good As It Looks MarvelsIronFist instagram com p BRwcxBzDSfbP uZc2pcIkYxEJqIIntYkJfyDXR00",0.700000,1
03/17/2017,19,05,"Size L Throwback instagram com p BRwcyR6gbBv",0.000000,0
03/17/2017,19,04,"I m at in New York NY swarmapp com c fefUyGswyDK",0.136364,1
03/17/2017,19,04,"Bayonne 7 06pm sunset",0.000000,0
03/17/2017,19,04,"Flashback to the time when me and my TwoEleven comrade killed the show at a instagram com p BRwcwqKAI1",-0.200000,-1
03/17/2017,19,04,"Weihenstephaner Pils on tap now beermenus com places 3026 ci ty swiggers s id 4201116 BeerMenus",0.000000,0
03/17/2017,19,04,"Let s pretend like I don t have to be at work at 10 30 in the instagram com p BRwcvf DyeIb DLYDbn 7TmkuM5uk1J10cpTW4g0",0.000000,0
03/17/2017,19,04,"New York 7 06pm sunset",0.136364,1
03/17/2017,19,04,"Unforgettable images of Wave Hill s alluring beauty riverdalebronx garden nature instagram com p BRwcr JB8TS",0.800000,1
03/17/2017,19,04,"I m at Mo s Fort Greene in Brooklyn NY swarmapp com c 6365PpbWt0C",0.000000,0
03/17/2017,19,04,"Just posted a photo City City Island instagram com p BRwctr4A16c",0.000000,0
03/17/2017,19,04,"We found all this white stuff around can anyone identify Joe s Paramus NJ instagram com p BRwcti5jJsV",0.000000,0
03/17/2017,19,04,"Happy St Paddy s from me and my lovers York New York instagram com p BRwctYTAdm6N neRRpfmKb3nD1Mho6HSsCe 4Zw0",0.468182,1
03/17/2017,19,04,"Had a great time watching Beauty and the Beast with crzysxykoo and her mom Good vibes Felt instagram com p BRwctAKDcAN",0.750000,1
03/17/2017,19,04,"Yonkers 7 05pm sunset",0.000000,0
03/17/2017,19,04,"WCE watch her new music video BLESS ME LINK IS IN HER BIO WhoIsSUDAN instagram com p BRwcrqTliMi",0.136364,1
03/17/2017,19,04,"Jersey City 7 06pm sunset",0.000000,0
03/17/2017,19,04,"New headshot bam Aron Roth photography aronrothphoto and Monica Medina s face glam instagram com p BRwcqnWgXUJ",0.136364,1
03/17/2017,19,03,"lyn lights up any room with her smile York New York instagram com p BRwcqP1gqis",0.218182,1
03/17/2017,19,03,"at Bakery in New York NY swarmapp com c 5NmefuHu0dV pic twitter com wNdDk3AYVR",0.136364,1
03/17/2017,19,03,"Hudson Valley King Wavy on tap now beermenus com places 3026 ci ty swiggers s id 4303801 BeerMenus",0.000000,0
03/17/2017,19,03,"Drinking an It s Getting Weird by at http untp beer s c429158709",-0.500000,-1
03/17/2017,19,03,"What do you see A steel shark a ravenous beast out of water stealthily gliding the skies instagram com p BRwcoH4g1kl",0.000000,0
03/17/2017,19,03,"Are you in need of a recovery session after a long run intense gym session or even after an instagram com p BRwcm4CBLzh",0.075000,1
03/17/2017,19,03,"I m at Best Comics in New Hyde Park NY swarmapp com c lNGWXTCIHht",0.568182,1
03/17/2017,19,03,"selfiesattiffanys audreyhepburn goldenera reallove selfie iphone sexy elegant instagram com p BRwcmGlB2Dm",0.500000,1
03/17/2017,19,03,"That would be Hitler Jordan",0.000000,0
03/17/2017,19,03,"is at the movies for beautyandthebeast fpmoviepodcast movies disney film instagram com p BRwckrmjMlv",0.000000,0
03/17/2017,19,03,"Still from my upcoming film OVUM comingsoon ovumfilm bohemefilm Park Brooklyn instagram com p BRwckI6liW9",0.000000,0
03/17/2017,19,03,"I m at The Inkan in Long Island City NY swarmapp com c kJtU8YtEXTv",-0.050000,-1
03/17/2017,19,02,"SSMAC Club St Patrick s Day s Red Hand in New York NY swarmapp com c 8nb3C5Xi82s",0.068182,1
03/17/2017,19,02,"Bronx say hey saison on tap now beermenus com places 3026 ci ty swiggers s id 4279163 BeerMenus",0.000000,0
03/17/2017,19,02,"For my brother Makes Gainz cheat meal of the week Prosciutto bread with mozz on top instagram com p BRwciiUj4Bw",0.500000,1
03/17/2017,19,02,"Update Incident on GardenStateParkway NB from South of Exit 145 I 280 to North of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI149818901",0.000000,0
03/17/2017,19,02,"Binomial Probability in Statistics Finally something that is instagram com p BRwcgoolmmSd TPE0KCPbTfmhFUIZaq Oi5Azjw0",0.000000,0
03/17/2017,19,02,"bergdorfgoodman Goodman instagram com p BRwcgU9gh52",0.000000,0
03/17/2017,19,02,"Elmont 7 04pm sunset",0.000000,0
03/17/2017,19,02,"x You wasn t with us Shooting in the Gym x Putting up shots with auguste x instagram com p BRwcf0jjj0L",0.000000,0
03/17/2017,19,02,"Drinking a Bog Water by at http untp beer s c429157571",0.000000,0
