Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/26/2017,18,41,"Come on Moments on the rooftop at the Rooftop Social Celebrating The Flatiron District instagram com p BaunXMTFhOF",0.033333,1
10/26/2017,18,41,"Brand Ambassador marianaardg looking stunning in the Femme Fatale Swimsuit Available for instagram com p BaunXAbHT9z",0.450000,1
10/26/2017,18,41,"tbt to approx 1 hr ago peep that skyline tho literally lit It s all bound to clear up soon instagram com p BaunXA9D6Et",0.100000,1
10/26/2017,18,41,"Drinking a Return To the Sea by at http untp beer s c519738550 photo",0.000000,0
10/26/2017,18,41,"Wishing a very happy birthday to our volunteer soup kitchen coordinator Jack who spends 3 days instagram com p BaunSnMhZIX",1.000000,1
10/26/2017,18,41,"Since seeing the trailer at momentum2017 I ve been wanting to see I Can Only Imagine now the instagram com p BaunVx6FBIz",0.000000,0
10/26/2017,18,41,"Here s hoping my face gets melted off lordsofacid nyc Gramercy Theatre instagram com p BaunTt0FJCg",0.000000,0
10/26/2017,18,41,"amapola s Kitchen Manhattan instagram com p BaunPLDFUvw",0.000000,0
10/26/2017,18,41,"Did you think this was a yellow tomato Well think again It s a persimmon Today on instagram com p BaunS5DBdtW",0.000000,0
10/26/2017,18,40,"I m playing live nu goth Halloween at tiltbk in Bushwick Brooklyn NYC w instagram com p BaunQWHhUJG",0.136364,1
10/26/2017,18,40,"My little artists raisingfeminists artkids ROYGBIV footplane instagram com p BaunPuYAUrqK 0T4K ABRpguWECwMN4Gy3T1mHs0",-0.187500,-1
10/26/2017,18,40,"He stopped posing for pictures unless he sees a treat in my hand Ain t nobody got time for instagram com p BaunO0MnP2i",0.000000,0
10/26/2017,18,40,"Come and join me on Saturday October 28th at 8PM for my debut album release instagram com p BaunHg2HJsZ",0.000000,0
10/26/2017,18,40,"Winding down for bed lilyjanet York New York instagram com p BaunKntFT ma 8fE8TlLWdbsm2sbeGsVA HujyE0",-0.009596,-1
10/26/2017,18,39,"Thursday s could be worse Club at Chelsea Piers instagram com p BaunLaenlnXA flWRYe753S iaOXUOA7N1EVkNQ0",-0.400000,-1
10/26/2017,18,39,"Smile at life at all times Repost ileanaug ileanaurbaez trianguloswag Hq instagram com p BaunGTaneWs",0.300000,1
10/26/2017,18,39,"BACK TO BASICS TONIGHT REALHIPHOP TBT THROWBACK THURSDAY TIME instagram com p BaunIGgBvHXI 0CiIcxsdI4pEQfC2 oaTgfxFpA0",0.000000,0
10/26/2017,18,39,"This Saturday October 28th SAVETHEDATE FrightFest 803lounge 803lounge 49 instagram com p BaunA86lnPO",0.000000,0
10/26/2017,18,39,"My Old Shit Go Harder Then A lot Of You Niggas New Shit tbt Song Money Schemes On YouTube instagram com p BaunE7YFmvZ",-0.052727,-1
10/26/2017,18,39,"Halloween makeup ideas makeup maquillaje nyc newyork ny eyesmakeups trends cool instagram com p BaunG0mnoMl",0.350000,1
10/26/2017,18,39,"Mi Sobrina Mi Padre y Mi Hermana en Yankee Stadium instagram com p BaunDlWBrUwy UoyeUhFgrc77pTQBKTweHIk1AU0",0.000000,0
10/26/2017,18,39,"Fruits Tunnel 2017 detail by artist Daniel Santiago is part of Bitter Bites Tracing the instagram com p BaumhowFZAx",-0.100000,-1
10/26/2017,18,39,"Living like a ball player TV in the limousine When I m in the field I m boy I instagram com p Baum MzHTMA",0.000000,0
10/26/2017,18,39,"You don t love us anymore",0.500000,1
10/26/2017,18,38,"Halloween ft Cris ya est disponible en youtube new video rap hiphop music musica instagram com p BaumLW9no6y",0.136364,1
10/26/2017,18,38,"What does lightsonafterschool mean to you We are one family community SASF instagram com p BaunCi0Do f",-0.312500,-1
10/26/2017,18,38,"Still the best pumpkin beer I haveever had Great to find it in draft Drinking a Pumking Pub http untp beer s c519737225",0.900000,1
10/26/2017,18,38,"Ohh shit we got a record Hittsquaddjs arod dj mikefresh at 300ent instagram com p BaumAQDFrQS",-0.200000,-1
10/26/2017,18,38,"My 100th Heady Drinking a Heady Topper by Song Skait s Place http untp beer s c519735469",0.000000,0
10/26/2017,18,38,"One word describes and is fierce TOCANYC producer a own and one instagram com p Baum i5Bchv",0.600000,1
10/26/2017,18,38,"Exhibit Gray Tour ItHasBegun And Co in New York NY swarmapp com c aut5NBhEIxG",0.136364,1
10/26/2017,18,38,"amapola s Kitchen Manhattan instagram com p Baum2g8Fi0g",0.000000,0
10/26/2017,18,37,"Thursday night football and DJ Ody all nite Get your bones on for the HUGE instagram com p Baum64uFQUB",0.400000,1
10/26/2017,18,37,"Squirrels from Hell Halloween Sat October 28 10p Thayer Naples opens solo Special instagram com p Baum6eMgAQK",0.357143,1
10/26/2017,18,37,"Shrimp bisque bronxhavanacafe Neck instagram com p Baum5bhl Do",0.000000,0
10/26/2017,18,37,"Real Money Pool showdown with Marlo28 Check it out https itunes apple com app real money pool id850404112 pic twitter com AqJNT2ihlJ",0.200000,1
10/26/2017,18,37,"Got 2 jerk chicken patties Must be my lucky day Krust Caribbean Bakery and Grill swarmapp com c dJvRnXZJ1mk",-0.133333,-1
10/26/2017,18,37,"TONIGHT I join my sister hollyboxsprings at piecesbar for the official viewing party of instagram com p Baum34VD5VH",0.000000,0
10/26/2017,18,37,"If this new body hair and face collection smells as good as their fragrances count us in instagram com p BauBOK9DkKo",0.418182,1
10/26/2017,18,37,"Lemon on the chain with the V cuts York New York instagram com p Baum2pCFBM5",0.136364,1
10/26/2017,18,37,"Drab conference room transforms into a creative space in the evening ypgwriters instagram com p Baum2XElh5j",0.500000,1
10/26/2017,18,36,"We love how artists like are constantly adding color and joy all over NYC instagram com p Baum1S0Axnn",0.433333,1
10/26/2017,18,36,"GOLDEN TRUFFLE RAFFAELLA CARRA newyorkcity rafaellacarra tartufo whitetruffle manhattan instagram com p Baum1DNnE5m",0.300000,1
10/26/2017,18,36,"hey TeamSteelArms im feeling blessed thanks to newrocsocial for having me you guys have to instagram com p Baumyuxhlov",0.200000,1
10/26/2017,18,36,"in 2014 pumpkin farming states produced 1 31 billion pumpkins and we ll have one of those at instagram com p BaumxJhASLl",0.000000,0
10/26/2017,18,36,"Pineapple carnitas bronxhavanacafe Neck instagram com p BaumxIoFxzT",0.000000,0
10/26/2017,18,36,"JUICE JUICELIFE YOUAREWHATYOUEATANDDRINK VEGGIESNJB YOURFAVORITEJUICEBAR instagram com p Baumw5TFx13",0.000000,0
10/26/2017,18,36,"Just posted a photo York New York instagram com p BaumwfTHW F",0.136364,1
10/26/2017,18,36,"Who s hungry Only FREE DELIVERY 212 477 4000 Pic Shrimp tempura California instagram com p BaumswQn1NR",0.200000,1
10/26/2017,18,36,"TONIGHT THURSDAY Party With At instagram com p BaumvKon8yH",0.000000,0
10/26/2017,18,36,"This album ROCKED my world stilldoes album robyn wow 90s tbt love nyc gay music instagram com p Baumu4yBUKM",0.338889,1
10/26/2017,18,36,"I m at in New York NY swarmapp com c hskF7RIBG12",0.136364,1
10/26/2017,18,35,"Working on a fun piece for tonight s casting workshop Can t wait actorslife scene artist instagram com p BaumtJHB18",0.300000,1
10/26/2017,18,35,"Check Out my new KILLER Hair or Dye Gloves from my friend Monty space cowboy 229 whipped up instagram com p Baumkc3B OJ",0.136364,1
10/26/2017,18,35,"The boys Doing A great job teamwork teamhavana Neck instagram com p Baums3Vlhwd",0.800000,1
10/26/2017,18,35,"What s the most important thing in life Lunch Which is why I fancy working with this man instagram com p Baumr6SlRcr",0.450000,1
10/26/2017,18,35,"Great new bar Drinking a Sip of Sunshine by at http untp beer s c519735631 photo",0.468182,1
10/26/2017,18,35,"Texting everyone to pull up to tonight cc jake at night savvgeo instagram com p Baumi5mlcm1",0.000000,0
10/26/2017,18,35,"technology media and democracy panel Warner Center in New York NY swarmapp com c bu3ppETRJR1",0.018182,1
10/26/2017,18,35,"Lifestyle lifestyle luisking beautiful night cool fashion great NYC styleart style instagram com p BaumF67HWhj",0.666667,1
10/26/2017,18,35,"fullcolor flashblue brooklyn Blueprinting Copy Center Inc instagram com p Baumpa3jRep3 Lu x976O4GaG7j OiBtnZE1cY80",-0.100000,-1
10/26/2017,18,35,"My last exam was easy I hope I passed at College CUNY in New York NY swarmapp com c 54psKOgnv0E",0.189899,1
10/26/2017,18,35,"LYFEINCORPORATED NYC pic twitter com WJ9cqk1JDp",0.000000,0
10/26/2017,18,35,"photography newyork blue flawless doubletap art omg lifestyle life fashion instagram com p BaumoHOHwDm",0.500000,1
10/26/2017,18,35,"Mi tbt Esta dedicado a los doble moralistas Y para algunos periodistas que todav a preguntan instagram com p BaumnFOB7zx",0.000000,0
10/26/2017,18,35,"Legal Issue artusalawfirm Tamar Braxton Files for Divorce From Vincent Herbert http dlvr it Pxmr45 njdivorcelawyers Call 9733379643",0.200000,1
10/26/2017,18,34,"Jackie theOnly Goodman instagram com p BaummdVn4bs",0.000000,0
10/26/2017,18,34,"Productive trip to expo today Picked up some needed accessories saw some friends instagram com p BaumlnvHkts",0.000000,0
10/26/2017,18,34,"1st Stop 2Nite Thursday October 19 Is Celebrating djbladinyc BDayBash At The instagram com p BaumlTwA WK",0.000000,0
10/26/2017,18,34,"I m at Serafina Always in New York NY swarmapp com c 12psDGlxS8N",0.136364,1
10/26/2017,18,34,"CATS RULE DOGS DROOL Manhattan instagram com p BaumhTNhbVu",0.000000,0
10/26/2017,18,34,"One of my favorite days Teaching Design Doing to instagram com p BaumhvSHeD1 SVSUuWLOiYvP5fSFiB60IKascw0",0.500000,1
10/26/2017,18,34,"Drinking an A n M s Todo Jes s by at nyc http untp beer s c519735070 photo",0.000000,0
10/26/2017,18,34,"nightfever worship godisgood godislove godisreal Patrick s Cathedral instagram com p BaumX3BnFxs",0.000000,0
10/26/2017,18,33,"Notorious nyc notorious caricaturetime event prohibition beesknees instagram com p BaumVY6H0kx",0.000000,0
10/26/2017,18,33,"6yrs later and my boy is blowing up on comedyknockout he s hillarious so make instagram com p BaumeHZjQS",0.000000,0
10/26/2017,18,33,"I wanted to put up a quote from the movie Witches of Eastwick but quickly realized they were instagram com p BaumdoQnizI",0.333333,1
10/26/2017,18,33,"Cleared Construction on 92Bus at Glenwood Avenue Evergreen Avenue",0.000000,0
10/26/2017,18,33,"Legal Issue artusalawfirm INVESTORS PLANS MONEY Divorce requires planning http dlvr it PxmqxJ njdivorcelawyers Call 9733379643 pic twitter com KEJCSO3yUY",0.200000,1
10/26/2017,18,33,"Twizzlers Marshmallows Toothpicks Double Helix College Preparatory School swarmapp com c ck2J30nWXff pic twitter com hNs0JRwCJo",0.000000,0
10/26/2017,18,33,"718 East 149th Street the Bronx pic twitter com YBeEqvJVHb",0.000000,0
10/26/2017,18,33,"Choptle next to the venue Excellent GramercyTheater Mexican Grill in New York NY swarmapp com c 8O8QRq3K3P5",0.284091,1
10/26/2017,18,32,"A most beautiful gift from my friend Yoko in Tokyo A wasi calendar that smells as lovely as it instagram com p BaumLmvHmAm",0.616667,1
10/26/2017,18,32,"We have fun also Image Salon instagram com p BaumNPNjd M",0.300000,1
10/26/2017,18,32,"Tonight we celebrate le poisson rouge instagram com p BaumVahAVCu",0.000000,0
10/26/2017,18,32,"Photo shoot time in the BIG APPLE Tomorrow will be SO fun Go ahead live Out Loud instagram com p BaumTlgguCo",0.134091,1
10/26/2017,18,32,"Seared scallops bronxhavanacafe tonights specials Neck instagram com p BaumOMUFWDd",0.000000,0
10/26/2017,18,32,"Just posted a photo York New York instagram com p BaumUJunVwf",0.136364,1
10/26/2017,18,32,"I m at Queens Center Food Court in Elmhurst NY swarmapp com c jU5uRrUvwve",-0.100000,-1
10/26/2017,18,32,"TBT with itsluke 718 miss you broo Lee New Jersey instagram com p BaumTkYHQlA",0.136364,1
10/26/2017,18,32,"Uff El Mio frekoh reyes Apoyando La Vuelta tivigunz Chuky BlazeMusicNET York New York instagram com p BaumKv5nUaI",0.136364,1
10/26/2017,18,32,"What s the best Sade album Go Sade SmoothOperator SweetestTaboo Paradise NoOrdinaryLove instagram com p BaumQNWnowX",1.000000,1
10/26/2017,18,31,"backinthesaddle letsgorangers Square Garden instagram com p BaumQNLBXy4",0.000000,0
10/26/2017,18,31,"I was out cycling 5 15 miles with Endomondo endorphins https goo gl Jo79WU",0.000000,0
10/26/2017,18,31,"I m at Court Street Grocers in New York NY swarmapp com c 0ySvvCfgEGo",0.136364,1
10/26/2017,18,31,"CRAZY BITCH ALERT AT THE RIDGEWOOD SLAUGHTERHOUSE me nyc brooklyn bushwick instagram com p BaumMgBF3wI",-0.600000,-1
10/26/2017,18,31,"Maybe one day I ll be your favorite Manhattan instagram com p BaumGv j ac",0.500000,1
10/26/2017,18,31,"So excited because I am placing an order soon and here You can see some of the top items on the instagram com p BaumL91n 50",0.437500,1
10/26/2017,18,31,"I m a lucky lucky lady to A have these people in my life who are coming to see my show and B instagram com p BaumL92nnQC",0.333333,1
10/26/2017,18,31,"Painted streets Square New York City instagram com p BaumL6wBYP3",0.136364,1
10/26/2017,18,31,"WE ER HAVING A PARTY FREE ENTRY WITH COSTUME or SUGGESTED DONATION ALL GOES TO HURRICANE instagram com p BaumJP0gcBX",0.400000,1
10/26/2017,18,30,"Hola NYC holidays vacaciones nyc York New York instagram com p BaumJh AO0C",0.136364,1
10/26/2017,18,30,"Come check out our CHILL looks this fall on our website katfrak com or link is in our bio instagram com p BaumJU8lwaw",0.000000,0
10/26/2017,18,30,"Pretty when you cry NYC streetart York New York instagram com p BaumI6jBBMP",0.193182,1
10/26/2017,18,30,"We have to look for my beard ThingsMyGirlfriendSays",0.000000,0
10/26/2017,18,30,"Just posted a video Dragon Tattoos NYC instagram com p BaumHvIjDQd",0.000000,0
10/26/2017,18,30,"Just another day living in the hood I m feeling good todaaaay dabronx newyork instagram com p BaumHtzh4vW",0.700000,1
10/26/2017,18,30,"My current situation Barnabas Medical Center instagram com p BaumHHNleUj",-0.033333,-1
10/26/2017,18,30,"Cleared Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station",0.000000,0
10/26/2017,18,30,"I m at Forest Hills in Forest Hills NY swarmapp com c 9TQ1ii0ieVy",0.000000,0
10/26/2017,18,30,"T for Tall collection Baker in New York NY swarmapp com c kyv4dMCADug",0.136364,1
10/26/2017,18,30,"My band is launching our music video tonight for Surrender the instagram com p BaumDipl7fBZ xBU4e64JYXXThkQ9WdR0CA1nBM0",0.000000,0
10/26/2017,18,29,"powerhousenyc with face by hair by and oversized shirt and boots by instagram com p BaumBWNHvi6",0.000000,0
10/26/2017,18,29,"Come pop bottles with us We ve got Angels Demons joining us Any attire is accepted It s instagram com p BaumBFwHriJ",0.000000,0
10/26/2017,18,29,"Disney and candy connoisseur thanks to this little guy love son live life world instagram com p BaumBJhF6o1",0.162216,1
10/26/2017,18,29,"Take me back to NYC with my bff hillaryschusterferrell Best weekend instagram com p Baul sugwj7",0.500000,1
10/26/2017,18,29,"Fassbender York New York instagram com p BaumAsSFLVq",0.136364,1
10/26/2017,18,29,"Everybody struggles with their dark side tbt halloween goodandevil darkangel halloqueen instagram com p Baul 2eAojc",-0.150000,-1
10/26/2017,18,29,"There are no flowers on your grave there are no chains There I keep chanting for the forgotten instagram com p Baul9UpgDDo",0.000000,0
10/26/2017,18,29,"Most of you may not know this but I work for a non profit organization called DEBRA of America instagram com p BaulmqtHyYJ",0.500000,1
10/26/2017,18,29,"Poker is thriving right in the center of Manhattan 100 200NL for rolls nyc manhattan instagram com p Baul9Vkgx F",0.092857,1
10/26/2017,18,29,"tbt to that time I discovered these dinosaur fossils dance like no one is watching And then instagram com p Baul9B6BQHO",0.000000,0
10/26/2017,18,29,"Sapphire Star 2010 dalechihuly newyorkbotanicalgarden New York Botanical Garden instagram com p Baul8phHej7",0.136364,1
10/26/2017,18,29,"Until nexttime sadtogo nyc friends vacation fun fall Airways JFK Airport T7 instagram com p Baul8vrFfl1",0.300000,1
10/26/2017,18,29,"Drinking The Dutch by at http untp beer s c519732622 photo",0.000000,0
10/26/2017,18,29,"I m at in New York NY w swarmapp com c 7QWra0mvLCZ",0.136364,1
10/26/2017,18,28,"Typical takis takisfuego boyfriend cleaneating boyfriendtexts hotcheetosandtakis instagram com p Baul6zRAs w",-0.166667,-1
10/26/2017,18,28,"Just posted a photo New Jersey instagram com p Baul6DgnQiej 5LPwKplYb2Pt1XvrWYuLiBt2OQ0",0.136364,1
10/26/2017,18,28,"Updated Incident on NJ4 WB from Teaneck Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI167295701",0.000000,0
10/26/2017,18,28,"Out tomorrow on s and rundell intecdigital label s Mind Of instagram com p Baul3FpFUz9",0.000000,0
10/26/2017,18,28,"All about the Cuts Jewelry Engraving instagram com p Baul23qAB j",0.000000,0
10/26/2017,18,28,"Throwback Thursday to the time I was in the Sons Of The American Legion and had no idea what I instagram com p BaulxDNA7P3",0.000000,0
10/26/2017,18,28,"TODAY blessings York New York instagram com p Baul0jKBO0Ib poTxTMYPDU5wrM4zjmHnhSGnG40",0.136364,1
10/26/2017,18,27,"generationrecords is now carrying a limited amount of instagram com p BaultG FFD6U xRnyChWKVc1OWheBT3rXZaZN2Y0",-0.071429,-1
10/26/2017,18,27,"Just posted a photo Square Garden instagram com p BaulqNZj7qnq uGLXbj39flQvKTA7RDBvIV2AHk0",0.000000,0
10/26/2017,18,27,"How to inject Creativity Innovation Into a 114 Year old Company feat Jim Hackett ford CEO instagram com p BarMlpPlpav",0.100000,1
10/26/2017,18,27,"Need T Shirts Printed Email Us at print com or call us at 347 285 7390 instagram com p Baulr dnDQw",0.000000,0
10/26/2017,18,27,"With the extremely attractive and sweet carmen roman at Bastinado s annual VampireEmpire instagram com p BaultvDn6hn",0.575000,1
10/26/2017,18,27,"Going out shooting New Jersey instagram com p Baulua5BSx2",0.136364,1
10/26/2017,18,27,"Future of Television FCFestival instagram com p BauU2FhF149",0.000000,0
10/26/2017,18,27,"Until next time New York travel York New York instagram com p BaultAoBe2w",0.090909,1
10/26/2017,18,26,"BIRTHDAY BOY AARONSPEARS My Brother since 2004 Funny Smart Inspiring instagram com p BaulrrjFFqP",0.321429,1
10/26/2017,18,26,"Look who Came to Visit Today My Nikka Nikaa julitosincorte sin corte day one type shit instagram com p Baulg8kAwp",-0.200000,-1
10/26/2017,18,26,"New Mixtape Coming Soon WeHaveASituation on this project theres no instagram com p BaulqFjgGvlR 5gNLby7qFgv2FWKDoLIUU4mYCI0",0.136364,1
