Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/08/2017,16,06,"New York City and old friends My wonderful former teachers Janet and Brendan and their instagram com p BSox3QhFHt9",0.309091,1
04/08/2017,16,06,"Just gonna sit here a while vitaminD Joppy Meer instagram com p BSox2gng4BQ",0.000000,0
04/08/2017,16,06,"clear sky scattered clouds temperature up 51 F 55 F humidity down 32 26 wind 16mph 21mph",-0.027778,-1
04/08/2017,16,06,"Just posted a photo Street Brookly Ny instagram com p BSox2BOhzjE",0.000000,0
04/08/2017,16,06,"I m at Kam Hing Coffee Shop in New York NY swarmapp com c 0xpKXwsQdhn",0.136364,1
04/08/2017,16,06,"I ve been working real hard since January 2016 I don t talk about it I live it Distractions instagram com p BSox1lXAJmP",-0.150568,-1
04/08/2017,16,06,"bless Google maps",0.000000,0
04/08/2017,16,06,"Beautiful Children Rock Cafe New York instagram com p BSox1D hUcy",0.493182,1
04/08/2017,16,06,"Just posted a photo Village instagram com p BSox0itj6m0",0.000000,0
04/08/2017,16,06,"In front of my favorite grove you don t know the love I have for these trees how their instagram com p BSox0NIFqJf",0.500000,1
04/08/2017,16,06,"Just posted a photo New York Brooklyn instagram com p BSox0JShasNf eibuYxJbErP7DWakQ7kPhif yc0",0.136364,1
04/08/2017,16,06,"Telling a Bitch no its like telling Moms to Chill FaulkOuttaHere No Pow Pow For Me Lol Taino Warrior SIR KINGLORDGATO pic twitter com MawcFV1rid",0.800000,1
04/08/2017,16,06,"comfort saturdays katsu style katsucurry homerun GO CURRY World instagram com p BSoxzkihQzB",0.000000,0
04/08/2017,16,05,"Be still my smorgasburg eeeeeats Churros nutella icecreamsandwich East instagram com p BSoxxhLhKe8",0.000000,0
04/08/2017,16,05,"Walk in Buy shit Leave RT Someone really gotta teach me how to shop",0.000000,0
04/08/2017,16,05,"1369 x Laboy cc 99 kilograms Park instagram com p BSoxw6igK T",0.000000,0
04/08/2017,16,05,"Yankee Family redeemed Bostonredsoxssucks Bronx Bronx New instagram com p BSoxuGHDYESs 60kj029KMgDVKtaneMfEQYQjP40",0.136364,1
04/08/2017,16,05,"Catching sales left and right couponing it works Harlem instagram com p BSoxt hByPdb ARQU418PG6Nde49w6aQbCwmOkg0",0.295238,1
04/08/2017,16,05,"Chocolate peach cake chocolate peach greekfood authenticgreek greekislandgrill foodie instagram com p BSoxtVOFqKD",0.000000,0
04/08/2017,16,05,"Just posted a photo Village instagram com p BSoxtWiDcuW",0.000000,0
04/08/2017,16,05,"String theory 82x36in concrete yarn acrylic golftee and raw pigments 2017 leetal instagram com p BSoxspJA6jy",-0.060256,-1
04/08/2017,16,05,"Some things just happen in life but also life make things just happen WordsFromTheHeart instagram com p BSoxsxEATN0",0.000000,0
04/08/2017,16,05,"Softball opening day Lawn in New York NY swarmapp com c kwW7oyqQazv",0.136364,1
04/08/2017,16,05,"cardsagainsthumanity happy hour SciSymp17 scientista New York instagram com p BSoxshSjZaR",0.468182,1
04/08/2017,16,05,"Just a couple of basket cases soulmates of Mount Vernon NY instagram com p BSoxsMKjLN4",0.000000,0
04/08/2017,16,04,"Saturday Brunch Guava Cheese French Toast with a Te Cubano iwannagotoCuba instagram com p BSoxoengrZw",0.000000,0
04/08/2017,16,04,"Just posted a photo York New York instagram com p BSoxpSOA3myP wIW5vBIAfaqS4L 3685qEVe2U80",0.136364,1
04/08/2017,16,04,"calisalsapalmundo sandranunez311 we miss u Salsa Pal Mundo instagram com p BSoxo65Bbou",0.000000,0
04/08/2017,16,04,"String theory detail 82x36in concrete yarn acrylic golftee and raw pigments instagram com p BSoxo03gdnD",-0.060256,-1
04/08/2017,16,04,"don t worry about me guys I ll just make sure this doesn t fall instagram com p BSoxoiAAlZO xxaxo2eidUMo7zrww0j0 ce0zk0",0.500000,1
04/08/2017,16,04,"Beautiful afternoon ilovenewyork westvillage nycprimeshot manhattanlife manhattanview instagram com p BSoxoXqjTy",0.850000,1
04/08/2017,16,04,"The first page Tears followed Thank you trevornoah must read York New York instagram com p BSoxoGAlCdH",0.193182,1
04/08/2017,16,04,"My Don t Need Filters Make Up Or Anything Else You Have To Buy I Love My Beautiful instagram com p BSoxnKZlGE3",0.675000,1
04/08/2017,16,04,"Need stuff and cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c 0LYlq6h6HjR",0.000000,0
04/08/2017,16,04,"Great BootCamp butterflyami rynomendez ousslander and training workout instagram com p BSoxnBWAr R",0.800000,1
04/08/2017,16,04,"ifyoudontknownowyouknow baoburg amazingfood staycation begins in brooklyn instagram com p BSoxmnhlSc3",0.000000,0
04/08/2017,16,04,"First Saturday in New York in almost 2 months I ve missed home York New York instagram com p BSoxmL5BC5",0.174242,1
04/08/2017,16,04,"Come From Away Arguably the best show I ve ever seen gottalikedemnewfies Schoenfeld instagram com p BSoxl4Zh77j",1.000000,1
04/08/2017,16,04,"Give you game don t tell it kuz it s meant to be SOLD themightychrisgoins instagram com p BSoxk4DFICn",-0.400000,-1
04/08/2017,16,04,"It s a windy day in NYC longisland longislandcity colorful iloveny nyc citylife instagram com p BSoxknkDb7H",0.300000,1
04/08/2017,16,04,"Im a BklynBloke boyeee says tiffany riggedwingz We choppin it up instagram com p BSoxjg4hrVW",0.000000,0
04/08/2017,16,03,"Just posted a photo John s In The Village instagram com p BSoxhqxDb5t",0.000000,0
04/08/2017,16,03,"one of my favourite pieces at the Met colour art latergram Metropolitan Museum of Art instagram com p BSoxhkogOmF",0.000000,0
04/08/2017,16,03,"String theory 82x36in concrete yarn acrylic golftee and raw pigments 2017 leetal instagram com p BSoxgijA9jo",-0.060256,-1
04/08/2017,16,03,"Laboy cc 99 kilograms Park instagram com p BSoxgaIgad5",0.000000,0
04/08/2017,16,03,"Pregame s Pub Grill in Newark NJ swarmapp com c bQ03u8WxYLR",0.000000,0
04/08/2017,16,03,"Celebrating ranoon87 happy birthday darling We love you IstanbulCafeandRestaurant instagram com p BSoxe2ljvPY",0.650000,1
04/08/2017,16,03,"This city paints a pretty picture World Trade wtc wtc1 freedomtower worldtradecenter instagram com p BSoxd qFMjL",0.250000,1
04/08/2017,16,03,"I m at Towers On The Park Bldg 2 in New York NY swarmapp com c 7talVYHlH30",0.136364,1
04/08/2017,16,03,"The Temple of Dendur is an ancient Egyptian temple that was dismantled and removed from its instagram com p BSoxcM7FU3u",0.000000,0
04/08/2017,16,03,"What is the best way to file your taxes thevisionngu com newsfeed 2017 4 3 opinion what is the best way to file your taxes",1.000000,1
04/08/2017,16,03,"Sunshine and a successful bike ride and pesto tofu and hearts of palm Fun saturday instagram com p BSoxb VhV61",0.525000,1
04/08/2017,16,02,"What is glue but paperless tape",0.000000,0
04/08/2017,16,02,"I m at Central Market in New York NY swarmapp com c lRFgMxp1A8w",0.068182,1
04/08/2017,16,02,"CONTEST REPORT The King and Hot Mama She represented the Army like a champ king kamali instagram com p BSoxaXSA3Lu",0.250000,1
04/08/2017,16,02,"I m at Morningside Park Farmers Market in New York NY swarmapp com c kEykywzCOw7",0.136364,1
04/08/2017,16,02,"brunching 7 hopped IPA mmm Drinking an Other Southern by at http untp beer s c437829759 photo",-0.062500,-1
04/08/2017,16,02,"You can always count on a food conference to have snacks that are adorable delicious and oh so instagram com p BSoxZBZg g5",0.750000,1
04/08/2017,16,02,"Just posted a photo Village instagram com p BSoxYuPDvmG",0.000000,0
04/08/2017,16,02,"Fish family at Citi Field fishfamily Field instagram com p BSoxX5BhyBA",0.000000,0
04/08/2017,16,02,"Nice stuff I must admit I thought it was a triple IPA Golden coriander nic BFF http untp beer s c437829490 photo",0.450000,1
04/08/2017,16,02,"Estoy enamorado Bookstore in New York NY swarmapp com c kTUuqHGMBGG pic twitter com nXko1JY1m9",0.136364,1
04/08/2017,16,02,"just took these EPIC Disney character pics disneylandparis I am eternally instagram com p BSoxVKLjA0t",0.100000,1
04/08/2017,16,02,"We are here NY City Square New York City instagram com p BSoxVNcgvts",0.136364,1
04/08/2017,16,02,"String theory detail 82x36in concrete yarn acrylic golftee and raw pigments instagram com p BSoxU0hgBlV",-0.060256,-1
04/08/2017,16,01,"My post ttw17 victory meal pre crisis prep session was at Tacuba Cantina Mexicana instagram com p BSoxUkOh7SV",0.000000,0
04/08/2017,16,01,"Papa me dijo lo que sea pero manda tu O Fights instagram com p BSoxUIogdsd",0.000000,0
04/08/2017,16,01,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
04/08/2017,16,01,"Just posted a photo Village instagram com p BSoxSnpDlgm",0.000000,0
04/08/2017,16,01,"All We Know Is To Work Hard For Ours itswillofficial SecondToNone instagram com p BSoxRH3jsya",-0.291667,-1
04/08/2017,16,01,"searching for the perfect birthday suit reformation livforluxury birthday instagram com p BSoxQmeAIET",1.000000,1
04/08/2017,16,01,"My lucky sister gets to have me as her personal photographer thatsmasista modelstatus instagram com p BSoxQJ8jWPu",0.166667,1
04/08/2017,16,01,"Leather x Brooklyn x Stoop saturday Stuyvesant Brooklyn instagram com p BSoxPs FDKP",0.000000,0
04/08/2017,16,01,"You gotta get those electrons to do something on signal flow knowledge genderamplified artgirlarmy atlanticrecords pic twitter com 9vbIkl3nHJ",0.000000,0
04/08/2017,16,01,"Sapphire cabochon 9x7 Ovals Square New York City instagram com p BSoxOsagbVU",0.136364,1
04/08/2017,16,01,"preparando pro Brazil com novos dedos de p preparing for Brazil with new toes pedi instagram com p BSoxOr2gRQk",0.136364,1
04/08/2017,16,01,"TONIGHT fakeaccentnyc CELEBRATES 3 YEARS OF CLUB SLAYAGE 8PM 2PM w tha BDAY instagram com p BSoxOabhrkS",0.000000,0
04/08/2017,16,01,"NYCmissed ncemassage w4m jersey city http newyork craigslist org jsy mis 607979 1405 html",0.000000,0
04/08/2017,16,01,"NYCmissed Looking for you w4w http newyork craigslist org lgi mis 607984 9247 html",0.000000,0
04/08/2017,16,01,"KaplanExperience Bridge instagram com p BSoxNWrDbJQ",0.000000,0
04/08/2017,16,00,"String theory 82x36in concrete yarn acrylic golftee and raw pigments 2017 leetal instagram com p BSoxL4PAG1g",-0.060256,-1
04/08/2017,16,00,"marty noni of the Moving Image instagram com p BSoxLWWD5gd",0.000000,0
04/08/2017,16,00,"Travellers for the hobo with LivingForTheMoment instagram com p BSovlTNjPIVu JU0a2KCSp5aaEfOv2SH 4TUCSQ0",0.000000,0
04/08/2017,16,00,"My first facial with my friend April So fun today My poremask had magnets in it so instagram com p BSoxHjQA za",0.183333,1
04/08/2017,16,00,"My snack was better then yours and had way more ladypower behind it cbjubilee nomnomnom instagram com p BSoxJsxllja",0.200000,1
04/08/2017,16,00,"Good times at last Thursday with billywaltonband instagram com p BSoxJv3hmvTa usiDAwEdOfFmQUHrhJZlc6gY8g0",0.350000,1
04/08/2017,16,00,"NYbirthdaygifttrip supa cent trvll niceyy they re more hype than instagram com p BSoxJtkhh38y Wx3GzaaQjuMoy6dCDKXjUN9g Q0",0.500000,1
04/08/2017,16,00,"Blessup to vestmentclothing for the awesome meeting their robes are way to comfortable and instagram com p BSoxIxIDQN8",0.700000,1
04/08/2017,16,00,"Not Today newyorkcity brooklyn manhattanbridge downtownbrooklyn bridge bridges cityscape instagram com p BSoxIQ9gN5Y",0.000000,0
04/08/2017,16,00,"gorgeous reflection of afternoon sun on thirdavenue manhattan ny nyc nyc nycdotgram instagram com p BSoxHEBARny",0.700000,1
04/08/2017,16,00,"Just posted a photo Peninsula Rockaway Park instagram com p BSoxGnaB9xX yjVcfsRsBahBo9l9Mg3QClsaus0",0.000000,0
04/08/2017,16,00,"Just posted a photo Pier 94 instagram com p BSoxGkKAXDN",0.000000,0
04/08/2017,16,00,"TeamAction 48 instagram com p BSoxGMBgrDP",0.000000,0
04/08/2017,15,59,"Offer It Up thegirlnamedale com blog 2017 4 8 6pzx3hbkyzguyd2xvim4d3sawylnz3",0.000000,0
04/08/2017,15,59,"What a nice welcome NYC Airport instagram com p BSovSGXh6eT",0.700000,1
04/08/2017,15,59,"Had a blast this morning helping these awesome women make the jump from riding bikes to racing instagram com p BSoxESYlPXS",1.000000,1
04/08/2017,15,59,"Vamos fazer compras Square New York City Manhattan instagram com p BSoxEbPDvQId ibM1PCwXYOkHBsLDVped2zQbnA0",0.136364,1
04/08/2017,15,59,"lastnightatthemet menswear fashion mensfashion wiwt ootd secretempire iamdandy instagram com p BSoxER9jbEK",0.000000,0
04/08/2017,15,59,"Wow How much can Cats or Dogs Really Recall livescience com 58602 do cats dogs have long term memories html",0.112500,1
04/08/2017,15,59,"Tunnel vision up now Link in bio x nano of Kearny instagram com p BSoxD0XBDSP",0.000000,0
04/08/2017,15,59,"Popping burrata is extremely satisfying and delicious Pro tip Add an order of burrata to instagram com p BSoxDqdBSM9",0.750000,1
04/08/2017,15,59,"Just posted a photo New York Botanical Garden instagram com p BSoxBuOjdyj",0.136364,1
04/08/2017,15,59,"se ornash17 House instagram com p BSoxAvqjwOZ",0.000000,0
04/08/2017,15,59,"tomsedwardz played so deep for so long last night The Dance floor was scrambling for instagram com p BSoxAu h2NW",-0.016667,-1
04/08/2017,15,59,"4 8 17 skylinehunt2017 skylinefmly easteregghunt bloomfieldnj Park instagram com p BSoxAlwBfyH",0.000000,0
04/08/2017,15,59,"Look who decided to finally wake up this afternoon Brooklyn instagram com p BSow sYgFKs",0.000000,0
04/08/2017,15,59,"Audition independentfilm greatwriting nailedit Center Building instagram com p BSow tagM61",-0.100000,-1
04/08/2017,15,58,"Nothing was accomplished except more money ending up in Trump s pocket Bar Grill instagram com p BSow7cQBua9",0.350000,1
04/08/2017,15,58,"Selena Blake received award and recognition for her filmmaking and activism Queensbridge j4ac instagram com p BSow XCjTgz",0.000000,0
04/08/2017,15,58,"Been a while High Run Club Nomad in New York NY swarmapp com c fYSvihGPMXv",0.148182,1
04/08/2017,15,58,"Domingo a gente bate um papo no Facebook do as 20 00 e na SEGUNDA vamos descobrir um instagram com p BSow9gaDxbF",0.000000,0
04/08/2017,15,58,"duniaghabour York New York instagram com p BSow8ZqACRZ",0.136364,1
04/08/2017,15,58,"Just posted a video Square New York City instagram com p BSow58XjB4H",0.136364,1
04/08/2017,15,58,"Last night make me be like pug pugs puglife pugnation pugsnotdrugs instagram com p BSow4 el 80",0.000000,0
04/08/2017,15,58,"Imats NYC 2017 with Mike Defeo nyc imats imats2017 mikedefeo tcs thecompleatsculptor instagram com p BSow4z7BnDF",0.000000,0
04/08/2017,15,58,"STREETS IZ WATCHING worldmonopoly fastlifeplayforkeeps b10f KILLLLLA instagram com p BSow4FHFWjb",0.000000,0
04/08/2017,15,58,"Bruuuuunch ILU Anna Beer instagram com p BSow3wEh182",0.000000,0
04/08/2017,15,57,"I m at Whole Foods Market in Brooklyn NY swarmapp com c evbifokDXUt",0.200000,1
04/08/2017,15,57,"100daysofhappiness2017 Day27 York New York instagram com p BSow2uVhNqk",0.136364,1
04/08/2017,15,57,"KSA OPEN HOUSE WEDNESDAY APRIL 12th Dinner will be served We will be Raffling off a Tablet http ln is www instagram com p p8Ul4",0.000000,0
04/08/2017,15,57,"Repost with Conhe a um pouco mais instagram com p BSow2Ecgg 5Y bwFacQsix1INeqGtLR5V7M5vSs0",0.000000,0
04/08/2017,15,57,"This is professor Danny Just want to give a thank you to all of my team family lovedones instagram com p BSow09djVi",0.000000,0
04/08/2017,15,57,"Tomorrow at 2 pm On http radiofreebrookyn com What Is Love series presents Fifty Shades Of Russian instagram com p BSowyZrF5DQ",0.250000,1
04/08/2017,15,57,"lovenotes repurposedlivingroom newcamerataopera instagram com p BSowyQrhtXi",0.000000,0
04/08/2017,15,57,"I m at Music Hall in New York NY swarmapp com c dd3OxMmlYqA",0.136364,1
04/08/2017,15,57,"CONTEST REPORT Jennifer was the best conditioned bikini competitor in the entire show instagram com p BSoww4EgvVg",0.500000,1
04/08/2017,15,57,"temperature up 48 F 55 F humidity down 34 26 wind 15mph 19mph",-0.155556,-1
04/08/2017,15,57,"Two strand twist in the front curlers were used on the ends bun in the back Products instagram com p BSowwG2jCOm",0.000000,0
04/08/2017,15,56,"Just posted a photo New York Brooklyn instagram com p BSowvsVh eZQ nLMNGlYh1r6HNvjwTI04v5 mjA0",0.136364,1
04/08/2017,15,56,"Tonight s program starts with fabulous dinner sushi and than the opening night of War Paint instagram com p BSowseRFjXU",0.400000,1
04/08/2017,15,56,"YOOO IM HAVING BOOB JELLO SHOTS WTF MAN of Sex instagram com p BSowsocB6Sp",-0.500000,-1
04/08/2017,15,56,"She got it movin in here Appian Way instagram com p BSowpYfgPOF",0.000000,0
04/08/2017,15,56,"Beautiful things don t ask for attention i love this quote from the secret life of walter mitty instagram com p BSowruFjiDH",0.316667,1
04/08/2017,15,56,"Hitting these streets like sunny sunnydays sunnies natural happy love springtime nyc instagram com p BSowri2AR7X",0.466667,1
04/08/2017,15,56,"Just posted a photo York New York instagram com p BSowrhahpOd",0.136364,1
04/08/2017,15,56,"It s okay to be a mets fan when you re drunk Field instagram com p BSowrIxj9Kw7 1ZZ8hknxxrcoEy7YMr 2cHOwWU0",0.000000,0
04/08/2017,15,56,"Traveling this year no more excuses enjoying life before I depart without a great story instagram com p BSowqOcFKTS",0.350000,1
04/08/2017,15,56,"today with idolbrooklyn Brooklyn instagram com p BSowpQ8lrT8",0.000000,0
04/08/2017,15,56,"Jane s Hummus Platter today citybakerycatering veggies hummus Bakery instagram com p BSowpM4DpMi",0.000000,0
04/08/2017,15,56,"A05971 NEW Places a limit on the personal income tax levy by New York state http bitly com Z7jdy7",0.090909,1
04/08/2017,15,56,"Rooftop Village instagram com p BSowo flDro",0.000000,0
04/08/2017,15,55,"Time for some culture themet metropolitan newyorkcity pantherandcubs edwardkemeys instagram com p BSown96hmcy",0.000000,0
04/08/2017,15,55,"se ornash17 House instagram com p BSowlFmDjAt",0.000000,0
04/08/2017,15,55,"Such a beautiful day to be on the penthouse TheBroomeNYC Broome instagram com p BSowjn7ABLy",0.425000,1
04/08/2017,15,55,"Had such a blast at imatsnyc this will be a reoccurring thing for me Posted some of my goodies instagram com p BSowje BV0Z",0.000000,0
04/08/2017,15,55,"Still the best dessert ever foodporn nyceats Milk Bar Midtown instagram com p BSowiTjAeSg",1.000000,1
04/08/2017,15,55,"A shot from stellar photoshoot for stunning iasminamilu studiophotography fashion white instagram com p BSowiLfhw1Q",0.250000,1
04/08/2017,15,55,"Bridge instagram com p BSowh2DjfmZ",0.000000,0
04/08/2017,15,55,"Post fomo for life",0.000000,0
