Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/23/2017,18,35,"Speaking on dimsum and other matters of great importance to my gullet at what a instagram com p BTPqyh Fwaz",0.337500,1
04/23/2017,18,35,"Sun dog over Brooklyn Park instagram com p BTPqx1ylxpd",0.000000,0
04/23/2017,18,35,"Welcome to my Booth F338 Art Expo NY artexpo artsy artforsale Fineart retail galleries instagram com p BTPqxg7lve8",0.800000,1
04/23/2017,18,35,"Fun weekend with great family Village instagram com p BTPqxLCl5HPg khtMtK2yixOwl2M 9eQt1ykDY80",0.550000,1
04/23/2017,18,35,"Happy birthday nista Sometimes you have to switch it up on them Georgiastitched instagram com p BTPqwzTB1ar",0.800000,1
04/23/2017,18,35,"SUNDAY FUNDAY STROLL ON THE AVENUE egypt flowers 5thavenue manhattan newyork instagram com p BTPqwiaFRVg",0.000000,0
04/23/2017,18,34,"Skating Park instagram com p BTPqwWehvVYc i6cmbF etg1QoWP 3XKO4SmFDk0",0.000000,0
04/23/2017,18,34,"A late afternoon snack with some old friends bagel whitefish nyc instagram com p BTPqu7jgKbE",-0.100000,-1
04/23/2017,18,34,"The Lemonade is Still Cold Part 2 https theroproductions com theroblog the lemonade is still cold part 2 23 4 2017",-0.600000,-1
04/23/2017,18,34,"Just posted a photo Square New York City instagram com p BTPquvOBQ3kg z8TvQtALd51rvcizZWYAs9tztM0",0.136364,1
04/23/2017,18,34,"One month until my Mom and I head to San Diego to participate in the Out of the Darkness instagram com p BTPqtaGBpEN",0.000000,0
04/23/2017,18,34,"Tonight s the night is hosting our opening night party TONIGHT at in instagram com p BTPqs5nj1 i",0.000000,0
04/23/2017,18,34,"artexpo artexponewyork ny nyc art New York instagram com p BTPqszlDQBE7 4KTzqV9 KLsSuxS2 yFyE9JTw0",0.136364,1
04/23/2017,18,34,"Car show York International Auto Show instagram com p BTPqrTghRYFq RBVVNZ9QmsWbLq2rc5WzawAYSg0",0.000000,0
04/23/2017,18,34,"The Lemonade is Still Cold Part 1 https theroproductions com theroblog the lemonade is still cold part 1 23 4 2017",-0.600000,-1
04/23/2017,18,34,"Blah blahh Nations Headquarter instagram com p BTPqrB5hKsS",0.000000,0
04/23/2017,18,34,"You go to the shortys you meet a walking middle finger Theater instagram com p BTPqrAAD4pU",0.000000,0
04/23/2017,18,34,"Fun times with aug1er Bridge instagram com p BTPqpadB7pH",0.300000,1
04/23/2017,18,34,"Great QA and finally the real story of ACORN SamPollard BerthaLewis RubenAtlas more people instagram com p BTPqqfPhE7b",0.375000,1
04/23/2017,18,34,"I m at in New York NY swarmapp com c dCjJ4VbhkFU",0.136364,1
04/23/2017,18,34,"Just uploaded a bunch of shots I did at the yesterday using Trio 28 on a Fuji XT10 flickr com photos amrosar io sets 72157682877790446 pic twitter com m8WX9BmyLI",0.000000,0
04/23/2017,18,34,"Sauced frames Bridge instagram com p BTPqp2RjNY6i hSczfGXuKlpZJEaWPeoqg4EbTk0",0.000000,0
04/23/2017,18,34,"So excited to see world premiere of Doug Elkins dance film A hundred indecisions at instagram com p BTPqphQjPGO",0.375000,1
04/23/2017,18,34,"Lunch in New York NY swarmapp com c hhw4zmUMo2w",0.136364,1
04/23/2017,18,33,"If I told you Once I told you Twice New York instagram com p BTPqo nBg1Be N5QI6pkt BC4CIXPT78f PkXlQ0",0.136364,1
04/23/2017,18,33,"The abyss consistent nagging wanting to feed off the sediment of your wallows The vortex an instagram com p BTPqoLFBGdp",0.250000,1
04/23/2017,18,33,"Game On Tryon Park Trust instagram com p BTPqm6flCDm",-0.400000,-1
04/23/2017,18,33,"Great to see my high school buddy at the game today lets go New instagram com p BTPqmU hs22K Og1NMOMy4oxn5NH5TALfZQvqTE0",0.174091,1
04/23/2017,18,33,"East 3rd graffiti streetart newyorkcity East Side instagram com p BTPqmEaj2Wz",0.000000,0
04/23/2017,18,33,"Just posted a photo Bridge Park Carousel instagram com p BTPqlyHF64v",0.000000,0
04/23/2017,18,33,"Dutches No Papers York New York instagram com p BTPql9IBJxC",0.136364,1
04/23/2017,18,33,"I m at Your Food Snack Zone Elmont Grocery Inc in Elmont NY swarmapp com c 2IhPnZ1et90",0.000000,0
04/23/2017,18,33,"When you re swamped w grading lesson planning your neighbor instagram com p BTPqks7BcVbu eXpX Qn5KUFlmI6sFdb4OrT0gU0",0.000000,0
04/23/2017,18,33,"Just posted a photo Square New York City instagram com p BTPqj4GBBtl0 rnGqo7BUsmD2jRbOpdjW5qchdo0",0.136364,1
04/23/2017,18,33,"Peace Love and my little derp Mountain Reservation instagram com p BTPqjofh8Uok irxRUPm2kJ x YcEyCzOlXeQi80",0.156250,1
04/23/2017,18,33,"122 West 129th Street Manhattan pic twitter com a8SOetqttN",0.000000,0
04/23/2017,18,33,"Allergies latergram brunch brunchbunch nyc instagood lovemyfriends sundayfunday instagram com p BTPqiCfFKo",0.000000,0
04/23/2017,18,33,"Wine school nyvintners York Vintners instagram com p BTPqh6MDzaWG QVfPFKW9UK2NMA9Z93yrUV3hFE0",0.000000,0
04/23/2017,18,32,"MarchesaFashion marchesa marchesabridal editorial photoshoot for graceormonde instagram com p BTPqgD9l8lW",0.000000,0
04/23/2017,18,32,"My baby emmy ellie jane still hadn t tried the Starbucks Unicorn poop drink so figured what the instagram com p BTPqfvHjSMh",0.000000,0
04/23/2017,18,32,"artexpo artexponewyork ny nyc art New York instagram com p BTPqfogDgPYv g6Zlf5YEuM1fQp aywYf0AGld00",0.136364,1
04/23/2017,18,32,"New Jersey instagram com p BTPqfnqBIPF",0.136364,1
04/23/2017,18,32,"Just posted a photo Brooklyn instagram com p BTPqfa7FRLc",0.000000,0
04/23/2017,18,32,"A waiting season is not a wasted season NYC in New York NY swarmapp com c 3QbnckunvMW",0.118182,1
04/23/2017,18,32,"I m at New York City in NY swarmapp com c gEhmROqTUQg",0.136364,1
04/23/2017,18,32,"Sunday situation Family Affair mikodlr Sau BBQ instagram com p BTPqfdHAQD7",0.000000,0
04/23/2017,18,32,"Just posted a photo Square New York City instagram com p BTPqfVSBzMID GLSMVzHFPhav lqVbi7SLozY9E0",0.136364,1
04/23/2017,18,32,"A million thank you s would never be enough I m so grateful for this semester and I m so proud instagram com p BTPqev lHbR",0.400000,1
04/23/2017,18,32,"Cheers to baby Schulte lehmannjc daves23 ckschulte26 djschulte Burke instagram com p BTPqd3zlzvZ",0.000000,0
04/23/2017,18,32,"We are rocking at Littlefield this Friday Be on the instagram com p BTPqd0hjfq8E OwAGw33jLzRKT5dBM1ODrnZztE0",0.000000,0
04/23/2017,18,32,"me pink pinkcar autoshow nyc newyork internationalautoshow lastday inlove yas want instagram com p BTPqd33gWEa",-0.100000,-1
04/23/2017,18,32,"currentmood giveadogabone Hills Brooklyn instagram com p BTPqdS9F8jO",0.000000,0
04/23/2017,18,32,"IJS York New York instagram com p BTPqc8ihfpC",0.136364,1
04/23/2017,18,32,"New Chalkbag New me East Side instagram com p BTPqcbxh02c",0.136364,1
04/23/2017,18,32,"Just posted a photo Roadhouse Teterboro instagram com p BTPqcRcle6V",0.000000,0
04/23/2017,18,32,"In line for Rush tickets for A Thousand Junkies polis instagram com p BTPqcPolUoE",0.000000,0
04/23/2017,18,32,"I said Yes lotusbridal weddingdress syttd Bridal instagram com p BTPqcIdlUPSR qj2eyqvpa9sGejfM6O5OieAXSs0",0.000000,0
04/23/2017,18,32,"My baby York New York instagram com p BTPqbfxhnERa Hq6 9QPktUiFlFthO8og WcAeU0",0.136364,1
04/23/2017,18,32,"hoy hoy hoy hoy hoy hoy hoy CRAZY SUNDAYS bottle 80 B4 10pm Gold instagram com p BTPon7Xj0fe",-0.600000,-1
04/23/2017,18,32,"In the meantime listen to more music read more books watch more films laugh more and instagram com p BTPqbloDuOw",0.460000,1
04/23/2017,18,32,"After 20 years of coming to the City I finally got my time with instagram com p BTPqbZrgLwZW p6Z3VnBgvUn3Ii2e64H axywWc0",0.000000,0
04/23/2017,18,32,"Shorty Awards with my little shorty shortyawards tartefam Theater instagram com p BTPqbDKAbQ",-0.187500,-1
04/23/2017,18,32,"Can we just go in please Studios instagram com p BTNA9k5FUks4 Ho92M XyxCGNYUl3pxUwWvKxb80",0.000000,0
04/23/2017,18,32,"Just posted a photo Fifth Avenue instagram com p BTPqanBh75bF kvjupoJLZG8ISS Z 8NwZl7ZH00",0.000000,0
04/23/2017,18,32,"WJC GALA AmYisraelChai York Hilton Grand Ballroom in New York NY swarmapp com c 4JaMToG2JhH",0.318182,1
04/23/2017,18,31,"DavidLynchArtShow Art Gallery instagram com p BTPqY8 gbS",0.000000,0
04/23/2017,18,31,"nyc ofeta lase oradeleal una odecasados Center instagram com p BTPqYeLB8jr",-0.100000,-1
04/23/2017,18,31,"Birthday festivities have begun ultimateinsanemilkshake strawberrycheesecake itsmybirthday instagram com p BTPqXz1FMiB",0.000000,0
04/23/2017,18,31,"If you have to do homework do it while having a pedi Mani s Pedi s with my girls instagram com p BTPqXVVljet",0.000000,0
04/23/2017,18,31,"I m at Forest Park in Richmond Hill NY swarmapp com c hi40nlnHlt8",0.000000,0
04/23/2017,18,31,"How I started my Sunday 20yrs tattooartist extraordinaire instagram com p BTPqWSoBIXW",0.000000,0
04/23/2017,18,31,"Joes is crazy busy Drinking first Cantina Club in New York NY swarmapp com c bB6rPiINb5F",-0.028409,-1
04/23/2017,18,31,"Wagyu tartare and oysters at this amazing bistro Premiere instagram com p BTPqUt jeKz",0.600000,1
04/23/2017,18,31,"Haha omg last night I can OFFICIALLY check off on my checklist dancing on the bar at coyote instagram com p BTPqUrKhD7",0.100000,1
04/23/2017,18,31,"Lex called me coherent so I chugged SeniorBrunch Havana instagram com p BTPqT2YlOjzd wsJBjLzNqr4rsmtkOHLED zzTc0",0.500000,1
04/23/2017,18,31,"Todays composing view Bridge instagram com p BTPqTzEFy k",0.000000,0
04/23/2017,18,30,"Filled with happy feelings Thanks race4reentry instagram com p BTPqTAsgMOij rV52OlQRgAGvsmE Ded4JxwrIE0",0.466667,1
04/23/2017,18,30,"instagram com p BTPqS9MDq4Tm iPTMNJv3RKlwV9I5viso73F84c0",0.000000,0
04/23/2017,18,30,"lowereastsidenyc sundaymorning bluesky explore travel streetart newyork nyc love instagram com p BTPqS1RAbHj",0.500000,1
04/23/2017,18,30,"Just posted a photo Square Park instagram com p BTPqSyCBkD u 2IWBFaGu 8laQi4D1pGP2RnN4M0",0.000000,0
04/23/2017,18,30,"Playing around with this new layout app Good things come in threes houston japan shanghai instagram com p BTPqR70FjLL",0.418182,1
04/23/2017,18,30,"Who jah bless no man curse neonfix neonfiles makeuphairny York New York instagram com p BTPqRgcluPS",0.136364,1
04/23/2017,18,30,"New engine in and it moves like a beast now Hit the gas hard and instant burnout That s the instagram com p BTPqRM4lnSN",-0.051768,-1
04/23/2017,18,30,"Now that I m good and buzzy Lunch is served Jamaica Queens instagram com p BTPqPu7j5qN",0.700000,1
04/23/2017,18,30,"artexpo artexponewyork ny nyc art New York instagram com p BTPqPm5jxXT0 BPhUOcRI RBIwgUYrli5TQuNA0",0.136364,1
04/23/2017,18,30,"Ok NYC I m uber impressed travel ny newyork manhattan skyline Square instagram com p BTPqOOplDtE",0.750000,1
04/23/2017,18,30,"Out with my girls Mofongo House instagram com p BTPqOeNAp4TH Znd5ZPM8yBaH 98weL96SXXNXM0",0.000000,0
04/23/2017,18,30,"Just posted a photo Square Park instagram com p BTPqOJZBRT c 981SnFLWp3DXzWs43 9UgrW3W80",0.000000,0
04/23/2017,18,30,"Agora artists Eileen Berger and The Sand Man are definitely catching a lot of attention pic twitter com zSdQqyMrfJ",0.600000,1
04/23/2017,18,30,"wontheonlinelottery cats themusucal 7pmshowing Simon Theatre instagram com p BTPqNqHg2fS",0.000000,0
04/23/2017,18,30,"Ending a spicy day on a sweet note Pan Donut Pastry Shop in Brooklyn NY swarmapp com c icPgoEc2km4",0.350000,1
04/23/2017,18,30,"Masonic family family friends please come out to support this instagram com p BTPqMdmg64EZ 5CElUxFOGU0e6ywbIcdrXhZD480",0.000000,0
04/23/2017,18,30,"Finally Sun in NewYork It s Sunday but a full day of work 2 screenings 2 meetings instagram com p BTPqLGslMLS",0.175000,1
04/23/2017,18,30,"recordstoreday2017 brought my album for a listen bone Thanks for the good vibes instagram com p BTPqMSmARwK",0.450000,1
04/23/2017,18,30,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
04/23/2017,18,29,"I m at Red Hook Pier in Brooklyn NY swarmapp com c 5ewPeKrU4qY",0.000000,0
04/23/2017,18,29,"It s official Bar Goto is my favorite cocktail bar in NYC I ve been obsessed with the Black instagram com p BTPqKr FC8",-0.055556,-1
04/23/2017,18,29,"New bike of course in black white Manhattan instagram com p BTPop7Kj0 y",-0.010101,-1
04/23/2017,18,29,"Sophie s new necklace handmade by one of the cast of Dear Evan instagram com p BTPqHnNlq0U8 af iWTmVcJ7bw42uRHqHNCNNJM0",0.136364,1
04/23/2017,18,29,"Warmer thoughts for spring star magnolia cologne hair mist eleven six knit instagram com p BTO PI1DxId",0.000000,0
04/23/2017,18,29,"It s going to be a fun night I don t want nobody f with me in this instagram com p BTPqFdWD Oa",0.300000,1
04/23/2017,18,29,"Mission South Africa theashexchange com educate 2017 4 23 mission south africa",0.000000,0
04/23/2017,18,29,"Family New Jersey instagram com p BTPqD84jy Ib bThdSdl5Ov V8XjxuqZlDejgn80",0.136364,1
04/23/2017,18,29,"temperature down 64 F 62 F humidity up 33 42",-0.155556,-1
04/23/2017,18,28,"manhattan longweekendinnyc usa lowereastside nyc newyork bestcity travel explore instagram com p BTPqDGuAuZ6",0.000000,0
04/23/2017,18,28,"Well worth the ordeal to get it This is utter A Night To End All Dawns Coconut 2016 http untp beer s c444264444 photo",0.150000,1
04/23/2017,18,28,"these streets will make you feel brand new East Side instagram com p BTPqBngg 7U",0.136364,1
04/23/2017,18,28,"Personal record for me today 50 miles 4 bridges and first time riding to NJ Always a great instagram com p BTPp zBjWCl",0.350000,1
04/23/2017,18,28,"Luke 10 1 2 youversionbibleapp York New York instagram com p BTPp uAAtUC",0.136364,1
04/23/2017,18,28,"Rigatoni Focaccia birthday for my Prince Trecolori instagram com p BTPp O3F4LKK wZSqxx2 6FoPMcDNztAzi4HRzQ0",0.000000,0
04/23/2017,18,28,"Finally made it to falseflagprojects falseflag andrewross longislandcity instagram com p BTPp9UyFk X",0.000000,0
04/23/2017,18,27,"The tracks of my tears Recording with Mike april manhattan tracks mike instagram com p BTPp8 3D Kr",0.000000,0
04/23/2017,18,27,"I Swear My Hater Move In A Bundle Factory New York instagram com p BTPp80NB7Fs",0.136364,1
04/23/2017,18,27,"I m at Uhuru in New York NY w swarmapp com c 2UwMeUiVfLm pic twitter com m7pes4YS44",0.136364,1
04/23/2017,18,27,"MicheeDaDon Hoboken instagram com p BTPp7iDDi2b",0.000000,0
04/23/2017,18,27,"I m at Kitchen in New York NY swarmapp com c 7J6VNyOMnDX",0.136364,1
04/23/2017,18,27,"I ve been reading books of old the legends and the myths The testaments they told the moon instagram com p BTPp7XwgvEI",0.100000,1
04/23/2017,18,27,"SundayFunday SpiceGirls GymSportsbar NYC Drinks VacayMode instagram com p BTPp7FkhVAQl uDUslAiUPCR8DTlTnWmw7OVf3w0",0.000000,0
04/23/2017,18,27,"Update Incident on GardenStateParkway NB from North of Exit 148 John F Kennedy Dr North to South of Exit 151 http 511ny org EventDetails T RANSCOM ORI152223201",0.000000,0
04/23/2017,18,27,"The Clapper world premiere at for The Clapper in New York NY swarmapp com c 4mPhr17PJS8",0.136364,1
04/23/2017,18,27,"One of my favorite backs in the spring 2018 collection Creative Direction instagram com p BTPp3mkgHW8",0.500000,1
04/23/2017,18,27,"You can t go wrong with mochi waffle These two were simply topped with caramel and red bean instagram com p BTPp3v6Bi42",-0.166667,-1
04/23/2017,18,27,"A lil snack from El Gauchito Gauchito 2 instagram com p BTPp3iKFWaY",0.000000,0
04/23/2017,18,27,"I m at in Brooklyn NY w melo swarmapp com c 3CrtzJ4OYGh",0.000000,0
04/23/2017,18,27,"Last Night WeddingFlow GoodFellas ItsStillEarly like4like followforfollow Art instagram com p BTPp3FSAe12",0.000000,0
04/23/2017,18,27,"New Japanese theme cocktailbar on Houston from the same team behind Def get the instagram com p BTPp2VRjn7k",-0.065909,-1
04/23/2017,18,27,"I m at in New York NY swarmapp com c kq10UjGXfdv",0.136364,1
04/23/2017,18,26,"I m at Rockefeller Center in New York NY swarmapp com c b0OPtyR3KD6",0.018182,1
04/23/2017,18,26,"Dios gracias por darme la vida porque cuando me acuesto descanso instagram com p BTPp1lmFgBJJ szoBld Z9xCahZyQsN85z aTgM0",0.000000,0
04/23/2017,18,26,"When you low key high key WhateverThatMeans ExcuseMyWrinkles instagram com p BTPp0xgFif3Z nF6wdvTd6RXrRSiUyFPlIHH sw0",0.040000,1
04/23/2017,18,26,"Park Bronx instagram com p BTPp0 gh3Rip 5h0fPiJk28z9 MGkALz3v QBvU0",0.000000,0
04/23/2017,18,26,"I m at in New York NY swarmapp com c 5oOay0Lkzvy",0.136364,1
04/23/2017,18,26,"Some BTS for Closure for edwinescobarfilms NYC Brooklyn instagram com p BTPp0WohWYl",0.000000,0
04/23/2017,18,26,"I have to give a huge S o to bunni when I tell you I gave her such a nasty attitude and instagram com p BTPlbzgFRVO",-0.200000,-1
04/23/2017,18,26,"No skyline when the person with the shortest arms takes the pic instagram com p BTPpziqDUMRt 2iMEgd6GXeWOLTMAz4avmMYehs0",0.000000,0
04/23/2017,18,26,"New York New York startspreadingthenews empirestatebuilding empirestateofmind instagram com p BTPpy1mhGxJ",0.136364,1
04/23/2017,18,26,"Part 2 Just having good old church SaintsInPraise Pentecostal Life Tabernacle instagram com p BTPpy1HgfWk",0.400000,1
04/23/2017,18,26,"first artist dope new artist wait for the exclusive interview dropping instagram com p BTPdTeXFZOZ",0.193182,1
04/23/2017,18,26,"Gang activities ThreeSixEight CFSeason Brooklyn instagram com p BTPpx8Nhckw",0.000000,0
04/23/2017,18,26,"Oh hey Kobe Tribeca2017 TribecaFilmFestival KobeBryant Tribeca Performing Arts Center instagram com p BTPpxl8BLFL",-0.100000,-1
04/23/2017,18,26,"Dope turn out at in Brooklyn S o to for the Media invite instagram com p BTPc0p2FkOJ",0.000000,0
04/23/2017,18,26,"Bury me on Kissena NYC Attic Rooftop Lounge instagram com p BTPpvmJjVxO",0.000000,0
04/23/2017,18,26,"Sunday at the babe cave Village Manhattan instagram com p BTPpuh0hKLY",0.000000,0
04/23/2017,18,26,"Dad picked up some great records yesterday RecordsWithRuby pitbull dogs instagram com p BTPpuk0hkTr",0.800000,1
04/23/2017,18,26,"Eyes closed but guess what fuck the nationals Field instagram com p BTPpuodgBLIw pO8 fOj oT6t3oMEkVHp nOMbc0",-0.250000,-1
04/23/2017,18,26,"Just posted a photo Square New York City instagram com p BTPpuxqBsEZ",0.136364,1
04/23/2017,18,25,"queensboro bridge traffic nyc manhattan newyorkcity newyork cars city urban instagram com p BTPpuRzDOZ0",0.000000,0
04/23/2017,18,25,"thehoths carshow lexus lightshow York International Auto Show instagram com p BTPprNpDoCH",0.000000,0
04/23/2017,18,25,"When im depressed sad happy or just simply emotional the track instagram com p BTPprP4AmaDm uyYUb6sCKpgD Dc a2Z5JQwoO80",0.100000,1
04/23/2017,18,25,"nyc lowereastside usa longweekendinnyc manhattan Square Park instagram com p BTPprFaA47r",0.000000,0
04/23/2017,18,25,"My coworkers are so stupid lol pic twitter com XWjAFLlItN",0.000000,1
04/23/2017,18,25,"new phone who dis myloves T instagram com p BTPpp0FAxjK",0.136364,1
04/23/2017,18,25,"The Cat Lady left a lengthy note on my door 100millioncats instagram com p BTPpohcjuXKy 4tY1zet8GFKrjF MtsI1w1rh8k0",0.000000,0
04/23/2017,18,25,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NylSpL type1diabetes diabetes",0.100000,1
04/23/2017,18,25,"carshow life York International Auto Show instagram com p BTPplsbjwhj",0.000000,0
04/23/2017,18,25,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NylSp6 type1diabetes diabetes",0.000000,0
04/23/2017,18,25,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NylSk3 type1diabetes diabetes",0.136364,1
04/23/2017,18,25,"Another low light pistol class in the books scroll to second picture out shot instagram com p BTPpnpJj7XJ",0.133333,1
04/23/2017,18,24,"aug1er and myself fun times Bridge instagram com p BTPpmGahoIy",0.300000,1
04/23/2017,18,24,"Just found this on our walk through Brooklyn Heights and I am OBSESSED I ve officially decided instagram com p BTPpm83ll9z",-0.500000,-1
04/23/2017,18,24,"A true winner teamGleb anastasiabway raminkarimloo instagram com p BTPpm8alVf 6 YsY5uihSYZmE1vQhbFCjH7 k7E0",0.350000,1
04/23/2017,18,24,"With my girl at today Congrats to fcbarcelona What an amazing match instagram com p BTPpm8kAXTj",0.600000,1
04/23/2017,18,24,"TONIGHT 9 30pm 95 Stanton Street music musiciansonly singersofinstagram instagram com p BTPpl JlNI6",0.000000,0
04/23/2017,18,24,"I m at in Brooklyn NY w melo swarmapp com c aPp8qpdC75j",0.000000,0
04/23/2017,18,24,"Cleared Incident on I80 WB at East of Exit 62 Garden State Parkway",0.000000,0
04/23/2017,18,24,"I m at Starbucks in New York NY swarmapp com c 21JXZF8KzRN",0.136364,1
04/23/2017,18,24,"A home is not set until it holds books homesweethome Brooklyn instagram com p BTPpj UhmfV",0.000000,0
04/23/2017,18,24,"Let s run runasone4m nyrr roadtonycmarathon2017 curecancer keepfighting centralpark instagram com p BTPpj8FAIIy",0.000000,0
04/23/2017,18,24,"At The World Trade Center Oculus worldtradecenter oculus World Trade Center instagram com p BTPpiG gTQ4",-0.100000,-1
04/23/2017,18,24,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NylSW9 type1diabetes diabetes",0.383333,1
04/23/2017,18,24,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NylSV7 type1diabetes diabetes",0.148182,1
04/23/2017,18,24,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NylSSp type1diabetes diabetes",0.000000,0
04/23/2017,18,24,"Futbol Holligans pic twitter com ckbz3jilBN bei NYCFC Stadium",0.000000,0
04/23/2017,18,24,"Lights Quadronno 88th Street instagram com p BTPphePF9gCZ OkUrNMQwc675UurDTt9X0C0Law0",0.000000,0
04/23/2017,18,24,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NylSKy type1diabetes diabetes",0.000000,0
04/23/2017,18,24,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NylSFV type1diabetes diabetes",0.000000,0
04/23/2017,18,24,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NylS7b type1diabetes diabetes",0.000000,0
04/23/2017,18,24,"Drinking a Magnetic Tape by at http untp beer s c444261977",0.000000,0
04/23/2017,18,24,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NylS3h type1diabetes diabetes",0.000000,0
04/23/2017,18,24,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NylS0l type1diabetes diabetes",0.000000,0
04/23/2017,18,24,"Name is cherry but call me blossom Botanic Garden instagram com p BTPpgsYFsI4",0.000000,0
04/23/2017,18,24,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NylRvq type1diabetes diabetes",0.000000,0
04/23/2017,18,24,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it NylRpX type1diabetes diabetes",0.400000,1
04/23/2017,18,23,"Just posted a photo City instagram com p BTPpfgmBXeS",0.000000,0
04/23/2017,18,23,"Love his humble and sly smile A superstar and a true gentleman instagram com p BTPpe0AlQI2X Yp6RlqIa5h6RYDwhDt9lPV8I7M0",0.237500,1
04/23/2017,18,23,"Did I say not a drop of cooking for me today I lied auriasmalaysiankitchen thesamballady instagram com p BTPpeOpg9p3",0.000000,0
04/23/2017,18,23,"Looking up some dinner recipes for this week and this paleo meatball dish looks so delicious instagram com p BTPpcrtl3xu",1.000000,1
04/23/2017,18,23,"I m sure in love with these BentInNYC NYCWalkabout IdahoBent West Side instagram com p BTPpbLUgENS",0.500000,1
04/23/2017,18,23,"supporting my favorite pod podsaveamerica friendofthepod Metropolitan Museum of Art instagram com p BTPpas jTG1",0.375000,1
04/23/2017,18,23,"Today s musician who I follow is instagram com p BTPpaPxF0rd",0.000000,0
04/23/2017,18,23,"Photobombed these cherry blossoms spring ridgewood I m not sure if they are cherry instagram com p BTPpaS6FqRo",-0.250000,-1
04/23/2017,18,23,"Today MLS York City Football Club instagram com p BTPpYgkFYXgA 6tsXEfwpmqyIgpEuoP08oXV0EY0",0.000000,0
04/23/2017,18,22,"F K York New York instagram com p BTPpYTHANBl",0.136364,1
04/23/2017,18,22,"Brunch Bunch in Brooklyn latergram brunch brunchbunch nyc instagood lovemyfriends instagram com p BTPpXCdFeEp",0.000000,0
04/23/2017,18,22,"YesAllTheDesserts instagram com p BTPpXr9AySp",0.000000,0
04/23/2017,18,22,"Yahoo in Time Square Square New York City instagram com p BTPpXb3BiNe",0.136364,1
04/23/2017,18,22,"E poi York New York instagram com p BTPpXOgFr1A",0.136364,1
04/23/2017,18,22,"hoy hace exactamente un a o tuve el mejor d a de mi vida compet en instagram com p BTPpXRBh0CtK tUGImrjt1DdxC4pGw6mfF3Eq6U0",0.000000,0
04/23/2017,18,22,"See a virtual tour of my newest listing 208 Anderson St Unit S4G Hackensack NJ http tour circlepix com home NAD2DP pic twitter com jVr07guKTv",0.000000,0
04/23/2017,18,22,"This is how our team works digitallaunch Nothing but straight OG shit East Side instagram com p BTPpVZUgqZk",0.000000,0
04/23/2017,18,22,"Mundo Lego Bridge instagram com p BTPpUmsgMhm",0.000000,0
04/23/2017,18,22,"SpringCleaning minimize MakingRoom nyc selfie via York New York instagram com p BTPpUPOD7tx",0.136364,1
04/23/2017,18,22,"Not a bad view newyork nuevoyork Penthouse instagram com p BTPpSsslo o",0.350000,1
04/23/2017,18,22,"Repost samirag0623 Teatro giovannaysusamigos labohemiadegio instagram com p BTPpTD5gt n",0.000000,0
04/23/2017,18,22,"Just posted a photo Bibleway Temple instagram com p BTPpSbpDsUu",0.000000,0
04/23/2017,18,22,"I m at Yankee Clubhouse in New York NY swarmapp com c 8YUh77or9DM",0.136364,1
04/23/2017,18,22,"Intacta acrylicpainting abstractart jardindesierto nyc York New York instagram com ln is gXO4X",0.136364,1
04/23/2017,18,21,"Let me switch up for a hot second nikesbdunk Park East instagram com p BTPpQaYAyhAZ 9YlyyoqhrkotxLjGAZe0cvbm7k0",0.125000,1
04/23/2017,18,21,"DNA Square New York City instagram com p BTPpPdrlF0k",0.136364,1
04/23/2017,18,21,"nyc spring York New York instagram com p BTPpPjUlsAs",0.136364,1
04/23/2017,18,21,"Fr too much BS this weekend York New York instagram com p BTPpPKcAagL",0.168182,1
04/23/2017,18,21,"Og in the game you just a rookie York New York instagram com p BTPpO5 jjRF",-0.131818,-1
04/23/2017,18,21,"The Sphere Park City instagram com p BTPpPF A3Hm",0.000000,0
04/23/2017,18,21,"Just posted a photo York New York instagram com p BTPpPBkBRHW",0.136364,1
04/23/2017,18,21,"A few weeks ago Mikayla asked me if I listened to Biggie when I was pregnant with her I said instagram com p BTPpOdOFYT4",0.066667,1
