Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/15/2017,09,20,"Busy days can t keep us from our dates datemorning every15th husbandandwife Tribeca instagram com p BRqQVitjlqn",0.100000,1
03/15/2017,09,20,"Observa La vida te da exactamente lo que necesitas Karma Energia Se el Creador de tu Futuro instagram com p BRqQVjGgwdj",0.000000,0
03/15/2017,09,20,"New York blizzard consequences selfportrait snow nieve newyork newyorkcity blizzard instagram com p BRqQU6Ygwi4",0.136364,1
03/15/2017,09,20,"The serenity the sludge snow duality snowday blizzard blizzard2017 bedstuy Brooklyn instagram com p BRqQUgLlUXu",0.000000,0
03/15/2017,09,20,"countdowntostpatricksday 2daysuntilstpatricksday nycstpatsparade York New York instagram com p BRqQUQZAPPT",0.136364,1
03/15/2017,09,20,"Cleared Incident on MorristownLine at South Orange Station",0.000000,0
03/15/2017,09,20,"Cleared Incident on MorristownLine at Broad Street Station",0.062500,1
03/15/2017,09,20,"Incident on CoastLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT21704607",0.000000,0
03/15/2017,09,20,"Incident on JerseyLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT21704607",0.000000,0
03/15/2017,09,20,"Incident on NorthLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT21704607",0.000000,0
03/15/2017,09,20,"Incident on GardenStateParkway NB at Vaux Hall Service Area http 511ny org EventDetails T RANSCOM ORI149662601",0.000000,0
03/15/2017,09,20,"We can t wait Repost governor max with Good morning New York City 47 days instagram com p BRqQRXvAcSz",0.418182,1
03/15/2017,09,20,"Spent my snow day yesterday training in this beautiful sunny studio Hit me up for privates instagram com p BRqQQuKDoeC",0.375000,1
03/15/2017,09,20,"DS18 Chuchero DS18PRO ProChuchero WeLikeItLoud TeamDS18 SiNY statenIsland instagram com p BRqQQVph5If",0.000000,0
03/15/2017,09,19,"NYC Dance Week is only 2 months away Despite the snow and ice out there you can be rest instagram com p BRqQLVegbAM",0.000000,0
03/15/2017,09,19,"USRumble 2017 Amazura Which sound has what it takes to reign supreme Lots of talent on the instagram com p BRqQKFuDaEv",0.400000,1
03/15/2017,09,19,"travel newyork harlem desinger couture love nais like4like followforfollow instagood instagram com p BRqQKcjBW5b",0.500000,1
03/15/2017,09,19,"Chaos after the storm But a beautiful chaos travel fly nyc instagram com p BRqQJmBAUd5x eMe7aYvhFMPu00ecDdIjucODd80",0.825000,1
03/15/2017,09,19,"King8th king8th swagswag jersey kingstyle pic twitter com 9mn9qu7SLz",0.000000,0
03/15/2017,09,19,"Good Morning Bronx New York Bronx Bronx New York instagram com p BRqQJacBy6FC UBA4QRkTD05Pd1rLXT8dCABoaM0",0.324242,1
03/15/2017,09,19,"During the small snow storm on 5th ave and 70th st in Manhattan Cheer up Spring is around the instagram com p BRqQINHFnG7",-0.250000,-1
03/15/2017,09,19,"je bent fk leuk ly xx via",0.000000,0
03/15/2017,09,19,"A quick reminisce of a great time at privilegeawards for one of the best Hill is instagram com p BRqKanyl51i",0.711111,1
03/15/2017,09,18,"Fuck This Cold New York instagram com p BRqQHwyDZLl",-0.287879,-1
03/15/2017,09,18,"Update Incident on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI149662407",0.000000,0
03/15/2017,09,18,"Brutality cold snowblizzard snow newyork nyc downtown newyorkcity manhattan cold instagram com p BRqQErXhkQT",-0.600000,-1
03/15/2017,09,18,"C O N S I S T E N CY glutes committed GymFlow mentallyfit instagram com p BRqQEJZFPKXG zXliS6KTIzKIiXrXtvE6J7HdM80",0.000000,0
03/15/2017,09,18,"THAT MOMENT WHEN YOU CATCH YOURSELF SLEEPING ON STAGE karizmanyc LIVE IN PARIS instagram com p BRmIzSKAir8",0.136364,1
03/15/2017,09,18,"For ANY RealEstate needs just call Another successful rental done ONE MORE LEFT IN THE instagram com p BRqQBccAOtI",0.416667,1
03/15/2017,09,17,"Quick indoor recovery from the cold westfieldworldtradecenter and time lapse of the NYC instagram com p BRqP 0pgTj2",-0.133333,-1
03/15/2017,09,17,"They thought that it would be a disgrace to go forth as a group Each entered the forest at a instagram com p BRqP7iChagd",0.000000,0
03/15/2017,09,17,"Newark at 8 15am broken clouds scattered clouds wind 14mph 16mph",-0.400000,-1
03/15/2017,09,17,"Poor little goodmorning blizzard2017 snowday newyork bike wednesday pic York instagram com p BRqP55lA39Q",-0.293750,-1
03/15/2017,09,16,"A Dream come true Every Breath sting noisyboy vip everybreathyoutake instagram instagram com p BRqP4tiFC N",0.350000,1
03/15/2017,09,16,"A06444 NEW Creates a pilot program which grants mental health practitioners the authority to diagnose mental e http bitly com YjnVqE",-0.021212,-1
03/15/2017,09,16,"Yes we bring to our communities THE BEST NUTRITION https kjibaja goherbalife com en us instagram com p BRqP1eDgf4X",1.000000,1
03/15/2017,09,15,"winterwonderland in march After the snowstorm in my beloved centralpark Style Fashion instagram com p BRqPxwqAQX5",0.700000,1
03/15/2017,09,15,"My own comingout experience couldn t be told without including this woman My bestfriend Pam instagram com p BRqPxo9h MQ",0.600000,1
03/15/2017,09,15,"Club L Train is popping today Bottle service only TheWeekendByJacques Station instagram com p BRqPxJZBZys",0.000000,0
03/15/2017,09,15,"Vintage ethnic textile decorative throw pillow case orientaltribe com Get your own instagram com p BRqPw4Wl hV",0.600000,1
03/15/2017,09,15,"The Benefits of Beauty Booty and BRAINS say s asis magazine i agree montanafishburne instagram com p BRqPtx0lB9F",0.000000,0
03/15/2017,09,15,"nyc blizzardstella pbr Manhattan instagram com p BRqPsQDjXLg",0.000000,0
03/15/2017,09,15,"Hasta donde la responsabilidad laboral me lleve JuntoamiBandera ONU AMOloquehago instagram com p BRqPr6Eh0Jz",0.000000,0
03/15/2017,09,15,"One rhetorical question for this idiotic hashtag how many of the 9 MSNBC ppl are billionaire presidents https twitter com everetts julie status 842000037257326592",-0.083333,-1
03/15/2017,09,15,"Timing hand eye coordination lactic acid tolerance and that zen like experience are all the instagram com p BRqPrLhFOXF",0.000000,0
03/15/2017,09,14,"Cognac not online call the store Vellies instagram com p BRqPqGRDFeW",0.000000,0
03/15/2017,09,14,"Incident on MorristownLine at Broad Street Station http 511ny org EventDetails T RANSCOM ORT21704207",0.062500,1
03/15/2017,09,14,"Out early on this cold nyclife making money Concourse instagram com p BRqPoWTlYl4z oLsSYGMNYkmEPV5etG6oBllX2o0",-0.250000,-1
03/15/2017,09,14,"Same glass used in parts of Bond s Casino Royale Nikon 80200 aperture de clicked helimaxxp instagram com p BRqPoWQgj b",0.000000,0
03/15/2017,09,14,"I m at Starbucks in New York NY swarmapp com c 4yOLzBCgWM8",0.136364,1
03/15/2017,09,14,"This is what happens when you get snowed in and have to work from home You go out to get a instagram com p BRqPnWchSfR",0.000000,0
03/15/2017,09,14,"The morning after Icy conditions Packed snow and below freezing temps Happy to see the sun instagram com p BRqPnOpgWqW",0.350000,1
03/15/2017,09,14,"The other day when God was showing off M RCT York New York instagram com p BRqPm2ZhKSE",0.005682,1
03/15/2017,09,14,"When your homies not clapping cheering you on after u dropped 60 points 3 nights in a row instagram com p BRqPm3HB6tn",0.000000,0
03/15/2017,09,14,"The power of VISION Good morning dreamers vision dreams Thatsuitsyou Fashion Style instagram com p BRqPl8NgVuF",0.700000,1
03/15/2017,09,13,"Let s start the day with great energy n positive vibes Iniciemos el dia con mucha energ a y instagram com p BRqPihpFlxx",0.513636,1
03/15/2017,09,13,"Celebrate St Patrick s Day with Cake StPatty StPatricksDay Celebrate Cake EdibleArt instagram com p BRqPiKBl JL",0.000000,0
03/15/2017,09,13,"If you re stuck inside staring at the walls during these snow days make sure they re covered in instagram com p BRqPhcIjyIt",0.500000,1
03/15/2017,09,13,"Get on the waitlist for these bohemian babes by marlolazjewelry comingsoon soinlove instagram com p BRqPhPWAOHd",0.000000,0
03/15/2017,09,13,"I m at 622 Third Avenue in New York NY swarmapp com c gp4cX5oiX8S",0.068182,1
03/15/2017,09,13,"DS18 Chuchero DS18PRO ProChuchero WeLikeItLoud TeamDS18 SiNY statenIsland instagram com p BRqPft hNl9",0.000000,0
03/15/2017,09,13,"I m at Gate 01 in New York NY swarmapp com c gR4KeNgi8vz",0.136364,1
03/15/2017,09,13,"130 East 124th Street Manhattan pic twitter com f0kPsrhTpQ",0.000000,0
03/15/2017,09,13,"Guys it is up the part 2 of my Jazz drumming series lesson for learnjazzstandards check it out instagram com p BRqPcoFFO1m",0.000000,0
03/15/2017,09,12,"Hey good morning Linda",0.700000,1
03/15/2017,09,12,"Live breath wear branding CoachPaula ootd todaysoutfit flightgear selfie instagram com p BRqPa jdcg",0.136364,1
03/15/2017,09,12,"FRECKLE IS OPEN Need this pink fluff now potd ootd pink fur instagram com p BRqPZrLF 84",-0.075000,-1
03/15/2017,09,12,"I m at Port Authority Bus Terminal in New York NY swarmapp com c l3ZQvrv4rSq",0.136364,1
03/15/2017,09,12,"Back to school after a fun snow day teamava daddyslittlegirl instagram com p BRqPYg4BsB2r O8nOAOsunz5M4AAd57k2Mntwh40",0.150000,1
03/15/2017,09,12,"Mi gente estamos a una semana para este concierto Manos Unidas para Giovanni Hidalgo en el instagram com p BRqPXGxAQdc",0.000000,0
03/15/2017,09,12,"TYSVM",0.000000,0
03/15/2017,09,12,"The morning after We made it snowmageddon2017 brooklyn ditmaspark Park Brooklyn instagram com p BRqPWYqg0gy",0.000000,0
03/15/2017,09,12,"It bes like that sometimes happyhumpday Magazine instagram com p BRqPWS3DYtA",0.000000,0
03/15/2017,09,12,"TheDevil theurbantarot Well today s going to be intense and interesting I ll tell you that instagram com p BRqPV7dAGKq",0.350000,1
03/15/2017,09,11,"Baked Miso Chicken Wings marinate wings overnight in a mixture of white Miso rice wine instagram com p BRqPULQjH9f",-0.300000,-1
03/15/2017,09,11,"What a storm I m still snowed in so the savings continue until noon today 30 off our instagram com p BRqPJ5clHti",0.000000,0
03/15/2017,09,11,"I m introducing a newskirt in beginnersewing the A Line Lined Skirt with Pockets a zipper instagram com p BRqPTC8FcB2",0.000000,0
03/15/2017,09,11,"Funky Chicken Actor Model Netflix BehindTheScenes SetLife TheGetDown Stunts instagram com p BRqPR9bldS0",-0.600000,-1
03/15/2017,09,11,"Incident on 166Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21704007",0.000000,0
03/15/2017,09,11,"Today the Ides of March I am sending postcards featuring my photos to the president Dear instagram com p BRqPOgIh a",0.000000,0
03/15/2017,09,10,"Less plastic more human Everybody can understand whatever they want message insinuation instagram com p BRqPNE1lCRl",0.111111,1
03/15/2017,09,10,"Huge congrats to and the team for launching BOIstartlabNYC Office looks amazing And applications open for more members pic twitter com vYkQOEDkG2 bei Irish Consulate",0.300000,1
03/15/2017,09,10,"Sometimes you ve gotta be your own WomanCrush or ManCrush Be your biggest fan instagram com p BRqPHUHFDRM",0.600000,1
03/15/2017,09,10,"Loving the menu and wine at Brooklyn Winery s sister restaurant in Crown Heights bkwnyc Read instagram com p BRqPGlZAZ3u",0.600000,1
03/15/2017,09,09,"My Motto INFECTTRUTH dayinthelife yepp Brooklyn instagram com p BRqPF5Oh6jNi GdZNDMSSeuC2Yt7orbOisxDz A0",0.000000,0
03/15/2017,09,09,"NGO Informal briefing at csw61 ecuwomencsw pcusacsw Nations instagram com p BRqPD ehqVx",0.000000,0
03/15/2017,09,09,"Just a little different than the Halo Style Pendant but Decidedly Popular Sought After Wanna instagram com p BRqPDkMDgwo",0.137500,1
03/15/2017,09,09,"Sure you cane make it 2 lights later Good back to work instagram com p BRqPDCAgsv6w M3Yh7lKmfYSdFG GC4DMFYEV6Q0",0.300000,1
03/15/2017,09,09,"Hoy es Un Dia Especial para la Fam lia porque Mi instagram com p BRqPCtflPN7n 43bSMrK4yYQzzJ3xqciYcReTk40",0.000000,0
03/15/2017,09,09,"When your 5 minute commute turns into a crazy obstacle course and I instagram com p BRqPCnyh2Ka",-0.600000,-1
03/15/2017,09,09,"Winter Storm Stella s snow last night this morning Even able to withstand a Dobby Dog instagram com p BRqPCRWg xL",0.250000,1
03/15/2017,09,08,"how is your basil doing we gave these away along with 100 free class cards at the Grand instagram com p BRqO BQDvVd",0.450000,1
03/15/2017,09,08,"Chump chum",0.000000,0
03/15/2017,09,08,"I m at Newark Knights in Newark NJ swarmapp com c e1erozoiKUj",0.000000,0
03/15/2017,09,08,"heforshe unambassadors heforshecampaign 61csw unwomen unwomen instagram com p BRqO8npFs8R",0.000000,0
03/15/2017,09,08,"This could be yours but you playin Get M RCT TODAY LINK IN BIO M RCT MARCTNYC instagram com p BRqO8YyhOQT",0.000000,0
03/15/2017,09,08,"pushups committed GymFlow mentallyfit spirituallyfiy instagram com p BRqO7pTFDo7K q7MkZaOEnHfQAo9CKV3t8IhZrY0",0.000000,0
03/15/2017,09,08,"Meeting Square Connection in New York NY swarmapp com c iBvSie3vo13",0.136364,1
03/15/2017,09,08,"esther heesch up close and personal and so stunning behindthescenes ragandbone instagram com p BRqO6jily1w",0.250000,1
03/15/2017,09,08,"Appreciate these brothers so much They walked the walk Rather ripped the instagram com p BRqO5IkDHsE",0.200000,1
03/15/2017,09,08,"Are you waiting for extraordinary Understand It may never come Greatness is making the instagram com p BRqO4OYl1Fy",0.333333,1
03/15/2017,09,07,"We realize the importance of our voices only when we are silenced malalayousafzai instagram com p BRqO3COFomW",0.000000,0
03/15/2017,09,07,"Check out what s coming up tomorrow tottown thursday brooklyn kids music yoga playgroup instagram com p BRqO2sFgZT0",0.000000,0
03/15/2017,09,07,"Incident on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI149662407",0.000000,0
03/15/2017,09,07,"Sidewalk and scaffolding sidewalk sidewalks scaffold scaffolding ny nyc street snow instagram com p BRqO0P3gQay",0.000000,0
03/15/2017,09,07,"members dawnewilliams and attend the 2nd day of csw61 at the United instagram com p BRqOzmeA2iY",0.000000,0
03/15/2017,09,07,"Rise and shine Newyork goodmorning matchalatte instagram com p BRqOyeBhcXe",0.000000,0
03/15/2017,09,07,"Most discussed topic in New York right now Mayor de Blasio http toplocalnow com us new york ci ty topics mayor de blasio",0.264610,1
03/15/2017,09,06,"Thank you for sharing and being a leader in the posse diving deeper Found another instagram com p BRqOt2kB8hb",0.000000,0
03/15/2017,09,06,"S05077 NEW Requires that community colleges provide educational opportunity programs to eligible students in or http bitly com ZUh9bk",0.193182,1
03/15/2017,09,06,"Happy Birthday PhilLesh thanks for taking all of us along along for the ride instagram com p BRqOp53ByQI",0.500000,1
03/15/2017,09,06,"Imprint afterthestorm car parkingspot blizzard blizzard2017 blizzardschmizzard instagram com p BRqOo3iFz0",0.000000,0
03/15/2017,09,05,"St Patrick s Day party join us Adegalounge 132 ferry st Newark nj Flavored hookers is instagram com p BRqOjJlA1Lr",0.000000,0
03/15/2017,09,05,"Shout out to M G Foodstuff for the best catering I ve had for many many years m gfoodstuff instagram com p BRqOim7hggX",0.666667,1
03/15/2017,09,04,"goodmorning ParkAve afterthesnow Style Fashion Jetset More celebstylist tips Get your instagram com p BRqOhaTAP16",0.500000,1
03/15/2017,09,04,"Welcome back to the concrete jungle Dam its cold lol instagram com p BRqOgaulbSvw Ig5J k4w4PjC0YfH84jgrJfzK00",0.230000,1
03/15/2017,09,04,"Brunette Waves gomeshair balyage highlights haircontour ombrehair oribehair livedinhair instagram com p BRqOeNOjgkQ",0.000000,0
03/15/2017,09,04,"I m at New Jersey Transit Route 1 Avenue and South 18th Street in Newark NJ swarmapp com c 6QUt6gwbdZN",0.136364,1
03/15/2017,09,04,"Beware the Ides of March Best Summer Camp and After School Program in Rutherford New Jersey instagram com p BRqOd6rA6 P",0.568182,1
03/15/2017,09,04,"New York at 8 15am broken clouds scattered clouds wind 14mph 16mph",-0.131818,-1
03/15/2017,09,04,"the shops closed today for extra renovations but here s a sneak peek at some of the new instagram com p BRqOcmohcLi",0.012121,1
03/15/2017,09,04,"Just posted a photo New Jersey instagram com p BRqObPLlY3s",0.136364,1
03/15/2017,09,04,"This resonates with me right now pic twitter com W8QvCxFqWi",0.285714,1
03/15/2017,09,04,"In Process modernsalon brooklynhairstylist essencemag gilliangarcia thecutlife instagram com p BRqOYTVhdxz",0.000000,0
03/15/2017,09,04,"The chaos is real Liberty International Airport instagram com p BRqObEXhX0B9 yRc7Km KvEJ4lbGCXuherHOiyY0",0.100000,1
03/15/2017,09,04,"Good morning from New York the city of doers Keep going everyone jfk bicoastal latonyc instagram com p BRqObDNgs8n",0.418182,1
03/15/2017,09,03,"Should have brought my ice skates out Bronx instagram com p BRqOZvPBddOB UnM oxSuZOwSLs3ilVfAP3qgQA0",0.000000,0
03/15/2017,09,03,"Best thing to happen on TV in the past week what a save by the instagram com p BRqOYmIDNVQq QSbGsLEGLM665TkYa4Ho0 4T8s0",0.375000,1
03/15/2017,09,03,"UBE Soft swerve of giant UBE ice cream topped with fruity pebbles all served on a CHOCOLATE instagram com p BRqOVwqAxlA",0.050000,1
03/15/2017,09,03,"The bold but classic houndstooth design gets a modern twist with our sharp slim fit tuxedo suit instagram com p BRqOWVnhERq",0.195000,1
03/15/2017,09,03,"Vase Tuileries IV is a reconstruction of the lost Vases of the disappeared Palais des Tuileries instagram com p BRqOVnlj 3S",0.000000,0
03/15/2017,09,03,"Storm Stella that never wAAAs aaaisms newyork brooklyn stormstella snow Brooklyn instagram com p BRqOTjdguce",0.000000,0
03/15/2017,09,03,"I m at West Side Park in Newark NJ swarmapp com c 1WBQG1LKX1C",0.000000,0
03/15/2017,09,03,"Salute To For The Fever He Dropped Yesterday ECSU Own New York instagram com p BRqOTJGj0fo",0.368182,1
