Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/04/2017,19,06,"Ride home always a favorite 7 4 17 108 Ferry Terminal instagram com p BWJHldNl8DR",0.500000,1
07/04/2017,19,06,"Happy America Day The only patriotic painting I have ever done Beach 95 Street instagram com p BWJHk69FFBa",0.400000,1
07/04/2017,19,06,"High Line instagram com p BWJHkcUDkRV",0.160000,1
07/04/2017,19,06,"gurbermathewsphotographynewyork photography bikelife Brooklyn instagram com p BWJHkiFDQdN",0.000000,0
07/04/2017,19,06,"I m at West orange high school football field swarmapp com c fAuopY5MWVs",0.160000,1
07/04/2017,19,06,"Saw TheBigSick incredible movie Loews Lincoln Square 13 for The Big Sick in New York NY swarmapp com c hUrkwRNbvcC",0.080519,1
07/04/2017,19,06,"some where out there s Pub instagram com p BWJHiAfH84A",0.000000,0
07/04/2017,19,05,"The Barges are on their way nyc northside williamsburg macysfireworks instagram com p BWJHg9 hKu0",0.000000,0
07/04/2017,19,05,"Happy 4Th Everyone Today Immigrants get 20 off everyone godblessamerica hoboken openlate instagram com p BWJHgvkl lv",0.800000,1
07/04/2017,19,05,"Happy 4th of July y all Bowery Beer Garden instagram com p BWJHf 8g0oh",0.800000,1
07/04/2017,19,05,"Listening to Loaded using app mymixtapez BSM Stuyvesant instagram com p BWJHelQh0zv",0.000000,0
07/04/2017,19,05,"Creating Love Art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWJHee6Fr01",0.466667,1
07/04/2017,19,05,"It s chill summer summertime dogdaysofsummer itsadogslife puppypal poolparty instagram com p BWJHdlnlpcH",0.000000,0
07/04/2017,19,05,"I m at West orange high school in West Orange NJ swarmapp com c gjxkptv37vP",0.160000,1
07/04/2017,19,05,"Sums up the mets season Link in bio ny baseball asg newyork base ball sports instagram com p BWJG 0ag9HJ",-0.800000,-1
07/04/2017,19,05,"Private party Bar and Grill instagram com p BWJHbNxAXtF",0.000000,0
07/04/2017,19,05,"I m pretty sure he has a contract out on my life BigHandsome AdventuresWithHughieDynamite instagram com p BWJHbDWlt9f",0.375000,1
07/04/2017,19,04,"My baby singing 1x1 it s been almost 2months and I haven t seen my fave instagram com p BWJHZ9whSjW",0.000000,0
07/04/2017,19,04,"I m at West Orange High School in West Orange NJ swarmapp com c k4SPFnqJqUw",0.160000,1
07/04/2017,19,04,"Listening to All I Need using app mymixtapez BSM instagram com p BWJHZdjhCjL",0.000000,0
07/04/2017,19,04,"RED WHITE AND Crab instagram com p BWJHZL7nYSc",0.000000,0
07/04/2017,19,04,"says happyjuly4th happyjuly4th jfkairport jfk vacationtime privatejet privatejetlife instagram com p BWJHYhdj8Jk",0.000000,0
07/04/2017,19,04,"Happy 4thOfJuly York New York instagram com p BWJHYkFA2MK",0.468182,1
07/04/2017,19,04,"I m super psyched to be back at this Thursday hosting down and dirty instagram com p BWJHXh2hHyk",-0.105556,-1
07/04/2017,19,04,"Soho 2017 cornered instagram com p BWJHXNllWfW",0.000000,0
07/04/2017,19,04,"happyjuly4th happyjuly4 happyjulyfourth casino robertdeniro joepesci robertdeniro instagram com p BWJHVyIAKYI",0.000000,0
07/04/2017,19,04,"Just posted a video Main Street instagram com p BWJHT oj2Q8",0.166667,1
07/04/2017,19,04,"4th of July tbt State Building instagram com p BWJHWQGA uB",0.000000,0
07/04/2017,19,04,"moreprogress painting geometry goldensection Art Gang instagram com p BWJHVzSB 1r",0.000000,0
07/04/2017,19,04,"years New Jersey instagram com p BWJHU6ogbvt",0.136364,1
07/04/2017,19,04,"Ferry view of downtown latergram Manhattan instagram com p BWJHUN9A8fg",0.000000,0
07/04/2017,19,04,"Listening to Hands Free using app mymixtapez BSM instagram com p BWJHT6dhT6n",0.400000,1
07/04/2017,19,04,"House Shoes Or Slippers bbq s Strike Zone instagram com p BWJHTyKhfiP",0.000000,0
07/04/2017,19,03,"The mighty art duo known as FAILE in their hometown of New York with an amazing mural just off instagram com p BWJHTQPlJbJ",0.378788,1
07/04/2017,19,03,"Definitely not our best pic but I love my family and happy Fourth july4th fourthofjuly instagram com p BWJHSOLhk c",0.460000,1
07/04/2017,19,03,"Happy 4th instagram com p BWJHSBkFZSE",0.800000,1
07/04/2017,19,03,"Listening to This Cant Be Life Prod By Jae Killz using app instagram com p BWJHReghMNc",0.000000,0
07/04/2017,19,03,"Ready to hit the streets Square New York City instagram com p BWJHPuIBElpI wW6Uwr10SzIy f0bHSMmjfaNr40",0.168182,1
07/04/2017,19,03,"Listening to Dolla Ru Show Me Love Feat Komo using app mymixtapez instagram com p BWJHOxgBJJl",0.500000,1
07/04/2017,19,03,"Midnight fun in nyc with anisha131 vcanfly gelato food heaven love fun family holiday instagram com p BWJHNqPBr r",0.366667,1
07/04/2017,19,03,"When you ask for a beer and they bring you a pitcher instead Sushi instagram com p BWJHM6dj3Bn",0.000000,0
07/04/2017,19,03,"Patriot in nyc Plaza instagram com p BWJHMiSh5Ds",0.000000,0
07/04/2017,19,02,"Listening to Back 2 Da Money ft Young Throwback 1 using app instagram com p BWJHLv1Bw0e",0.050000,1
07/04/2017,19,02,"Logo cupcakes for thanks to atservclub mdvcustomcakes instagram com p BWJHKehB8im",0.200000,1
07/04/2017,19,02,"Happy birthday America Here s to the diversity that really makes you Great nyc instagram com p BWJHJ PlvE3",0.600000,1
07/04/2017,19,02,"I m at Arlo Liquor Bar in New York NY swarmapp com c 71Y0eqgT6Hd",0.136364,1
07/04/2017,19,02,"A ground stop for JFK is no longer in effect flightdelay http r delays io a JFK",0.000000,0
07/04/2017,19,02,"Nice view for dinner fireworks tonight pic twitter com k6GbmwNUvj",0.600000,1
07/04/2017,19,02,"20 laps this morning and itsmybirthday 4thofjuly independenceday yankeedoodledandy instagram com p BWJHI4xj2ul",0.000000,0
07/04/2017,19,02,"Just posted a photo Manhattan instagram com p BWJHIrOF2Ar",0.000000,0
07/04/2017,19,02,"Island instagram com p BWJHIQYjrdP",0.000000,0
07/04/2017,19,02,"Happy 4thofjuly Comet is the techcompany of the Future for today NextGeneration Tech instagram com p BWJHICIlebe",0.400000,1
07/04/2017,19,02,"Fireworks Barbecue I choose theatre Thanks TDF aplayaday 100daysinthelifeofanactor instagram com p BWJHHrkjqgu",0.200000,1
07/04/2017,19,02,"Happy 4th of July IradjMoini jewelry ring turquoise onyx jewellery nyc instagram com p BWI OESDQDG",0.800000,1
07/04/2017,19,02,"Happy 4th from the Supermajors supermajormusic Nyc instagram com p BWJHGaMAZCC",0.800000,1
07/04/2017,19,02,"Roofz in Brooklyn NY swarmapp com c 1sBLZvljI1m",0.000000,0
07/04/2017,19,02,"catch a City Pizzeria instagram com p BWJHGPjlOQn",0.000000,0
07/04/2017,19,02,"Happy 4Th Of July From The Little Ones In Our Family BlessedUp instagram com p BWJHGGtDtWCX sqImRqNNFPu3qA6debzT0tyVMg0",0.306250,1
07/04/2017,19,02,"Happy 4th of July fashion summer fashionista hot fashionable model instagram com p BWJHGQVlbKG",0.525000,1
07/04/2017,19,02,"On the 4th of July September 11 Memorial Museum instagram com p BWJHDj lz3Q",0.000000,0
07/04/2017,19,02,"Sometimes you just need some oysters and calamari and lobsterrolls not pictured on the instagram com p BWJHFCPH130",0.000000,0
07/04/2017,19,02,"Happy fourth from the killahz Strand Smokehouse instagram com p BWJHEu0A4i",0.400000,1
07/04/2017,19,01,"Brooklyn texture park checkers chess Brooklyn instagram com p BWJHEmBAKsz",0.000000,0
07/04/2017,19,01,"Updated Special Event on StevensAvenue Both directions from Walnut to Main Streets http 511ny org EventDetails T RANSCOM ORS1950807",0.261905,1
07/04/2017,19,01,"Updated Incident on 11Bus Both directions at Stevens Avenue between Walnut Street and Main Street http 511ny org EventDetails T RANSCOM ORP1086207",0.166667,1
07/04/2017,19,01,"Special Event on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI157977601",0.357143,1
07/04/2017,19,01,"On green lake lake boat summerinthecity instagramnyc centralpark nyc newyorkcity instagram com p BWI 9nkjnaM",-0.200000,-1
07/04/2017,19,01,"Me n my boyz Going to gang yeah s Kitchen Manhattan instagram com p BWJHCzTlmIf",0.000000,0
07/04/2017,19,01,"fireworks happy instacool nyc merica boomsday elew castlekeap vibes follow instagram com p BWJHCd lceC",0.800000,1
07/04/2017,19,01,"Happy 4th y all Be safe tonight Here s me overseeing the greatest city in America instagram com p BWJHBnOAE0F",0.766667,1
07/04/2017,19,01,"SugarFactory NYC Factory Row NYC instagram com p BWJHBUsBCYO",0.000000,0
07/04/2017,19,01,"Una de mis favs Park instagram com p BWJHAiGjTVA",0.000000,0
07/04/2017,19,01,"Happy 4th of July pool celebration newyork New York instagram com p BWJG PYll3T",0.468182,1
07/04/2017,19,01,"Sums up the mets season ny baseball asg newyork base ball sports athletes citi instagram com p BWJG 0ag9HJ",-0.800000,-1
07/04/2017,19,01,"Hey America Happy Birthday brexit1776 In Brooklyn instagram com p BWJG 15AdR3d XZzRBq07fuQ0U2gtpUEsgrWnKs0",0.800000,1
07/04/2017,19,01,"A capacity crowd last night for our 6th annual independenceday show Here samduvalsings wails instagram com p BWJG8u gQXS",0.000000,0
07/04/2017,19,00,"cheers to the best memories lol happy 4th of July Square New York City instagram com p BWJG9MTl0du",0.684091,1
07/04/2017,19,00,"Last play of the weekend LaurieMetcalf ChrisCooper Doll s House Part 2 instagram com p BWJG9BBBfok",0.000000,0
07/04/2017,19,00,"happyfourthofjuly statenisland Staten Island instagram com p BWJG8u8ACGN",0.000000,0
07/04/2017,19,00,"A drink to open up your head and take the memories out Memory Loss funnybooksandfirewater com blog 2017 7 4 memory loss",0.000000,0
07/04/2017,19,00,"Shout out to all the woke folks trying to offset fireworks with facts today while still eating instagram com p BWJG8jjj9K3",0.000000,0
07/04/2017,19,00,"Happy 4th happy4th america starsandstripes NewYork newyirkgram newyorklive instagram com p BWJG8TVFcGh",0.800000,1
07/04/2017,19,00,"2nd dinner in NYC familyvacation nyc freshstracciatella aperolspritz instagram com p BWJG7rggb6X",0.000000,0
07/04/2017,19,00,"Almost time for those SobbinWomen SevenBridesForSevenBrothers AdventuresWithHughieDynamite instagram com p BWJG6U7FZ5n",0.000000,0
07/04/2017,19,00,"Happy 4th part 2 life is street streetphotography tv streetlife street photography instagram com p BWJG4knjuxr",0.800000,1
07/04/2017,19,00,"hOUR City Student Competition dexigner com news 30228 UrbanDesign",0.000000,0
07/04/2017,18,59,"Cleared Closure on StevensAvenue Both directions from Walnut to Main Streets",0.166667,1
07/04/2017,18,59,"Still growing County New Jersey instagram com p BWJG0HzgEiV",0.136364,1
07/04/2017,18,59,"Tryna start my season off with a bang Marina NYC instagram com p BWJG0UTgAd8",0.000000,0
07/04/2017,18,59,"Creating Love Art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWJGyRQltNm",0.466667,1
07/04/2017,18,59,"I m at Eataly Downtown in New York NY w swarmapp com c 3eKSiuGWX9B",0.136364,1
07/04/2017,18,59,"View of the NYCskyline interrupted by a ferry Wharf Bar Grill instagram com p BWJGr0xj5oc",0.000000,0
07/04/2017,18,59,"thetrumpreport A reading list for comprehending Donald Trump Chicago Tribune http dlvr it PSFDj3 artusalawfirm pic twitter com 9aWlQR3e4b",0.000000,0
07/04/2017,18,58,"All my mommas kids hi imchristian Stuyvesant Brooklyn instagram com p BWJGuThjUb1",0.000000,0
07/04/2017,18,58,"Cleared Incident on 11Bus Both directions at Stevens Avenue between Walnut Street and Main Street",0.166667,1
07/04/2017,18,58,"Shoutout to one of my former managers when you left Elliman my heart sank a instagram com p BWJGt6Bgzhv",0.000000,0
07/04/2017,18,58,"Urban Fitness League nat l calisthenics competition Brooklyn nyc yesssssss Yolanda she s in instagram com p BWJGtSoFsEw",0.000000,0
07/04/2017,18,58,"Dark skies pic twitter com z7l6wM07X0",-0.150000,-1
07/04/2017,18,58,"Block party New Jersey instagram com p BWJGtACllt6o CPd3aD pKCa8SkMnc1lI6n egM0",0.136364,1
07/04/2017,18,58,"Was told from the planet Mars that all Knicks fans will be under contract next season Championship guaranteed",0.000000,0
07/04/2017,18,58,"Happy 4th of July Everyone fourthofjuly 4thofjuly stickwithmesweets swmsweets instagram com p BWJBgCAjT4a",0.800000,1
07/04/2017,18,58,"Just posted a photo Pourhouse Hoboken instagram com p BWJGrNihMWn",0.000000,0
07/04/2017,18,58,"Happy 4th from your beef twins Island New York instagram com p BWJGrIvl6xK0 60 NzlcUOK88aH6sES9Efum G40",0.468182,1
07/04/2017,18,58,"I honestly hate NYC and this holiday here but here s a pic of pretending I m happy to be here instagram com p BWJGqZ0h QT",0.000000,0
07/04/2017,18,58,"Wit another longtime plus 30yrs homie sunsetpark brooklyn instagram com p BWJGpKoFPMJ",0.000000,0
07/04/2017,18,58,"Letting go means to come to the realization that some people are a part of your history but instagram com p BWJGo 6B Vs",0.000000,0
07/04/2017,18,58,"Ac disfrutando de este lindo d a y esperando que llegue lo m s lindo de la celebraci n en instagram com p BWJGovqAWgp",0.000000,0
07/04/2017,18,58,"Frontlever calisthenics Strength Training Bodyweight Workout Core Strength Lats Abs instagram com p BWJGn5og9t7",0.000000,0
07/04/2017,18,58,"Crowds starting to gather for the evening s Independence Day festivities NYCLife Brooklyn instagram com p BWJGoNPFdug",0.000000,0
07/04/2017,18,58,"Can anyone guess which pix11news employee is enjoying the July 4th sunrise just before the live instagram com p BWJGnsxhSUV",0.318182,1
07/04/2017,18,57,"JadeLogue come home Repost officialdannytrejo If you have any information on Jade Logue instagram com p BWJGnVLhOu7",0.000000,0
07/04/2017,18,57,"P13R pressure unforgettable weekend happyfourth merica instagram com p BWJGnBSFYlDX lcccjL9Hn X1FZZJVsutkX9FUM0",0.800000,1
07/04/2017,18,57,"2 Jews American Bouj happybirthdayamerica Manhattan instagram com p BWJGmp7gM86",0.000000,0
07/04/2017,18,57,"Going to see the fireworks soon Point South Park instagram com p BWJGmlinW6ed PPgmePegVsKSjECtmkP7de1xbo0",0.000000,0
07/04/2017,18,57,"Happily pass this on the way to work every night Your ego has nothing to do with love You instagram com p BWJGlU2ASWx",0.650000,1
07/04/2017,18,57,"Monro Pub instagram com p BWJGkC1DtfV",0.000000,0
07/04/2017,18,57,"I m at Fine Fare in Bronx NY swarmapp com c cVgaFEk7NCF",0.416667,1
07/04/2017,18,57,"I m at Norwood in Bronx NY swarmapp com c dg2auSVbl4d",0.000000,0
07/04/2017,18,57,"I can t even fit the building into the picture It is the most surreal experience seeing this instagram com p BWJGiJ laqD",0.383333,1
07/04/2017,18,57,"All done veggie chili veggie hungry upinthekitchen spice vegetarian whoosh York instagram com p BWJGhIQjSGD",0.000000,0
07/04/2017,18,57,"I m at T Mobile in Bronx NY swarmapp com c bPDtW4Z7zBs",0.000000,0
07/04/2017,18,57,"Happy 4th merica Park instagram com p BWI457CBhfz",0.800000,1
07/04/2017,18,56,"Ibsen lives ADollsHousePart2 Broadway July4th Doll s House Part 2 instagram com p BWJGfvuhb5t",0.000000,0
07/04/2017,18,56,"Happy Forkth PunsOutBunsOut from the crew Illustrations by instagram com p BWJGfplhqex",0.800000,1
07/04/2017,18,56,"Hello New York Here I come Happy 4th of July manhattan newark newyork newyorkcity instagram com p BWJGfFZg5Ry",0.468182,1
07/04/2017,18,56,"Americana Park instagram com p BWJGfLGgceAD CXo93tAFYQ3gJs 4WQhaTIV1pc0",0.000000,0
07/04/2017,18,56,"Let s chat Here s the deal I haven t been on social media much in 2017 Things have changed instagram com p BWJGevEj7ju",0.116667,1
07/04/2017,18,56,"Se viene a la Lomita y por los 3 outs Roberto Ca oncito Osuna instagram com p BWJGeSXFkYnG NSM0U2a 2HWVaGnL11eiNdAzck0",0.000000,0
07/04/2017,18,56,"Frontlever calisthenics Strength Training Bodyweight Workout Core Strength Lats Abs instagram com p BWJGeBeAAVp",0.000000,0
07/04/2017,18,56,"Yesterday s sunset lines lightsandshadows pattern nofilter brooklyn Heights instagram com p BWJF8yXHp5B",0.000000,0
07/04/2017,18,56,"My current situation fuck it my happy 4th of July instagram com p BWJGcNgBiYVA 9XgPm90wPYVYeg2mGKhdaLRBas0",0.133333,1
07/04/2017,18,56,"4 7 17 Asian Bistro Lounge instagram com p BWJE3Owgs7m",0.000000,0
07/04/2017,18,56,"All strollers should have eagles attached to them And not just on July4th Merica USA NYC instagram com p BWJGamqFSeQ",0.000000,0
07/04/2017,18,56,"Meat is murder murder is delicious 4thofjuly meat Park Brooklyn instagram com p BWJGbT4F0p7",1.000000,1
07/04/2017,18,56,"Just posted a photo York New York instagram com p BWJGarlAJcJ",0.136364,1
07/04/2017,18,56,"july4th independenceday coneyisland steelpier fishingpier brooklyn sunset fishing elpescador old instagram com p BWJGZuWAwxV",0.100000,1
07/04/2017,18,56,"S03344 NEW Increases access to substance abuse programming for prisoners whose first language is not English http bitly com WNHI4w",0.128788,1
07/04/2017,18,55,"Happy IndependenceDay New York instagram com p BWJGYZlB07R",0.468182,1
07/04/2017,18,55,"Made to Brooklyn in time and found a BBQ in the stuy lol instagram com p BWJGX0HHeYiw dkLk7cagUT3J BO519vrzge7o40",0.800000,1
07/04/2017,18,55,"I ll have what my bae is having s Delicatessen instagram com p BWJGXzChqVm",0.000000,0
07/04/2017,18,55,"Hill Park instagram com p BWJGXsAl9uqH uEAnEnwX1sjygZ0OLFVSXgMdzo0",0.000000,0
07/04/2017,18,55,"Magi januszgilewiczart buyartstudios newyorkcity forsale love Manhattan instagram com p BWJGWaeAkZa",0.500000,1
07/04/2017,18,55,"From my family to yours with wishes of peace and unity for all By The Sea instagram com p BWJGVlOhcsE",0.000000,0
07/04/2017,18,55,"Meu primeiro Tbt de hoje vai l para NYC n o s pq hoje fourthofjuly mas pq essa semana meu instagram com p BWJGUPFhOBu",0.000000,0
07/04/2017,18,55,"Happy Fourth to all NYC sunset hellskitchen s Kitchen Manhattan instagram com p BWJGTpqF2OO",0.400000,1
07/04/2017,18,55,"Urban Fitness League nat l calisthenics competition Brooklyn nyc yesssssss instagram com p BWJGTScFxxq",0.000000,0
07/04/2017,18,55,"Good friends are the family we choose are definitely that instagram com p BWJGSiyha4P",0.350000,1
07/04/2017,18,55,"Happy 4th everybody ea emiantonio emiantoniomusic emiantoniotshirt emiantoniobottle instagram com p BWJGSL9At9h",0.800000,1
07/04/2017,18,55,"Just posted a photo Brooklyn instagram com p BWJGR41FjBy",0.000000,0
07/04/2017,18,54,"Happy 4th from work Mount Sinai Hospital New York City in New York NY swarmapp com c 9cy8UpazhG7",0.357576,1
07/04/2017,18,54,"murica Place Center instagram com p BWJGRcAn5Go",-0.100000,-1
07/04/2017,18,54,"Ros all day happy4thofjuly happybirthdaymerica Brooklyn instagram com p BWJGRF6g9 c",0.000000,0
07/04/2017,18,54,"At William s Birthday party victor taz futurapress estadao instagram com p BWJGQ jlf V",0.000000,0
