Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/21/2017,18,23,"Finding workouts wherever we go even in Central Park fitnessforlife sweatypursuits instagram com p BahtTiOlVFd",0.000000,0
10/21/2017,18,23,"Fall blues York New York instagram com p BahtSXVAjyP",0.136364,1
10/21/2017,18,23,"42 12 28th Street is now Leasing Tower 28 in Long Island instagram com p BahtRLXB0mk5 6cSDWD0v3RHMoNO WIoDunYEu40",-0.050000,-1
10/21/2017,18,23,"The best cheesecake ever yummy queensny nyc Cabana instagram com p BahtJL6lTtjh v5pJha374GNoBHhpNXRbv oTPE0",1.000000,1
10/21/2017,18,22,"Yooooooo Gotkicks gotgeer Bites instagram com p BahtQmdFD io oo C9psdFbuKc2f9Tl8ndGyZPw0",0.000000,0
10/21/2017,18,22,"bobblehead I need this in my life brooklynfights New York instagram com p BahtPo gFWd",0.136364,1
10/21/2017,18,22,"Se arm sabado asadito festejocumple servio vacaciones instagram com p BahtOfGBBtvb LeeH4O51xwDM1c2cNGMbmjZPTU0",0.000000,0
10/21/2017,18,22,"What s wonderful day waking on governors island 3 min Ferry ride from battery park Cool art instagram com p BahtOsAl ZU",0.675000,1
10/21/2017,18,22,"SalvadorDali FridaKahlo MoMA NYC geniouses painters artists inspiration The instagram com p Bahs6vZhLKu",0.000000,0
10/21/2017,18,22,"The city that never sleeps timessquare newyorkcity instagram com p BahtNOBA LR9 1PBRv p16Y0cQdSPbQ9zcL3 7s0",0.000000,0
10/21/2017,18,22,"liablessed it s her birthday weekend why not sistercousinlove instagram com p BahtLmNgJSzt XD4jZRKbNak4O6 Xps v2Dr2Pw0",0.000000,0
10/21/2017,18,22,"Whipped ricotta and pear salad autumn fabulous Horse Tavern instagram com p BahtLFjAlvQ",0.400000,1
10/21/2017,18,22,"batteryparkcity sexy sunset loveit nyc newyorkcity luxury realestate manhattan instagram com p BahtLCjArVe",0.500000,1
10/21/2017,18,22,"draweveryday weekly round up swipe right for the rest playful and in practice daily play instagram com p BahtJyxnRm7",0.028571,1
10/21/2017,18,21,"come check us out at amendment18 tomorrow statenisland support local art shoutout instagram com p BahtI7dg qY",0.000000,0
10/21/2017,18,21,"saturday restingtime chill West Side instagram com p BahtHJwhkZG",0.000000,0
10/21/2017,18,21,"Another challenge It s a good time for these things as I m not incredibly mobile Thanks instagram com p BahtHqPnp97",0.150000,1
10/21/2017,18,21,"I m at Cuban Pete s in Montclair NJ swarmapp com c 2tuZT57MzH3",0.000000,0
10/21/2017,18,21,"Matt s a great centralpark pillow Park instagram com p BahtGRujrXz",0.800000,1
10/21/2017,18,21,"Wearing my very vintage earrings sparkle24 7 shineon ice sophisticated instagram com p BahtGLwD3Bc",0.350000,1
10/21/2017,18,21,"TONITE What ent Bday Bash Where angels gentlemans club Hosted By instagram com p BahtFDalKEW",0.000000,0
10/21/2017,18,21,"Legal Issue thetrumpreport Donald Trump Attacks Mainstream Media While Downplaying http dlvr it PwwTwP artusalawfirm Call 9733379643 pic twitter com LWGlenyVHX",0.200000,1
10/21/2017,18,21,"coach Columbus Circle instagram com p BahtDnyAbEx",0.000000,0
10/21/2017,18,21,"Repost Tonight at 95SouthLounge Music By jaseyjase instagram com p BahtB9Xjbvr",0.000000,0
10/21/2017,18,21,"De New York con amour artemasplus misfotos selfies instagram com p BahtCEOBtZtT F3kyk7bGM YvLQtzULTuWUoZGs0",0.136364,1
10/21/2017,18,20,"I m at New Jersey New York State Border in Staten Island NY swarmapp com c 4W0rlwsJL5m",0.136364,1
10/21/2017,18,20,"TONITE What ent Bday Bash Where angels gentlemans club Hosted By instagram com p BahtBOCgI9C",0.000000,0
10/21/2017,18,20,"my peeps instagram com p BahtBAVnfcp",0.000000,0
10/21/2017,18,20,"Art is cool nyc art highline High Line instagram com p BahtAmXh1LN",0.255000,1
10/21/2017,18,20,"To end the day ID artist starts a series of tour for his public installation instagram com p BahtAZXna8T",0.000000,0
10/21/2017,18,20,"Cleared Incident on LLine Both directions at Bedford Avenue Station",0.000000,0
10/21/2017,18,20,"Teddy s sideeye Back Zoo instagram com p Bahs cPB7tx",0.000000,0
10/21/2017,18,20,"Wait What York Blood Center instagram com p Bahsy4NAvy2",-0.100000,-1
10/21/2017,18,20,"I m at Goethals Bridge in Staten Island NY swarmapp com c ltedeyJwZoK",0.000000,0
10/21/2017,18,20,"TONIGHT SeductiveSatudays starletsofny Queens NYC w The HottestHostInNYC and GO instagram com p Bahs7PhhZEh",0.000000,0
10/21/2017,18,19,"Prudential Center in Newark on October 10th enriqueiglesias Enrique instagram com p Bahs5zWnEqS",-0.100000,-1
10/21/2017,18,19,"I love my team smashbrush techniquesbyisa loveisintheeehair glamourbypaty instagram com p Bahs5q7nfzf",0.500000,1
10/21/2017,18,19,"I m at in New York NY swarmapp com c 80pgPBQE9sw",0.136364,1
10/21/2017,18,19,"Forza Nets Center instagram com p Bahs3Pwhyt k TH9CJrmeXCVgj1MqBVFt35clA0",-0.100000,-1
10/21/2017,18,19,"Canvas print safari jacket for fall cool nights like tonight vintage 1980s Best fits S M instagram com p Bahs1PgBekC",0.675000,1
10/21/2017,18,19,"Even the tallest tower started from the ground wtc world wonderfulworld bestmomentsofmylife instagram com p Bahsx4hDg5w",0.000000,0
10/21/2017,18,19,"Double Taking and Double Clicking Outfits Always Trending https soslfsh com fashion 808san dmixtapes",0.000000,0
10/21/2017,18,18,"party time bartenderlife drinkup eatupnyc dj bartenders makeup kattvond instagram com p BahszN AVkY",0.000000,0
10/21/2017,18,18,"I m at in Paramus NJ swarmapp com c iBIUrhw1eu4",0.000000,0
10/21/2017,18,18,"Have u had a Navy Bean Pie from Bean Pie Cafe Today Inspiring Bean Pie Believers one instagram com p Bahsx2Qj 2A",0.500000,1
10/21/2017,18,18,"For our third edition of Gallery Meets World please meet the designer who acquired a Russell instagram com p BahsxUpFXZS",0.000000,0
10/21/2017,18,18,"I m not sure its love but I did enjoy the visit NYC nyc newyork newyorkcity instagram com p BahswAFlkv5",0.216667,1
10/21/2017,18,18,"I m at Party City in Paramus NJ swarmapp com c fCf0xxpY850",0.000000,0
10/21/2017,18,18,"jennies child rehearsing for PoolPITT for tonight s triple evening performance at baadbronx Be instagram com p BahsuXkHeFH",0.000000,0
10/21/2017,18,18,"The Future Mr Mrs Cefalo Here are a few special moments captured by Can t instagram com p BahssxhnEhC",0.052381,1
10/21/2017,18,17,"Decisions decisions Market instagram com p BahsriYBPK9x hOxXCcG0wIV6MbIaY FhR DII0",0.000000,0
10/21/2017,18,17,"I m at in New York NY swarmapp com c 80st1pgqAhL",0.136364,1
10/21/2017,18,17,"27 rings Drinking a Bronx American Pale Ale by Bar http untp beer s c518190935",-0.105000,-1
10/21/2017,18,17,"Early morning and evening skies Hoboken sky clouds New Jersey instagram com p BahsoNKjjzc",0.118182,1
10/21/2017,18,17,"Just posted a photo York New York instagram com p Bahsn6EAKxq3 gNrztoPNUnfKpUKmCg wH6yx6o0",0.136364,1
10/21/2017,18,17,"TWMR MUSIC VIDEO DM FOR INFO youngkings newmixtapes producers instagram com p BahscdqH XO",0.000000,0
10/21/2017,18,17,"Great show http lifelessons nyc Congrats dunn williestewart and Peep IG instagram com p BahsmeClur0",0.800000,1
10/21/2017,18,17,"Just posted a photo York New York instagram com p BahslxxDfew",0.136364,1
10/21/2017,18,17,"Midtown Burger Bar Lounge in New York NY swarmapp com c 0Z4JNMzccOW pic twitter com TPO1BE9C2L",0.136364,1
10/21/2017,18,16,"Even though it has a lifespan of ten seconds bwe creates art passion and care in every cup instagram com p BahskMUA9HQ",0.000000,0
10/21/2017,18,16,"East Side instagram com p BahskLfH8u5",0.000000,0
10/21/2017,18,16,"New Jersey instagram com p BahsigqFLaVn NRb64AUbNdiOs9bNsYBmzjMbww0",0.136364,1
10/21/2017,18,16,"Cool spot stannswarehouse brooklyn brooklynbridge bk dumbo nyc newyorkcity theatre instagram com p Bahshy0lYIo",0.350000,1
10/21/2017,18,16,"I m at New York Penn Station in New York NY swarmapp com c ieQAWTe5ysc",0.136364,1
10/21/2017,18,16,"One of those magical New York nights Vanity Fair x Saks SaksitList by by instagram com p Bahse5OhCpz",0.445455,1
10/21/2017,18,15,"Going LIVE on Mixer at 7pm EST Join us and YOU can win an exclusive CupHead Cel from instagram com p Bahsag3BzRv",0.468182,1
10/21/2017,18,15,"PRIVATE EBENT DM FOR ADRESS TOMORRW NIGHT I M DOIN IT LIKE THE OLD DAYS ARTIST IF U instagram com p BahscxvFj2u",0.050000,1
10/21/2017,18,15,"Yummy apple carrot beet ginger my fave BKLYN JUICE BAR instagram com p Bahsbp2BZDI",0.000000,0
10/21/2017,18,15,"Check out my brother work on the Hoodie he designed for the OG instagram com p BahsLQaHqdF",0.000000,0
10/21/2017,18,15,"Hitting the bricks to my Saturday gig in Westchester I ve been catching that train weekly for instagram com p BahsZJxB3g5",0.600000,1
10/21/2017,18,15,"Had me feeling like Diana Ross in the 80 s in this dress New York instagram com p BahsYCRArzP",0.136364,1
10/21/2017,18,15,"just tourist things Of Liberty Liberty Island New York instagram com p BahsXntjdKfl xLgXgfTubtkYU5SiLxiwMFaBXI0",0.136364,1
10/21/2017,18,15,"tonight with the crew setting things off on the mic instagram com p BahsW pFIbE",0.000000,0
10/21/2017,18,15,"metroopticsinthesquare New glasses Optics Eyewear instagram com p BahsWXrHcDx",0.136364,1
10/21/2017,18,14,"I m at River Palm Terrace in Fair Lawn NJ swarmapp com c fPPS4BagjF6",0.700000,1
10/21/2017,18,14,"Just posted a video York metropolitan area instagram com p BaUW 0hg 0K",0.000000,0
10/21/2017,18,14,"Just out and about in NYC jordan retro toro4s 4s sneakerhead sneakerholics sneakerporn instagram com p BahsVxBFEiX",0.000000,0
10/21/2017,18,14,"The People s Artist Put Your Order In Today DAYILLUSTRATION York New York instagram com p BahsVdtnjO5",0.136364,1
10/21/2017,18,14,"My kind of party that s now all mine vintagebarbieandken so fun Manhattan instagram com p BahsUzkHtNA",0.450000,1
10/21/2017,18,14,"Good evening my ppl You only have 1 life to live live it to the instagram com p BahsUanHPcxc OQI8Xrvte Hy9PKOeymPCO51QI0",0.243182,1
10/21/2017,18,14,"A renovated and beautiful Brownstone in Hoboken I wouldn t mind owning New Jersey instagram com p BahsULmg8ue",0.493182,1
10/21/2017,18,14,"Vibin New York instagram com p BZ61oE8ARaF",0.136364,1
10/21/2017,18,14,"Sup pic twitter com jRq32fh9xs",0.000000,0
10/21/2017,18,14,"I m at Goethals Bridge Toll Plaza in Staten Island NJ swarmapp com c 7V6vry0UhGc",0.000000,0
10/21/2017,18,14,"Our pawsome furrend Tucker from thomasandtucker tagged me to join in the perfectfacechallenge I instagram com p BahsPcNhMZg",0.000000,0
10/21/2017,18,14,"Cousin vibes in Bay Ridge York New York instagram com p BahsOxegD4gp Mx6z4x8Og1sVpKyk6fVuNkE9lw0",0.136364,1
10/21/2017,18,14,"NYC York New York instagram com p BahsPHShWdn",0.136364,1
10/21/2017,18,13,"nyc Manhattan instagram com p BahsOMrFv6n",0.000000,0
10/21/2017,18,13,"1 thenorthface 1 Manhattan instagram com p BahsORTgFwT",0.000000,0
10/21/2017,18,13,"Lots of tile in prison showers inktober inktober2017 comics wip Stuyvesant Brooklyn instagram com p BahsOTZFZKH",0.000000,0
10/21/2017,18,13,"Foooood at in Jersey City NJ w swarmapp com c f0K5niYzjjy",0.000000,0
10/21/2017,18,13,"jennies child rehearsing PoolPITT for tonight s triple bill evening Performance at baadbronx instagram com p BahsCNLnxNw",0.000000,0
10/21/2017,18,13,"NewYork Hoy en yaqueriverlounge yaqueriverlounge musicologord Ft instagram com p BahsHkCHt",0.000000,0
10/21/2017,18,13,"The Torringtons Sean and Terry mobinyc mobitalks andresflava instagram com p BahsKX1B3FL",0.000000,0
10/21/2017,18,13,"Bring it Home The rivalry between the Dodgers and Yankees is one of the most well known instagram com p BahsJm5HVxF",0.500000,1
10/21/2017,18,13,"When you supposed to go out and save the world instead you are busy playing the game Ugh super instagram com p BahsJc3FUfv",0.011111,1
10/21/2017,18,13,"Shouts to Dope Gallery Check em out y all CoSign MyOldHood instagram com p BahsJZ8BvGh",0.000000,0
10/21/2017,18,13,"Delilah says hi Bay Bronx instagram com p BahsJRFFoa5",0.000000,0
10/21/2017,18,13,"690 East 133rd Street the Bronx pic twitter com cTVFXUdLZF",0.000000,0
10/21/2017,18,13,"Repost get repost FYI GutsNYC has a comprehensive directory of bars clubs instagram com p BahsH1VBy d",0.000000,0
10/21/2017,18,12,"Just posted a photo Lovers instagram com p BahsA7WnbBN",0.000000,0
10/21/2017,18,12,"Style by our friend chrismehan Repost chrismehan Sometimes all it takes to elevate an instagram com p Bahrxafg6hT",0.000000,0
10/21/2017,18,11,"Just posted a photo New Jersey instagram com p Bahr vpAoHZP K P EmtWd6t etsqrkQV3st0Y0",0.136364,1
10/21/2017,18,11,"The only reason to go anywhere near Times Square Bar Hagi instagram com p Bahr95CHpL3",0.050000,1
10/21/2017,18,11,"Just posted a photo instagram com p Bahr dhBtWn",0.000000,0
10/21/2017,18,11,"Ilus o no metr mstrippicks em New York City Subway MTA Metro instagram com p Bahr9kEBPk2y VE532GRJR OlP6P7RnqnLYwEq40",0.136364,1
10/21/2017,18,11,"More meditation undergroundboxing Boxing instagram com p Bahr1aAFiWx7 ncdWEOVOD tjKnm8ouq9TrwG0E0",0.500000,1
10/21/2017,18,11,"Just posted a photo York New York instagram com p Bahr87qDmuw",0.136364,1
10/21/2017,18,11,"I m at Empire State Building in New York NY swarmapp com c 4lqv3NtYwRg",0.136364,1
10/21/2017,18,11,"Yasssss victorlegra Manhattan instagram com p BahrsZylCzV",0.000000,0
10/21/2017,18,11,"The look on my wife Ericas face when they surprised her for her 40th ladies only instagram com p Bahr40QAgwH",0.050000,1
10/21/2017,18,11,"I feel like I ve reached a new level in the new yorker life at instagram com p Bahr4XLAagby a5WsXDddE48sLYb1RDGzWtYP1M0",0.136364,1
10/21/2017,18,10,"Horoscope for Monday October 23 Today s is in high spirits as she gently plays with instagram com p Bahr2pUBgzH",0.180000,1
10/21/2017,18,10,"Have you tried Googling it instagram com p Bahr11nHC5J",0.000000,0
10/21/2017,18,10,"Making some time to hear what had to say about what instagram com p Bahr0h8Hf9Cj nuD7 4T15M0hQhhYqYHTUxaa9s0",0.000000,0
10/21/2017,18,10,"This Friday having a Halloween Party w qilo realreez tribecalledcam instagram com p BahrziyhEVC",0.000000,0
10/21/2017,18,10,"I m at Somewhere In NJ in Linden NJ swarmapp com c ds26GEbGEOX",0.000000,0
10/21/2017,18,10,"I m at Rockefeller Center in New York NY swarmapp com c 1yxgFMzASDY",0.018182,1
10/21/2017,18,10,"Shouts to Dope Gallery Check em out y all CoSign MyOldHood instagram com p Bahrze7hsqs",0.000000,0
10/21/2017,18,10,"Voy al m o TamoEnPelota de aqu y TamoEnPelota de all AhoraEs AstrosDeHouston en New instagram com p BahrzeeBmuv",0.136364,1
10/21/2017,18,10,"cheers Bonnie instagram com p BahrysehRVd",0.000000,0
10/21/2017,18,10,"Delish East instagram com p Bahryl5FWWtm r2ZWyOmacCiz55DRDG9ShBUe1k0",0.000000,0
10/21/2017,18,10,"Join us on our 1stbirthday as HyattCentricTimesSquareNewYork We wish all of you explorers instagram com p BahpRPyDx75",0.000000,0
10/21/2017,18,10,"Need Side Queens NYC instagram com p BahrxWZjwOD",0.000000,0
10/21/2017,18,09,"I ll never let go Presbyterian Brooklyn Methodist Hospital instagram com p Bahrw9znhyW2 VFJBd1h86CWlvRsSKleCTsmvps0",0.000000,0
10/21/2017,18,09,"The start to another amazing dinner wine winenot Restaurant instagram com p BahrwbFDhwV2 zHLSZnmnXDNJnAADODPFZPQcQc0",0.600000,1
10/21/2017,18,09,"I m at in Brooklyn NY swarmapp com c l8x2SXpeEKd",0.000000,0
10/21/2017,18,09,"Family biological adopted friends church Gods people etc Over Everything foe Air instagram com p BahrjrVjXPJ",0.000000,0
10/21/2017,18,09,"Legal Issue artusalawfirm Why are some local high profile divorce cases hidden http dlvr it PwwRBQ njdivorcelawyers Call 9733379643 pic twitter com NdFk4iPR7L",0.048333,1
10/21/2017,18,09,"Taking a pic with a classic at what turns out to be one of the coolest stores I ve seen in New instagram com p Bahrt73AxOf",0.151515,1
10/21/2017,18,09,"last day patrickberran chapterny exhibition gallery LES newyork contemporaryart instagram com p Bahrt8UA3wt",0.000000,0
10/21/2017,18,09,"themrsbam That smile you get when the waiter brings the food to your table baby instagram com p BahrthMlgDo",0.300000,1
10/21/2017,18,09,"Hi Jacob BLMHS2007 Loughlin Memorial High School instagram com p BahrtfUFKXB",0.160000,1
10/21/2017,18,09,"Just posted a video York metropolitan area instagram com p BaUW 0hg 0K",0.000000,0
10/21/2017,18,09,"The piano keys are black and white but they sound like a million colors in your mind Maria instagram com p BahrE YHNoE",0.077778,1
10/21/2017,18,09,"Sometimes even Brooklyn looks good Narrows Bridge instagram com p BahrqZnH4ef",0.700000,1
10/21/2017,18,08,"Now I get it Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 8yAC2o68iRe pic twitter com jKxt4GGSW1",0.018182,1
10/21/2017,18,08,"Just posted a video York metropolitan area instagram com p BaZSP4qgaSx",0.000000,0
10/21/2017,18,08,"Con el ahijado de paseo por Manhattan en 1221 Avenue of the Americas instagram com p BahroajgNoi",0.000000,0
10/21/2017,18,08,"Faktz ron VillezFinestOnly FatShout2 instagram com p BDp4JsyqgmU",0.000000,0
10/21/2017,18,08,"saturday graffitiart art mural streetphotography photography imisstheoldnewyork instagram com p Bahrm35hZvV",0.000000,0
10/21/2017,18,08,"Hi Manhattan instagram com p BahrmDUjcEt",0.000000,0
10/21/2017,18,08,"Daha ne kadar ok zleyebiliyoruz hemengelsin maralc m k zkarde candost birtanee ekim instagram com p Bahrl4MAFyE",0.500000,1
10/21/2017,18,08,"The Ignored LGBTQ Voices of Me Too label press com blog 2017 10 2 1 the ignored lgbtq voices of me too",0.000000,0
10/21/2017,18,08,"Color by eco friendly cruelty free salon with a relaxed vibe in instagram com p BahrjoDH2zv",0.387500,1
10/21/2017,18,08,"going back to The City from soundcheck LifeOnTour Bridge instagram com p BahrjlAgJYF",0.000000,0
10/21/2017,18,08,"got to work with an amazing team today GLAM PHOTOGRAPHER bykevinsanon STYLIST instagram com p BahrV3njGzc",0.600000,1
10/21/2017,18,07,"Reporting live from these brooklyn streets fly shit happen instagram com p Bahrii gaQAf ymR2O7m0mPR gGLKSMnGjcJyE0",0.245455,1
10/21/2017,18,07,"Booozey Park York Central Park instagram com p Bahrhgnji8J",0.000000,0
10/21/2017,18,07,"5th year anniversary Traveling together towards new adventures with my best friend soul mate instagram com p BahrMIsl Ea",0.568182,1
10/21/2017,18,07,"To my favorite director and videographer happy birthday Excited for the next instagram com p BahrFkujmJZ",0.418750,1
10/21/2017,18,07,"Morgan Library Museum instagram com p BahrgvFnu5z",0.000000,0
10/21/2017,18,07,"why waste time ignoring the things you love takeachance liveyourlife saturday instagram com p BahrgKpnXh9",0.150000,1
10/21/2017,18,07,"Nah York New York instagram com p BahrfP6jc69",0.136364,1
10/21/2017,18,07,"Functional and versatile Leather handbag fashion style business winter winterhats instagram com p BahreXUA75e",0.000000,0
10/21/2017,18,07,"Recordant York New York instagram com p BahreFZjojwZ miFunKC tku fWm2 sMWJxudaI0",0.136364,1
10/21/2017,18,07,"It s going down tonight God Forgives celebration ALL THE INFO IS ON THE FLYER Hope to see instagram com p BahrdwNlAgM",-0.155556,-1
10/21/2017,18,07,"instagram com p Bahrc0 n5li",0.000000,0
10/21/2017,18,07,"Awww he gave me the rose nyc The Museum of Modern Art instagram com p BahrcfEAHjA",0.400000,1
10/21/2017,18,07,"My two loves My strong relentless tough loving wife and my instagram com p BahrcUrBCKgW yUM2jX4 6XwqbYpWrxGUeVH dQ0",0.214815,1
10/21/2017,18,07,"Watching Maria del Mar Bonet singing La matinada in Barcelona today through TV3 VISCA instagram com p BahrbZuA8cw",0.000000,0
10/21/2017,18,06,"Bull Arena instagram com p BahrZzRhlV2",0.000000,0
10/21/2017,18,06,"get to stay in this beautiful neighborhood for the next few nights thanks sergiomvaccaro and instagram com p BahrWaVBCbw",0.212500,1
10/21/2017,18,06,"Se arm sabado asadito festejocumple servio vacaciones instagram com p BahrYFxB3Q1K knR1 O0b Tju4 ID2S1V6Iawn00",0.000000,0
10/21/2017,18,06,"my mantra BRASA instagram com p BahrXPtHvM0",0.000000,0
10/21/2017,18,06,"Yesterday sucked Today though Today is a new day Slowly getting instagram com p BahpX1dligyk wounZ1Ut1nD a0 UbowykzlNGM0",-0.081818,-1
10/21/2017,18,06,"It s going down tonight God Forgives celebration ALL THE INFO IS ON THE FLYER Hope to see instagram com p BahrWygFyiH",-0.155556,-1
10/21/2017,18,06,"At in the village tonight with my Group 5 project Start at 10 See you there jazz instagram com p BahrVhtg7zT",0.000000,0
10/21/2017,18,06,"I ll be competing in the Miss Florida USA and would love any help you can give to help in my instagram com p BahqtGUjs t",0.500000,1
10/21/2017,18,06,"Y all worried about snakes in the grass I wear them around my neck for fun NYC Snakes instagram com p BahrVDwjBBw",0.300000,1
10/21/2017,18,06,"Just posted a video York metropolitan area instagram com p BaZSP4qgaSx",0.000000,0
10/21/2017,18,06,"Baby s first minijacksonpollock Queens instagram com p BahrUg6AiZD",0.250000,1
10/21/2017,18,06,"S06921 NEW Relates to the display of a bus driver s new credentials prominently while he or she is on duty and http bitly com Y8hUQO",0.257576,1
10/21/2017,18,05,"Central Park roseallday York Central Park instagram com p BahrTpbjgNS",0.000000,0
10/21/2017,18,05,"Shorts and tee before hibernation season Oh and I love this gazebo Park instagram com p BahrNVhD2n4",0.500000,1
10/21/2017,18,05,"More progress pics working on a Halloween commission the armeture worked out nicely while I instagram com p BahrTSiH8Tk",0.550000,1
10/21/2017,18,05,"I m at Sunset Park in Brooklyn NY w swarmapp com c 0X0rBGYXXSb",0.000000,0
10/21/2017,18,05,"Birthday Brunch 44 libraseason 36 instagram com p BahrRgMgAaPk 4s9CEw6ccYi kvqcT9 MpgujAE0",0.000000,0
10/21/2017,18,05,"InPhacedGodWeTrust video shoot Photo captured by Selena instagram com p BahrQ2OnSdA",0.000000,0
10/21/2017,18,05,"Another simple New York minute This is why I love this city nyc homesweethome York instagram com p BahrQctBy 9",0.212121,1
10/21/2017,18,05,"I m at Randall s Island in New York NY swarmapp com c hoDsN8wVuZT",0.136364,1
10/21/2017,18,05,"in between shows carved pumpkins of course I carved the OM symbol namaste instagram com p BahrP4WjeEs",0.000000,0
10/21/2017,18,05,"my mantra BRASA instagram com p BahrPSOngV5",0.000000,0
10/21/2017,18,05,"Where are you Inem Ijah asks York New York instagram com p BahrLruBc71",0.136364,1
10/21/2017,18,05,"This mf here York New York instagram com p BahrOWWjIQ3",0.136364,1
10/21/2017,18,04,"If you need more plants in your life hit up the Leaf Lady lizciav who has been amazing helping instagram com p BahrMB8BY3G",0.550000,1
10/21/2017,18,04,"I m at Masker Orchards in Sloatsburg NY swarmapp com c 4NN5UuTukdJ pic twitter com jHK6ohLCMI",0.000000,0
10/21/2017,18,04,"Errr may have a switch hitter on our hands He made good contact with the ball third swing instagram com p BahrJtfHA7g",0.350000,1
10/21/2017,18,04,"Today s burning question BruceSpringsteen NYC GreenwichVillage Village instagram com p BahrJGbFxaO",0.000000,0
10/21/2017,18,04,"Quiero regresar a la mejor ciudad del mundo mundial iloveny i ny en Brooklyn Bridge instagram com p BahrIoFH5s9",0.000000,0
10/21/2017,18,04,"H A P P Y S A T U R D A Y These days we re all instagram com p BahrIklFBHF",0.000000,0
10/21/2017,18,04,"Drinking a Punkin Ale by Casa http untp beer s c518178575",0.000000,0
10/21/2017,18,04,"Check out the 30th anniversary article of the ADifferentWorld Cast Our instagram com p BahrHrPAVUP",0.000000,0
10/21/2017,18,04,"Join us Tuesday 10 31 for a Karaoke Halloween Bash 1332 instagram com p Bahq2EqH2NZ",0.000000,0
10/21/2017,18,04,"Legal Issue thetrumpreport Trump pledges at least 430000 of his own money to help http dlvr it PwwPjv artusalawfirm Call 9733379643 pic twitter com U87m2VMY5F",0.166667,1
10/21/2017,18,04,"Saturday upper body work Constantly improving back work to improve my main lifts The grind instagram com p BahrFcxDb8a",0.041667,1
10/21/2017,18,04,"haroldmluna York New York instagram com p BahqywEj6rm",0.136364,1
10/21/2017,18,03,"Another great shot from last night at f2wpro in brooklyn problembjj showed a super slick instagram com p BahrFSIg5Hj",0.220833,1
10/21/2017,18,03,"TONIGHT Our resident is teaming up with SYNTHICIDE s for instagram com p BahrCiJDNoe",0.000000,0
10/21/2017,18,03,"These two WhatsThereNotToLove capturehunter gaspar muniz mayararubik New York instagram com p BahrEGNDkWv",0.136364,1
10/21/2017,18,03,"I m at Full Circle Bar in Brooklyn NY swarmapp com c 0JaegC6V17Y",0.350000,1
10/21/2017,18,03,"Cleared Construction on I78 EB at Exit 58 US 1 9 E Port St",0.000000,0
10/21/2017,18,03,"Square Manhattan New York instagram com p BahrCaGhHWt",0.136364,1
10/21/2017,18,03,"Forgot I had this video Dr kabakamene doing an intro prior to the start of the documentary instagram com p BahpLs0ngq0",0.000000,0
10/21/2017,18,03,"Bae rudysbarbershop mensfashion menshaircut menshair paeznychair hairstylist oster instagram com p BahrAnqjsDG",0.000000,0
10/21/2017,18,03,"Apologizing2MyselfNow StayYOURKoursePeople Listen to Knocka Ft Wave Blaze Tired Of instagram com p BDSF9Zkqguu",-0.400000,-1
10/21/2017,18,03,"Shouts to Dope Gallery Check em out y all CoSign MyOldHood instagram com p Bahq sch3 Y",0.000000,0
10/21/2017,18,03,"These EYES pierce my soul everyday every moment I look into them and even when I dream He instagram com p Bahq 65jLb9",-0.200000,-1
10/21/2017,18,03,"Chapter 4 goodvibes classof18 seniorrsss High instagram com p Bahq fyARWJE tAfV PQX3PKu2tVVQPEe8hN Do0",0.160000,1
10/21/2017,18,02,"I hate this place Why can t I leave without a full basket ever at in New York NY swarmapp com c aKD2TcRSQtX",-0.104545,-1
10/21/2017,18,02,"Listen to StraightMusik4DaPromo by Dwayne Wayne np on instagram com p BDYh72RKgsZ",0.000000,0
10/21/2017,18,02,"Happy Birthday dinner Horse Tavern instagram com p Bahq9kIAuo8",0.800000,1
10/21/2017,18,02,"Lover zQuarrelz Listen to The Weeknd Enemy by erik don eazy np on instagram com p BDZomaVKgis",0.000000,0
10/21/2017,18,02,"Next stop missionceviche to try some ceviche BaroTO latinochefsdointitright aguitadecoco instagram com p Bahq7lEl1Ia",0.000000,0
10/21/2017,18,02,"",0.000000,0
10/21/2017,18,02,"Quick reminder folks it s important to live life I was reminded of this yesterday Last instagram com p Bahq5Pqh7iE",0.217424,1
10/21/2017,18,02,"I m at Skylight Diner in New York NY swarmapp com c 67wUmpgT0pQ",0.136364,1
10/21/2017,18,02,"I Met You When I Was 18 en Brooklyn New York instagram com p Bahq4tJgt2C",0.136364,1
10/21/2017,18,02,"A BRAND YOU CAN TRUST PartyWithTeamNice DaRepresentative DjNice Brooklyn Manhattan Queens instagram com p Bahq32fB GM",0.000000,0
10/21/2017,18,02,"Beers Bites fundraiser abilityoverdisability Of Mercy in Brooklyn NY swarmapp com c aFNYCIcxJ3a",0.000000,0
10/21/2017,18,02,"Just visiting one of my favorite places that performing arts library you can t see in the instagram com p Bahq2 qFDrC",0.500000,1
10/21/2017,18,01,"Just posted a photo Horse Tavern instagram com p Bahq1ysgI F",0.000000,0
10/21/2017,18,01,"My broadway premiere At least I know I ll always have a job in NYC Square instagram com p Bahq2Cvn5vf",-0.300000,-1
10/21/2017,18,01,"Stay vigilant onpoint shootingday photographylife York metropolitan area instagram com p Bahq1jJHfd0",0.000000,0
10/21/2017,18,01,"I m at Gansevoort Market in New York NY swarmapp com c 8OD8OrO2b7j",0.136364,1
