Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/22/2017,17,08,"Current Chunes rap hiphop future hndrxx morelife boss ross ny billboard New instagram com p BR9Hcuigu6l",0.045455,1
03/22/2017,17,08,"50 Moments That Make Me Feel Alive twentysomethingmeltdown com blog 50 moment s that make me feel alive",0.100000,1
03/22/2017,17,08,"KARL karllagerfeld Manhattan instagram com p BR9HZtsD6fb",0.000000,0
03/22/2017,17,08,"Find beauty in everything around u it can be dark it can be bold it can be weird it can be instagram com p BR9HYudDLx4",-0.105556,-1
03/22/2017,17,07,"IndieMomOfComedyGRIND IDream ICreate ITellFunnyStories IPRESS Stuyvesant Brooklyn instagram com p BR9HXTDhJhV",0.000000,0
03/22/2017,17,07,"Yonkers NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 18 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Woodside NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"WE OUT HERE THIS TIME IN NYC AT WEBSTER HALLS STUDIO ROOM 10 TIX AND FREE PIZZA AND instagram com p BR9HW86hFdS",0.400000,1
03/22/2017,17,07,"Williamsbridge NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"West Farms NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Wakefield NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Van Cott NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"University Heights NY Wed Mar 22nd PM Forecast TONIGHT Clear Lo 20 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,07,"Staten Island NY Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,07,"Cool Blue Linens Square New York City instagram com p BR9HVvmlVaF",0.162121,1
03/22/2017,17,07,"Spuyten Duyvil NY Wed Mar 22nd PM Forecast TONIGHT Clear Lo 20 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,07,"South Richmond Hill NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Rochdale Village NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Rochdale NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Riverdale NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"There are over 26 000 different orchid species that live on earth that s just incredible and instagram com p BR9HUsdDfZF",0.345455,1
03/22/2017,17,07,"Ridgewood NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Queens NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"The Shot Pink in Boston captured by wowwednesday theshot BOSTON instagram com p BR9HUOwhCG",-0.100000,-1
03/22/2017,17,07,"Parkside NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"New York NY Wed Mar 22nd PM Forecast TONIGHT Clear Lo 20 THURSDAY Sunny Hi 41",0.118182,1
03/22/2017,17,07,"Mosholu NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Morrisania NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Satisfying korean green tea Sejak Grown in the mountains of Jiri semi wild tea trees of the instagram com p BR9HTR hYde",0.133333,1
03/22/2017,17,07,"Manhattan NY Wed Mar 22nd PM Forecast TONIGHT Clear Lo 20 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,07,"Linden Hill NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Jamaica Estates NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Jamaica NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"activitiesforkids arteandcrafts preschool learning bronxchildcare firstbloomdaycare instagram com p BR9HSpwAfGV",0.000000,0
03/22/2017,17,07,"Jackson Heights NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Hillside NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Highbridge NY Wed Mar 22nd PM Forecast TONIGHT Clear Lo 20 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,07,"Glendale NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"It s not Tuesday but I ll take this Turkey Taco salad DOWN Shout to EZdoesIT instagram com p BR9HR LAN0H",-0.155556,-1
03/22/2017,17,07,"Fresh Pond NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
03/22/2017,17,07,"Forest Hills NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Flushing NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Far Rockaway NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
03/22/2017,17,07,"Esplanade NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Elmhurst NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Crotona Park NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Corona NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"I m at Zengo New York in New York NY swarmapp com c 5zOT45OKnob",0.136364,1
03/22/2017,17,07,"Brooklyn NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,07,"Liposuction Colombian Style lipo of the back flanks and sacrum gives you a nice curvy shape instagram com p BR9HQDIhwO9",0.300000,1
03/22/2017,17,06,"Bronx NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,06,"Briarwood NY Wed Mar 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/22/2017,17,06,"FieldTrip CPE2 Miles UptownTeamCaptain OldBones KingLizard Museum of Natural instagram com p BR9HPwTA1gX",0.100000,1
03/22/2017,17,06,"Baychester NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,06,"Allerton NY Wed Mar 22nd PM Forecast TONIGHT Windy Lo 20 THURSDAY Sunny Hi 41",0.000000,0
03/22/2017,17,06,"Woodcliff NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"West New York NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.118182,1
03/22/2017,17,06,"Union City NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Repost Saturday at Slate is back at it Tables will sell out quick instagram com p BR9HOBeFB4P",0.166667,1
03/22/2017,17,06,"Tyler Park NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Nervana on 18 stimulating the vagusnerve I m doing it Used the discount code from the instagram com p BR9HOE6Ay V",0.000000,0
03/22/2017,17,06,"Taurus NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Summit Avenue NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Passaic Park NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 16 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Passaic NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 16 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Pamrapo NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"North Bergen NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Monitor NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Jersey City NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Hoboken NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Guttenberg NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Greenville NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Ellis Island NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"celebrating 2 years in NYC today the very special day of my most special friend HBD JR instagram com p BR9HLirFF49",0.440476,1
03/22/2017,17,06,"Dundee NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 16 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"A06855 NEW Requires information pertaining to violence against women including domestic violence and human traf http bitly com Ye00fC",0.045455,1
03/22/2017,17,06,"Bergenline NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Bergen Point NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Bayonne NJ Wed Mar 22nd PM Forecast TONIGHT Clear Lo 18 THURSDAY Sunny Hi 41",0.100000,1
03/22/2017,17,06,"Make up show from last year is finally here atthedrivein atdi 5 instagram com p BR9HLHqDVq3",0.000000,0
03/22/2017,17,06,"Six Months in London http goandglobetrot com blog 6 months in london",0.000000,0
03/22/2017,17,06,"Next stop NYC who wants to workout with Joel I LIVE this weekend We ll be premiering instagram com p BR9HKtvgtoa",0.112121,1
03/22/2017,17,06,"newyorkcity nyc ny newyorknewyork empirestatebuilding usa vacation roadtrip2017 instagram com p BR9HKKYFFmm",0.000000,0
03/22/2017,17,06,"LOVELY NOTHING the first solo show by Miami Based artist is closing this Friday instagram com p BR9HJ9Cj3cZ",0.375000,1
03/22/2017,17,06,"Plotting hair schemes Manhattan instagram com p BR9HJNVAVkO",0.000000,0
03/22/2017,17,05,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI150084001",0.000000,0
03/22/2017,17,05,"Take the high road the views loveanyway skylike bodybag arielview beenie easy instagram com p BR9HHnXgnh3",0.296667,1
03/22/2017,17,05,"This Is The City That I Love Feeling melancholy back in NY but I love this city instagram com p BR9HGUDATuO",0.333333,1
03/22/2017,17,05,"Deven s new game time batting gloves for Mount St Michael proswingbaseballmtkisco instagram com p BR9GsOigOt0",-0.131818,-1
03/22/2017,17,05,"Let moconns3 Get You As Banged Up As She Looks In This Promo TONIGHT instagram com p BR9HEESB8JRA CJ3fNBo1Peh LYXrH6hMDTQthA0",0.000000,0
03/22/2017,17,05,"Hello NYC New York instagram com p BR9HFQtj6GHY OkbLCwTfseIAAu64 MLm1PmoT40",0.136364,1
03/22/2017,17,05,"On our way home we enjoyed a quick layover in NewYork It was a beautiful but very chilly stop instagram com p BR9HEDvA No",0.225833,1
03/22/2017,17,05,"My love has arrived and her love is on the plate in front of her hu lovehu lovehutoo instagram com p BR9HClQBEth",0.500000,1
03/22/2017,17,05,"New York jfk nyc delta flightattendant crewlife F Kennedy International Airport instagram com p BR9HCZABZn9",0.068182,1
03/22/2017,17,05,"Beauty and the beast dontworrybehappy mam aphirada praopan instagram com p BR9HCXNgb J",0.000000,0
03/22/2017,17,04,"ikeawithaview instagram com p BR9G99GhRye",0.000000,0
03/22/2017,17,04,"Desert Song illustrated by Charles Esperanza Featured in Irrevery Volume I the instagram com p BR9G9iGDgHF",0.000000,0
03/22/2017,17,04,"Bts of the misssaigonus group shot For the photo nerds we were using a lot of natural light instagram com p BR9G9f6AzfH",0.250000,1
03/22/2017,17,04,"Trust who you are Believe in yourself York New York instagram com p BR9G82FDjav",0.136364,1
03/22/2017,17,04,"WIP Repost WIP Gallery BK instagram com p BR9G8opDVgo",0.000000,0
03/22/2017,17,04,"Honest facts nobrushnocomb washandgo York New York instagram com p BR9G6 hl4c",0.368182,1
03/22/2017,17,04,"Had an amazing interview with Kari Frances today for my documentary Resist Through Our Eyes instagram com p BR9G7MwAePr",0.300000,1
03/22/2017,17,04,"So ready to fling Magazine instagram com p BR9G60SgXq8",0.200000,1
03/22/2017,17,03,"hope it lasts but you know you never know New York instagram com p BR9G5iBAv5h",0.136364,1
03/22/2017,17,03,"I m at Bank of America help in New York NY swarmapp com c i03IssAP3M1",0.136364,1
03/22/2017,17,03,"nyc newyork manhattan timessquare viewfromabove instagram com p BR9G2k7gTCQj XKdyOrtrv9OzZtNAdzQUUEl ns0",0.000000,0
03/22/2017,17,03,"On Wednesdays we have fun CristinTierney and curator joefig2000 do their best Vanna White instagram com p BR9G19BDZzi",0.433333,1
03/22/2017,17,03,"Dress by Mark Bohan for Christian Dior 1960 couture fashion fitmuseum museum paris nyc instagram com p BR9G1mOh90Z",0.000000,0
03/22/2017,17,03,"Scarlet Begonia Raul Santos From the solo show LOVELY NOTHING up in the back of instagram com p BR9G01Cjx8J",0.250000,1
03/22/2017,17,03,"Had a great time introducing my foundation at the Borough of Brooklyn president instagram com p BR8 KlWFx5e",0.800000,1
03/22/2017,17,03,"Wine and Gin Tasting Tonight from 5 8pm Flynn instagram com p BR9Gz0Wgx9J",0.000000,0
03/22/2017,17,03,"Something to think about Too many good choices Day OptX instagram com p BR9Gypalmx",0.600000,1
03/22/2017,17,02,"I m at Matted LIC in Long Island City NY swarmapp com c 7anrhaX6T7h",-0.050000,-1
03/22/2017,17,02,"Puerto Rico vs USA tonight at 9PM amazing allthewayup Jimmys Jimmysnyc s Eat Drink instagram com p BR9GvpkjNAo",0.600000,1
03/22/2017,17,02,"Currently in New York Pink oversized flower ckd custom sample for Sel Rrose is all ready to be instagram com p BR9Gul1ARhe",0.078788,1
03/22/2017,17,02,"popcaanmusic Stray Dog cross507rawsound cross507films welcometoeastnewyork instagram com p BR9GubcDSQ3",0.000000,0
03/22/2017,17,02,"What s Mobetta Tuesdays Here s a sample Come vibe with us Next instagram com p BR9Gt1QDZSP",0.000000,0
03/22/2017,17,02,"It may be sunny but don t be deceived That doesn t stop the brutal winds from gusting instagram com p BR9GsqMAA1K",-0.875000,-1
03/22/2017,17,02,"ABOUT THE OTHER NIGHT THO W HOT 97s OWN MOVIE instagram com p BR9GrsNFgb4",0.241667,1
03/22/2017,17,01,"Back in the office in New York NY swarmapp com c jLv5HTFlayf",0.068182,1
03/22/2017,17,01,"I m at Queens Central Library in Jamaica NY swarmapp com c dfIvW4taZLJ",0.000000,0
03/22/2017,17,01,"The past is history futures a mystery but the 132 Harlem instagram com p BR9GqHWDtUQ",-0.250000,-1
03/22/2017,17,01,"And now a second A train pulls in MTA sucks",-0.150000,-1
03/22/2017,17,01,"La final del casico se vive mejor en las pantallas gigantes de inwood ar and grill ven a instagram com p BR9GokPlbw9",0.000000,0
03/22/2017,17,01,"Just had to get a photo with York New York instagram com p BR9Gojeh7bV",0.136364,1
03/22/2017,17,01,"Join us this tomorrow for a discussion of Women in Theatre in our 7th CBA RSVP here and invite your friends http ow ly YdGz309U7Aw",0.000000,0
03/22/2017,17,01,"An Excellent Shitpost",1.000000,1
03/22/2017,17,01,"Y Quien gana HOY la Serie Mundial de Baseball PR o USA Johnnie est instagram com p BR9GlxOlkQW",0.000000,0
03/22/2017,17,01,"Cause I think I might do anything for you ifyouletme soundtracking Bridges New York instagram com p BR9GlSJDM5F",0.136364,1
03/22/2017,17,01,"Flower Punk Raul Santos Purchase this rad piece at the link in the bio instagram com p BR9GkpLjsxX",0.000000,0
03/22/2017,17,01,"Andy and Ivan setting up for tonight s show Tune in at 7 PM EST instagram com p BR9GkPyjBFH",0.000000,0
03/22/2017,17,00,"Manhattan as seen from jetblue flight 2601 at approximately 6 000 ft Thanks Jet Blue for the instagram com p BR9Gi pDheq",-0.066667,-1
03/22/2017,17,00,"York New York instagram com p BR9GhsQFep9x pcl3Ym9mojLnPJH2fkySPYfXEQ0",0.136364,1
03/22/2017,17,00,"Even though we taking each other threw alot we ll vice versa he instagram com p BR9GhbYhIkGW M0F tKsIdRjsjQNGwaooi0Mx00",-0.125000,-1
03/22/2017,17,00,"I call this the upscale Big Mac find it at parkavetavern Avenue Tavern NYC instagram com p BR9GfujAWr7",0.000000,0
03/22/2017,17,00,"I m at in Long Island City NY swarmapp com c 6ACYfqjhawF",-0.050000,-1
03/22/2017,17,00,"whynot rockin redbottoms like dey pumas christianlouboutin clmadisonmen instagram com p BR9GgGpgnmn",0.000000,0
03/22/2017,17,00,"Bill Keleher with gino blefari bhhsnj awardsgala2017 House Restaurant instagram com p BR9GgLaDn1n",0.000000,0
03/22/2017,17,00,"stuns in a red stylandstore suit goodday nyc Styled by instagram com p BR9GgAzB2X9",0.000000,0
03/22/2017,17,00,"GIVEAWAY TIME Enter for a chance to win Fat Electrician by All you have to instagram com p BR9GfWHBPCH",0.800000,1
03/22/2017,17,00,"I m at Street Meat in Long Island City NY swarmapp com c l0Ph25J1kpC",-0.050000,-1
03/22/2017,17,00,"One Done whynotnewark nitecapnewark Kitchen Bar instagram com p BR9Ge32jnfy",0.000000,0
03/22/2017,17,00,"Thank you again tita felina ryan happy belated birthday instagram com p BR9GdzrD3d9s TiT Eb4luSX8Aa4uygHzG8M0900",0.800000,1
03/22/2017,17,00,"This Sunday at the Alphabet Lounge Blak Cheri and Sweet Tee Ali open instagram com p BR9Gdt BeMqT 76cx0jpaR LKDtwTo E902h32s0",0.175000,1
03/22/2017,17,00,"Nearly 30 minutes waiting for A train at 207th Street Putting that fare hike to good use MTA",0.400000,1
03/22/2017,17,00,"Update Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI150091601",0.000000,0
03/22/2017,16,59,"Update Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI150091501",0.000000,0
03/22/2017,16,59,"Sky Blue Multi Layers off the shoulder Dress NowAvailable instagram com p BR9GcjIDkk6E mg5 dq01LFziRmM4Txe1adgDIc0",0.000000,0
