Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/18/2017,09,27,"NAR FIABCI AREAA brokersedge realtor realestatebroker globalmarketing vanessasaunders instagram com p BWsIaQnApkk",0.000000,0
07/18/2017,09,27,"besties rose life longislandbound throwback saltnpeppa nicollewithlove nyc instagram com p BWsIbaKDMuc",0.600000,1
07/18/2017,09,27,"PatAulettaSteeplechasePier Pat Auletta Steeplechase Pier PatAulettaPier instagram com p BWsIbQuhMFb",0.000000,0
07/18/2017,09,26,"WorkingInSilence York New York instagram com p BWsIZhgnY64",0.136364,1
07/18/2017,09,26,"TEAM NORIE presents HENNY AND HOOKAH TUESDAYS BROOKLYN NIGHTS 497 Dekalb Avenue Brooklyn New instagram com p BWsIYwwnGrO",0.136364,1
07/18/2017,09,26,"Guest Artist series 1 featuring the exquisite work of world renown Celtic artist Jen Delyth instagram com p BWsIXlYAqah",1.000000,1
07/18/2017,09,26,"I m at in Bronx NY swarmapp com c l4U2JZhFO8U",0.000000,0
07/18/2017,09,26,"I don t expect everyone to get me or like my music but the ones that do I love yah S o to instagram com p BWsIVMMhwoj",0.500000,1
07/18/2017,09,26,"Going live in three seconds THRUMYFRAMES EXCLUSIVELY ON INSTAGRAM ig instagram com p BWsIVCzlYeK",0.136364,1
07/18/2017,09,26,"When your at coneyisland with the fam you better be wearing the hsftofficial muscle tank like instagram com p BWsIUpeFDfu",0.500000,1
07/18/2017,09,26,"Photo booth shenanigans Congrats again coreyandilyssa Thanks for having us wedding instagram com p BWsISkUBmS4",0.200000,1
07/18/2017,09,26,"I NYC Tuesday 8 01 AM 07 18 17 Village instagram com p BWsITxunrwS",0.000000,0
07/18/2017,09,26,"PatAulettaSteeplechasePier Pat Auletta Steeplechase Pier PatAulettaPier instagram com p BWsISlmBj5C",0.000000,0
07/18/2017,09,26,"Special Event on NJPerformingArtsCenter at Chambers Plaza http 511ny org EventDetails T RANSCOM ORS1959107",0.357143,1
07/18/2017,09,25,"Rid culamente hermoso Bridge instagram com p BWsIRZ4h6Gw",0.000000,0
07/18/2017,09,25,"I m at Holy Name Medical Center in Teaneck NJ swarmapp com c glUplX1kyeq",-0.050000,-1
07/18/2017,09,25,"My girl catsofinstagram Brooklyn instagram com p BWsIP6ODSjt",0.000000,0
07/18/2017,09,25,"Early stage rooftop harvesting pickmeatamata harvest urbangarden stressrelief eeeeeats instagram com p BWsIPhDn3sE",0.100000,1
07/18/2017,09,25,"So now you can take a picture of yourself in the shower with an SLA https techcrunch com 2017 07 18 goo gle glass is back with hardware focused on the enterprise ncid rss",0.000000,0
07/18/2017,09,25,"temperature up 73 F 76 F humidity down 88 74 wind 6mph 3mph",-0.155556,-1
07/18/2017,09,25,"So sparkly Repost get repost Dive into out Mermaid Vibes chunky instagram com p BWsINcHh Bz",0.000000,0
07/18/2017,09,25,"This guy All American boy look Actor model Dennis Michael Giammetta He has that cool blend instagram com p BWsHsKJDlHI",0.175000,1
07/18/2017,09,25,"Coordinating My Love of Lattes Parks Style and Art nycparks instagram com p BWsILk4j32C",0.500000,1
07/18/2017,09,25,"from CHECK OUT THESE RELEASES AT ALL instagram com p BWsILd ggQWc ub62sliLnv82lMhvLo swG6aIY0",0.000000,0
07/18/2017,09,24,"Awesome show by huracandance Tumbao de Huracan Candela Next event is instagram com p BWsIKyLAzCL",0.500000,1
07/18/2017,09,24,"Happy Birthday Image Torn Paper Landscape 2015 hand painted paper instagram com p BWsIKiYDBEi",0.800000,1
07/18/2017,09,24,"I m at Bay Terrace in Queens NY swarmapp com c hOoHPsGOmvo",0.000000,0
07/18/2017,09,24,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c foArvaSeSj1",0.000000,0
07/18/2017,09,24,"I m at Bayside NY in Bayside NY swarmapp com c cptzcjYZfdF",0.000000,0
07/18/2017,09,24,"wanderlust Bridge instagram com p BWsIGs0F2vm",0.000000,0
07/18/2017,09,24,"Blossom urbanlandscape batterypark architecture concrete blossoms park urban landscape instagram com p BWsID89gtRe",0.075000,1
07/18/2017,09,23,"rhusak co uk plexus zff0vhf w4dhk2fkzadisbpg3ydwu0j",0.000000,0
07/18/2017,09,23,"nfpNexus autismakes today s tools are set and ready knolling makered mobile makerspace instagram com p BWsICcmAQRD",0.200000,1
07/18/2017,09,23,"Mr Steal Your Girl is Back instagram com p BWsIB2cANDfr AndNKPOsMHs6BRS7ruy9krUzlE0",0.000000,0
07/18/2017,09,23,"NewYork NY Friday August 25 RAD IMAGES presents ycee live in New York instagram com p BWsH S8juzE",0.136364,1
07/18/2017,09,23,"This Transformation from Red to Blonde was accomplished in 3 hours on virgyredbull01 by instagram com p BWsH93MlCbL",0.066667,1
07/18/2017,09,22,"Special Event on NJPerformingArtsCenter at Chambers Plaza http 511ny org EventDetails T RANSCOM ORS1959007",0.357143,1
07/18/2017,09,22,"I m at New York Presbyterian Hospital Weill Cornell Medical Center in New York NY swarmapp com c fZHNJPcMQ1J",0.043182,1
07/18/2017,09,22,"Join me Thurs Jul 20 filmscreening at Featuring two films by Paul Tschinkel instagram com p BWsH5lKlvly",0.000000,0
07/18/2017,09,22,"Thanks again to sirsargent and for showing RaceandRevolution instagram com p BWsH5NvFnC8",0.200000,1
07/18/2017,09,22,"Save a life yours fatgirlproblems fatgirl watchoutforthebiggirls gymtime gymbound lgbt instagram com p BWsH35XhC J",0.000000,0
07/18/2017,09,22,"We both wanted an isle seat sdcc F Kennedy International Airport instagram com p BWsH27NjSNj",0.000000,0
07/18/2017,09,22,"Last Night nuwavmedia msmapproved videoshoot njartists NJ Recording Studios instagram com p BWsH3DehRt3",0.000000,0
07/18/2017,09,22,"I m at Weill Cornell Medical Library in New York NY swarmapp com c dC8znEWOe90",0.068182,1
07/18/2017,09,22,"We re hiring Read about our latest job opening here shift supervisor Store 02784 53RD SIXTH http bit ly 2rmQOrp Veterans",0.500000,1
07/18/2017,09,22,"Are you ripping on Republicans now I m confused https twitter com realDonaldTrum p status 887299895803203584",-0.400000,-1
07/18/2017,09,22,"When you order Uber and the SUV pulls up instead of a Toyota Camry instagram com p BWsH1Mjgvsp",0.000000,0
07/18/2017,09,22,"Updated Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT24017007",0.000000,0
07/18/2017,09,21,"Updated Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT24017007",0.000000,0
07/18/2017,09,21,"Updated Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT24017007",0.000000,0
07/18/2017,09,21,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24017007",0.000000,0
07/18/2017,09,21,"Updated Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT24017007",0.000000,0
07/18/2017,09,21,"Construction on NJ3 EB at Garden State Parkway http 511ny org EventDetails T RANSCOM ORC19321201",0.000000,0
07/18/2017,09,21,"It s a humbling experience to design the Extraordinary stories of ordinary people books instagram com p BWsHzPDnsJa",0.041667,1
07/18/2017,09,21,"I love arm day Philippians 4 13 retrofitness instagram com p BWsHyG5DQumn LbFpjcz3B5UmPhuXZKb oKKIuA0",0.500000,1
07/18/2017,09,21,"Best window display I ve seen so far in Montclair ChrisChristie NJ fat corruption instagram com p BWsHyKaDXz1",0.550000,1
07/18/2017,09,21,"bklynym soyp2017 Share your photos each week from Soyp Wed July 19 tomorrow is water night instagram com p BWsHx1qD06S",0.000000,0
07/18/2017,09,21,"You almost went Erc Bemet let the baddest girl n the world get instagram com p BWsHxmbnDZTX rfzluZWIVZ98lMKQZkFhgI6xfI0",0.000000,0
07/18/2017,09,21,"On a business trip Subway 18th Ave N in Brooklyn NY swarmapp com c cddFLcTY7Pd",0.000000,0
07/18/2017,09,21,"These are my cousins Atomic Sounds est 1970 Jamaica Queens NY instagram com p BVh1HERFVZ4z 3iw4X2RRScUyjDMqMGHN9x jHg0",0.000000,0
07/18/2017,09,21,"performing tonight at OnTop there s no cover or list so I ll see u all soon instagram com p BWsHvjXju3p",0.000000,0
07/18/2017,09,21,"sdgbusinessforum making global goals local business unitednations magnetic mission instagram com p BWsHvb2Fmm9",0.000000,0
07/18/2017,09,21,"GodFirst GoodMorningWorld TrustGod Have you ever watched instagram com p BWsHvcrBj8um BrZyjR6D6jR tbIwpByApoU9S00",0.000000,0
07/18/2017,09,21,"Special Event on NJPerformingArtsCenter at Chambers Plaza http 511ny org EventDetails T RANSCOM ORS1958907",0.357143,1
07/18/2017,09,21,"Just posted a photo York New York instagram com p BWsHujAFUyb",0.136364,1
07/18/2017,09,20,"NewYork NY Friday August 25 RAD IMAGES presents ycee live in New York instagram com p BWsHte jghG",0.136364,1
07/18/2017,09,20,"If you bought that Trump could close any deal all promises were believable But now we see he can t close deals http wapo st 2u5HRHa",0.500000,1
07/18/2017,09,20,"This guy All American boy look Actor model Michael Dennis Giammeta At a recent photoshoot instagram com p BWsHsKJDlHI",0.000000,0
07/18/2017,09,20,"Come by this new show tonight hosted by Only 5 Cheap drank specials and instagram com p BWsHNpXFDq7",0.178788,1
07/18/2017,09,20,"Did you catch Jackie and Ivan s wedding on our blog If not head on over now to see how our instagram com p BWsHqDHjC1v",0.000000,0
07/18/2017,09,20,"What happens when you stop look around in Pelham New York instagram com p BWsHp87DKwP",0.136364,1
07/18/2017,09,20,"Add a Spoonful of Magic to Your Coffee Today Tuesday coffee letsdothis coffeelover instagram com p BWsHnMlBJO3",0.500000,1
07/18/2017,09,20,"Put a smile on your face it s Tuesday throwbacktuesday with 2015 NYC instagram com p BWsHmmVB0HI",0.300000,1
07/18/2017,09,20,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at Jersey Ave Holland Tunnel",0.000000,0
07/18/2017,09,19,"gottaloveny backoff dailycommute York New York instagram com p BWsHmIFhNsGU 7OIxwFj3wAuXKakVhj pqlLtg0",0.136364,1
07/18/2017,09,19,"THISISNOTOK https twitter com Bencjacobs sta tus 887300260841836544",0.000000,0
07/18/2017,09,19,"CHECK OUT THESE RELEASES AT ALL DIGITAL OUTLETS RECORDS ITZTIMELESS SPOTIFY TIDAL instagram com p BWsHk7dldFX",0.000000,0
07/18/2017,09,19,"Un SOLO York New York instagram com p BWsHk62FufG",0.136364,1
07/18/2017,09,19,"Adjust Your W 4 TODAY STOP LEAVING THAT MONEY ON THE TABLE For The Government To Play With instagram com p BWsHkNbn47U",0.000000,0
07/18/2017,09,19,"Buildings in Bronx decorated with statues on corners of building If you dont look up uou may instagram com p BWsHkGaFf1q",0.000000,0
07/18/2017,09,19,"I spread a little light this morning while reading article on the train instagram com p BWsHiWBAvD2",0.106250,1
07/18/2017,09,19,"Doing business is a game the greatest game in the world if you know how to play it Thomas instagram com p BWsHapXlaNM",0.066667,1
07/18/2017,09,19,"Is it Frenchie Friday yet TongueOutTuesday with this happy Frenchie Samson York instagram com p BWsHg 5lZHM",0.800000,1
07/18/2017,09,19,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1958807",0.357143,1
07/18/2017,09,19,"Cleared Incident on GardenStateParkway NB from North of Exit 145 I 280 to North of Exit 148 John F Kennedy Dr North",0.000000,0
07/18/2017,09,19,"goodmorning Harlem instagram com p BWsHf2Tl5aVs oMf iLqZQM6EioZ WEGMGSWlMU0",0.000000,0
07/18/2017,09,19,"Join us for meditation class tonight at 6 30pm with marina kron instagram com p BWsHfPrlXL0",0.000000,0
07/18/2017,09,18,"Honda Lead York New York instagram com p BWsHb1mlfE3",0.136364,1
07/18/2017,09,18,"My next low tide is in 49 minutes I ll be 28 inches below my average level That s quite low",-0.037500,-1
07/18/2017,09,18,"La Real Passola York New York instagram com p BWsHYn2ltse",0.168182,1
07/18/2017,09,18,"Of The Rock NYC instagram com p BWsGo6gB PI",0.000000,0
07/18/2017,09,18,"AUGUST 8th CATCH THE STONERGANG PERFORMING LIVE IN BROOKLYN BACKED BY THEBARNYARDROCKAZ AT instagram com p BWsHXuuBc96",0.136364,1
07/18/2017,09,17,"My heartbeat my pulse my everything I just love me some of HIM myson babyikonik instagram com p BWsHXUrhMEK",0.500000,1
07/18/2017,09,17,"New Music Alert Zone With You ft Coverart officialcoverart indie instagram com p BWsHVxZh7Mw",0.068182,1
07/18/2017,09,17,"This Thursday Harlem Happy Hour Returns To Solomon Kuff as it gets crazier and more live every instagram com p BWsHVtwFUh2",0.478788,1
07/18/2017,09,17,"Just posted a photo York New York instagram com p BWsHUrAl9IF",0.136364,1
07/18/2017,09,17,"LISTEN DAREPRESENTATIVE York New York instagram com p BWsHUSTjNUA",0.136364,1
07/18/2017,09,17,"I ve been working on an algorithm that can read intent from your body movement your walk your instagram com p BWsHTXgB5HO",0.000000,0
07/18/2017,09,17,"My morning brew Ironman VI Geisha from La Colombe in NY instagram com p BWsHS35gh YJ NAr5aC1UBtoHOcsHTqRNKVYn340",0.000000,0
07/18/2017,09,17,"Just posted a photo York New York instagram com p BWsHR7JFAAX",0.136364,1
07/18/2017,09,16,"gold member York New York instagram com p BWsHP9Th w5",0.136364,1
07/18/2017,09,16,"Wai York New York instagram com p BWsHPcXFRDb",0.136364,1
07/18/2017,09,16,"I m at 510 Madison Ave in New York NY swarmapp com c faCblBXkmb4",0.136364,1
07/18/2017,09,16,"PatAulettaSteeplechasePier Pat Auletta Steeplechase Pier PatAulettaPier instagram com p BWsHOfGBk6R",0.000000,0
07/18/2017,09,16,"Kid at summerlife summersportz hoolahoop iheartsummer peetigga Park instagram com p BWsHOEEBL4O",0.000000,0
07/18/2017,09,16,"TuesdayTruths Historic District instagram com p BWsHNfQlFbip R1cMh85Vxfxr566DuRNF69FsoM0",0.000000,0
07/18/2017,09,16,"morningswitholive morning home brooklyn dog pup dogstagram dogsofinsta instagram com p BWsHM6dhMbf",0.000000,0
07/18/2017,09,16,"Chapter 2 Ulterior Motives nephjc com news 2017 7 18 chapter 2 ulterior motives",0.000000,0
07/18/2017,09,16,"There are worse places to work Bridge Park instagram com p BWsHKoygia6",-0.400000,-1
07/18/2017,09,16,"Special Event on NJPerformingArtsCenter at Chambers Plaza http 511ny org EventDetails T RANSCOM ORS1958707",0.357143,1
07/18/2017,09,16,"Cleared Incident on NewJerseyTurnpike NB from South of Interchange 13A Newark Liberty International Airport US 1 9 to North of",0.000000,0
07/18/2017,09,15,"This Wednesday Come Join Me In Brooklyn Restaurant For Hennessy Wednesdays as I play the instagram com p BWsHHYCFV4x",0.000000,0
07/18/2017,09,15,"Me the statue the crowd boycott DolceGabbana manhattan NewYork nyc NYCStory instagram com p BWsHG49BYDg",0.000000,0
07/18/2017,09,15,"Tomorrow night rockbarnyc come and see my Rebel 80s GRAFFITI act NYC instagram com p BWsHEwFBwgE",0.000000,0
07/18/2017,09,15,"morningcommute public publicmakeup makeupapplication publicvsprivate mascara eyeliner instagram com p BWsHEqElP8c",0.000000,0
07/18/2017,09,15,"Strollin In The Big SweetSummerDays CasualMood NYC instagram com p BWsHD uD1CUQ 8rJFRlswGwo6770Iezu7PC9IiI0",0.000000,0
07/18/2017,09,15,"Kid Pro Quo x dicethegod art dailynews dailynewspaper instagram com p BWsHA7IBDog",0.000000,0
07/18/2017,09,15,"This reminds me of a They Might Be Giants poster Street Penn Station IRT instagram com p BWsHDCoHdJX",0.000000,0
07/18/2017,09,15,"I m at in New York NY swarmapp com c bWEaE0Yixpg",0.136364,1
07/18/2017,09,14,"Back at it with some 6min miles for breakfast ironmantraining York New York instagram com p BWsHAcngNpD",0.068182,1
07/18/2017,09,14,"9OfCups ravensprophecytarot Happiness Joy Contentment These are the feelings that will instagram com p BWsG 8mAnX6",0.750000,1
07/18/2017,09,14,"Game 13 6 3 L Season Record 8 5 LGM YaGottaBelieve instagram com p BWsG wjhzHx2 q1OtALkvukw9e7rt1mh8AHQY8M0",-0.400000,-1
07/18/2017,09,14,"No caption Orange New Jersey instagram com p BWsG SJAFS3",0.136364,1
07/18/2017,09,14,"I love to read I especially like to read about people who I admire for being ber successful instagram com p BWsG MehK92",0.416667,1
07/18/2017,09,14,"I spread a little light this morning while reading article on the train instagram com p BWsG wqA6CG",0.106250,1
07/18/2017,09,14,"WomensSoccer Tryouts for the upcoming fallseason Contact Coach Sommers instagram com p BWsG fpAzBH",0.000000,0
07/18/2017,09,14,"On West 4th Street We need MORE Village instagram com p BWsG8voFpcH",0.500000,1
07/18/2017,09,13,"Good Morning Mind Over Matter New Jersey instagram com p BWsG43Mge6p",0.418182,1
07/18/2017,09,13,"Hab a visitado Brooklyn Banks de chamaquito pero siempre quise volver se me di y de que manera instagram com p BWsG4kvhyTq",0.000000,0
07/18/2017,09,13,"I m at Saint Peter s University in Jersey City NJ swarmapp com c boCkAKWVsEI",0.000000,0
07/18/2017,09,13,"Happy birthday tommy baba ojuku No1 Age with grace brother much love Haven Bronx instagram com p BWsG16eg5j0",0.650000,1
07/18/2017,09,13,"newyork diablotronyc freitag York New York instagram com p BWsG1SbDNr",0.136364,1
07/18/2017,09,13,"519 West 189th Street Manhattan pic twitter com Ll23zFFtYq",0.000000,0
07/18/2017,09,12,"Is it Friday yet toxicavenger toxictuesday toys classictoys horror classichorror instagram com p BWsGzC4F0tA",0.000000,0
07/18/2017,09,12,"is my chick for life and chrisbrownofficial killing his verse If put it down instagram com p BWsGyZBBz16",-0.155556,-1
07/18/2017,09,12,"Need flavors Town Nyc instagram com p BWsGyQtlv40",0.000000,0
07/18/2017,09,12,"Disco Forever We love you MondayNightFever NightOnDiscoMountain DiscoBall Burlesque instagram com p BWsGw2vABqF",0.500000,1
07/18/2017,09,12,"Just posted a photo Best Summer Camp and After School Program in Rutherford New Jersey instagram com p BWsGwnNhBDA",0.568182,1
07/18/2017,09,12,"When you have an amazing ladies night drinking with Owner Cynthia Sepulveda life instagram com p BWsGwNSDH9E",0.600000,1
07/18/2017,09,12,"Just posted a photo New Jersey City of instagram com p BWsGvpzFHJd",0.136364,1
07/18/2017,09,12,"Fish eye lens 180 FishEyeLens180 FishEyeLens FishEye Island Beach and Boardwalk instagram com p BWsGt5aB Aw",0.000000,0
