Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/08/2017,18,30,"Smoky sunday morning MyPersonalNewYork ModoAvion NewYork MyPersonalNYC MyPersonalNY instagram com p BZ SFxkhYP",0.000000,0
10/08/2017,18,30,"Throwback JapanRicePeaceProject Thankyou AkieAbe hugs hankrizy West 43rd St instagram com p BaAPwc3HBql",0.000000,0
10/08/2017,18,30,"Beef rib might be my favorite BBQ item along with smoked hot links This brontosaurus rib from instagram com p BZ XIHmnc1W",0.375000,1
10/08/2017,18,30,"Everything we did today was by accident Bridge instagram com p BaAPvrIFdmd",0.000000,0
10/08/2017,18,30,"Just posted a photo York New York instagram com p BaAPvbXAtDg",0.136364,1
10/08/2017,18,30,"current weather in Paterson clear sky 77 F 88 humidity wind 5mph pressure 1014mb",0.050000,1
10/08/2017,18,29,"Take NO Negativity Overcome Hatred Modeled Retouched by Caught by instagram com p BaAPuCKHlFB",0.000000,0
10/08/2017,18,29,"current weather in Bayonne overcast clouds 77 F 74 humidity wind 13mph pressure 1014mb",0.000000,0
10/08/2017,18,29,"Mexican Spicy Hot Chocolate Been so long so delicious at in New York NY swarmapp com c 9fTzsEAPYtB pic twitter com GI1ZN6KgEs",0.267273,1
10/08/2017,18,29,"Updated Incident on NewJerseyTurnpikei95 NB from South of Exit 70AB NJ 93 Leonia Teaneck to George Washington http 511ny org EventDetails T RANSCOM ORI165769701",0.000000,0
10/08/2017,18,29,"Well it s a yes guitar beginner York New York instagram com p BaAPr0DhYGk",0.136364,1
10/08/2017,18,29,"current weather in Newark overcast clouds 77 F 74 humidity wind 13mph pressure 1014mb",0.000000,0
10/08/2017,18,29,"Tribeca New York ornamentaldetails up sliveroflight lookingup instagram com p BaAPqxfBwlk",0.136364,1
10/08/2017,18,29,"May we all be M da Primavesi klimt Metropolitan Museum of instagram com p BaAPrEjlhbJJ TMVx9G3OIY1UB Dhy85X0y8e4c0",0.000000,0
10/08/2017,18,29,"Of course there s a full band in the subway I NYC band music nysubway newyork instagram com p BaAPqnNFnJ",0.350000,1
10/08/2017,18,29,"mishuart mishuinc nycart artnyc duck ducksrule York New York instagram com p BaAPoVBFG1O",0.136364,1
10/08/2017,18,29,"current weather in Yonkers clear sky 76 F 78 humidity wind 11mph pressure 1013mb",0.050000,1
10/08/2017,18,28,"current weather in New York few clouds 77 F 83 humidity wind 8mph pressure 1015mb",-0.021212,-1
10/08/2017,18,28,"Me and MJB in our kitchen preparing orange mousse for a few near dear tribute RIP Bram Saad instagram com p BaAPmlBjxxv",-0.050000,-1
10/08/2017,18,28,"current weather in Jersey City few clouds 77 F 83 humidity wind 8mph pressure 1015mb",-0.100000,-1
10/08/2017,18,28,"Loving my verbproducts Ghost Hairspray for hair touchups onset Awesome hold with cool texture instagram com p BaAPi 7jL6l",0.650000,1
10/08/2017,18,28,"James brat saturdays bowtie Brooklyn instagram com p BaAPbAijHSo2 U8P26UFMy34sf zX0WU1vOtLjg0",0.000000,0
10/08/2017,18,28,"Tell me baby what s your story Where you come from and where you want to go this time instagram com p BaAPhyDDjSz",0.000000,0
10/08/2017,18,28,"I work on a lot of hooks that i dont like like this one i usually say nevermind on to the next instagram com p BaAPiFiFX7M",-0.125000,-1
10/08/2017,18,28,"current weather in Elmont broken clouds 76 F 100 humidity wind 8mph pressure 1015mb",-0.200000,-1
10/08/2017,18,28,"Super tropical up here today do you spy bettypug 10 8 17 Building Rooftop Deck instagram com p BaAPhNIHJBs",0.333333,1
10/08/2017,18,28,"Learning about my metabolism thanks to the opportunity given by thankful walk instagram com p BaAPhMqh4Mf",0.200000,1
10/08/2017,18,28,"Drinking a Highballers on Death Mountain by at http untp beer s c513349992",0.000000,0
10/08/2017,18,27,"Riced Cauliflower Parmigiana This new video is out now tasty and healthy Adds heart healthy instagram com p BaAPfhBgEII",0.378788,1
10/08/2017,18,27,"Latin Americans celebrate their culture today and all through the instagram com p BaAPeeTljFKs 0Z wJtY1k YpNZ6 YGPiW80J8o0",0.000000,0
10/08/2017,18,27,"Mondo NYC Hannah Scott at Rockwood Music Hall Stage 3 mondonyc singersongwriter acoustic instagram com p BaAPfPAnAes",0.000000,0
10/08/2017,18,27,"Mr GRIM New Jersey instagram com p BaAPe8gh ae",-0.431818,-1
10/08/2017,18,27,"When everything is perfect Heights instagram com p BaAPerJFnLV",1.000000,1
10/08/2017,18,27,"What do you feel concerning our jewelry has different mood and color clarity instagram com p BaAPdejH9jr",0.000000,0
10/08/2017,18,27,"My date is hotter than yours mymomma sendoff loveyousomuch Gauchito 2 instagram com p BaAPbCfhSTB",0.000000,0
10/08/2017,18,27,"Just posted a photo Airport instagram com p BaAPamehJhC",0.000000,0
10/08/2017,18,27,"Meeeeeeee Metropolitan Museum of Art New York instagram com p BaAPaJiFzgjJ RbCfUoCeUXvECM0hRJfMpQqbtg0",0.136364,1
10/08/2017,18,27,"Best thing I got this weekend hand drawn just for me by the awesome and talented instagram com p BaAPZg9DtM",0.900000,1
10/08/2017,18,26,"It s on Stadium instagram com p BaAPXxUh1jM",0.000000,0
10/08/2017,18,26,"Newark 6 25pm sunset",0.000000,0
10/08/2017,18,26,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George http 511ny org EventDetails T RANSCOM ORI165770801",0.000000,0
10/08/2017,18,26,"Still got it they try to put me to the told em run that vest igotbars brutecamp instagram com p BaAHpLslueS",0.000000,0
10/08/2017,18,26,"Big shoutout to dylans dad0311 for not just talking the talk but walking the walk This ginger instagram com p BaAPVy2joUn",0.000000,0
10/08/2017,18,26,"And it continues Biergarten at The in New York NY swarmapp com c kOsvA45dFgC",0.136364,1
10/08/2017,18,26,"Love my brother LoveMyBrother LincolnCenter NewYork NewYorkCity Brothers instagram com p BaAPUoYhRub",0.500000,1
10/08/2017,18,26,"Don t be Mad If You re Not Here Still Going Until 9PM PULL UP PULL UP RXCH NYC instagram com p BaAPUUdlwvv",-0.625000,-1
10/08/2017,18,26,"Belleville 6 25pm sunset",0.000000,0
10/08/2017,18,26,"Dig it but not a fan of yeast strains Kinda funky nose of wet leaves Alternate Side Zamboni http untp beer s c513349019",-0.050000,-1
10/08/2017,18,26,"Sundayfunday s Eat Drink Party instagram com p BaAPRpKDhi8",0.000000,0
10/08/2017,18,26,"It s not over until it s over NY Yankees Division Series Game 3 today 7 38pm Happy Hour from instagram com p BaAPTt8DTGO",0.200000,1
10/08/2017,18,25,"Bounce party U in Brooklyn NY swarmapp com c h6czh1DiCis",0.000000,0
10/08/2017,18,25,"Come and watch the NY Yankees Division Series Game 3 today 7 38pm with Chris as your bartender instagram com p BaAPQRNDmRO",-0.400000,-1
10/08/2017,18,25,"Paterson 6 25pm sunset",0.000000,0
10/08/2017,18,25,"Back at Sear Sound s Steinway D today Love this piano steinway piano recording ribbonmics instagram com p BaAPP2agR9u",0.300000,1
10/08/2017,18,25,"No photos from my first Atlanta workshop yet but I think I had some impact I can t wait to instagram com p BaAPPZFgC4r",0.250000,1
10/08/2017,18,25,"Celebrating Happy Birthday libraseason Marco Brooks Host Live4REAL Live instagram com p BaAPPKjg6VK",0.468182,1
10/08/2017,18,25,"Bayonne 6 25pm sunset",0.000000,0
10/08/2017,18,25,"Just had the honor and privilege to see Rev Dr William Barber speak at TNYFest Feeling instagram com p BaAPOL6FqI8",0.000000,0
10/08/2017,18,25,"Brunch scene in Tribeca squad puppies omgwait PUPPYSQUAD zuzuswag funkmogul instagram com p BaAPOAkjuze",0.000000,0
10/08/2017,18,25,"Yonkers 6 24pm sunset",0.000000,0
10/08/2017,18,25,"Hanging on by a thread today at work but last night was totally worth it Hope you all spent instagram com p BaAPOCxj7ll",0.066667,1
10/08/2017,18,25,"Elsie bitches Park in New York NY swarmapp com c 3WrZc65cIJ7",0.136364,1
10/08/2017,18,25,"Maximum Security idstudiotheater org events 2017 10 12 maximum security",0.000000,0
10/08/2017,18,25,"Prepping for fashion week today with It s art y all instagram com p BaAPLYiDNlb",0.000000,0
10/08/2017,18,25,"I m at MTA MaBSTOA Bus M79 M98 M101 M102 M103 at 79th Street Lexington 3rd Aves in New York NY swarmapp com c 7AbsiI2CYll",0.068182,1
10/08/2017,18,25,"Chad s all But have you met my dog Metropolitan Museum of instagram com p BaAPK2 lX55x O0H14NoqvJdCdjWUvq7fq7EqnM0",0.000000,0
10/08/2017,18,25,"33 years young Thanks to everybody that took the time to wish wish me a happy instagram com p BaAPA3aHda2",0.366667,1
10/08/2017,18,25,"She s beauty she s grace Metropolitan Museum of Art New York instagram com p BaAPKEwhHi1",0.136364,1
10/08/2017,18,24,"New York 6 24pm sunset",0.136364,1
10/08/2017,18,24,"Never Speak Bad Bout The Gang Nigga I Hope You Got Your Goggles On Kuz This Wave Is Komin instagram com p BaAPFxkjuMg",-0.700000,-1
10/08/2017,18,24,"Heading to Tableau Convention in LasVegas Data17 Invigoratetravel Liberty International Airport swarmapp com c jNBD8fe8gwg",0.000000,0
10/08/2017,18,24,"Countdown to the BrooklynNets game is on can t wait to watch jlin7 instagram com p BaAPH2clBNo",-0.400000,-1
10/08/2017,18,24,"Getting up close to David Duchovny after the X files panel nycc xfiles thetruthisoutthere instagram com p BaAPHUbBlD7",0.000000,0
10/08/2017,18,24,"The cast of X Men Evolution Avalanche Kitty Pryde Jean Grey Rogue and Gambit cosplay instagram com p BaAPHHCHEEq",-0.050000,-1
10/08/2017,18,24,"Couple Hittas With Me Pete s Restaurant Tapas instagram com p BaAPGqfAP61",0.000000,0
10/08/2017,18,24,"Just getting started seyi brown one man special show live on stage host himself humbleprinceolu instagram com p BaAPGo7Day8",0.246753,1
10/08/2017,18,24,"Jersey City 6 24pm sunset",0.000000,0
10/08/2017,18,24,"Just posted a photo Sea Air Space Museum instagram com p BaAPGHqhCaQ",0.000000,0
10/08/2017,18,24,"Elmont 6 23pm sunset",0.000000,0
10/08/2017,18,24,"Out Here Attic weekendvibes noworktomorrow Attic Rooftop Lounge instagram com p BaAOTzaFXQj",0.000000,0
10/08/2017,18,24,"This can t possibly end well rallytogether Stadium for Cleveland Indians at New York Yankees swarmapp com c 4C3qPFd4X7J",0.068182,1
10/08/2017,18,24,"Maximum Security idstudiotheater org events 2017 10 12 maximum security gm7zs j458c",0.000000,0
10/08/2017,18,24,"Fully healed Done using eikondevice joseecd instagram com p BaAPCGWBBT3",0.000000,0
10/08/2017,18,24,"Great game so far 33 GBvsDAL",0.166667,1
10/08/2017,18,24,"Boleyn stands at the door all night because Geoff gets home really late on Thursdays instagram com p BaAPCcMlyTu",-0.300000,-1
10/08/2017,18,23,"Brunch Landmarc Pain Perdue and a Moscow Mule foodporn foodgasm foodie T2Randomness instagram com p BaAPCN3HJmp",0.000000,0
10/08/2017,18,23,"It s not over until it s over NY Yankees Division Series Game 3 today 7 38pm Happy Hour from instagram com p BaAPBWCjtQq",0.200000,1
10/08/2017,18,23,"lavish lifestyle modelforaday aahsff York New York instagram com p BaAPBXXFus8",0.136364,1
10/08/2017,18,23,"Mark 5 18 19 YouVersionBibleApp Church Harlem instagram com p BaAPBSWAVC1",0.000000,0
10/08/2017,18,23,"New elbow one Thanks chris howell tattoo Street Tattoo Parlour instagram com p BaAGCXgjrov",0.168182,1
10/08/2017,18,23,"Rambling around centralpark manhattan nyc York Central Park instagram com p BaAO l1AgSk",0.000000,0
10/08/2017,18,23,"Tiffany Hsu Paris lubakilubaki com lubakilubaki 2 017 10 9 tiffany hsu paris",0.000000,0
10/08/2017,18,23,"OpenMic returns tomorrow night Ale House instagram com p BaAO CWBMu8",0.000000,0
10/08/2017,18,23,"srichardsphotography does it again divaswhohussle mashaarcher shoperatic instagram com p BaAO95DAOEE",0.000000,0
10/08/2017,18,23,"seyi brown one man special show at Kumble Theater Brooklyn with the host himself instagram com p BaAO9eqDy6z",0.357143,1
10/08/2017,18,23,"Pumpkin Pinspiration SadieYanks and I are Halloween party planning Square Park instagram com p BaAO99AFYAR",0.000000,0
10/08/2017,18,23,"Happy Thanksgiving all the way from NYC York New York instagram com p BaAO9sAA9CAp YzvFtKNRmvCI6PnE4MJSNpSwV40",0.468182,1
10/08/2017,18,23,"nycsunset nycphotography Village instagram com p BaAO94YlZFA",0.000000,0
10/08/2017,18,23,"closingtime fuckinga stageshotsunday stagemanagers mar27 instagram com p BaAO862BFeM",0.000000,0
10/08/2017,18,22,"timessquare nyc Square Manhattan New York instagram com p BaAOzTnlMX6",0.136364,1
10/08/2017,18,22,"Sundayfunday s Eat Drink Party instagram com p BaAO4eZjISM",0.000000,0
10/08/2017,18,22,"Nothing like a rooftop bar in NYC to mark the end of comic con nycc York New York instagram com p BaAO56mFmXH",0.193182,1
10/08/2017,18,22,"A great investment you can actually wear Wearing your investments and has future appreciation instagram com p BaAO5EgH8J5",0.266667,1
10/08/2017,18,22,"Starman cosplay dc NYCC nycc2017 Center instagram com p BaAO4kpH6 b",-0.100000,-1
10/08/2017,18,22,"nyfwstreetstyle fashiondaily outfitstyle trendhunter slowfashion instagram com p BY XroShibQ",0.000000,0
10/08/2017,18,22,"Spreading the gospel of veganism and feeding the crew cbssundaymorning after the show Always instagram com p BaAOEDKhEnm",0.000000,0
10/08/2017,18,22,"ayyyy got my Foot Soldier On Day 2 footsoldierpop footsoldier tmntpop tmnt pop instagram com p BaAO2xPnFtg",0.000000,0
10/08/2017,18,22,"miss u love York New York instagram com p BaAO2wKhEhW",0.318182,1
10/08/2017,18,22,"What an incredible experience at NYBFW Such a privilege to work with so many talented instagram com p BaAO2iSBsFN",0.525000,1
10/08/2017,18,22,"Getting ready for this fashion show with Restaurant Lounge instagram com p BaAO123nWuV",0.200000,1
10/08/2017,18,22,"rialtojeanproject fashiondaily outfitstyle trendhunter slowfashion instagram com p BZbcQsgh5Gb",0.000000,0
10/08/2017,18,22,"Back to basics rialtojeanproject fashiondaily outfitstyle trendhunter slowfashion instagram com p BZm8Fgqh U1",0.000000,0
10/08/2017,18,21,"Who you gonna call ghostbusters rainbownotesnyc New York instagram com p BaAOy2kBynr",0.136364,1
10/08/2017,18,21,"grateful to help so many buyers and sellers thezwebenteam luxury hustlingforourcustomers instagram com p BaAOxgpnasS",0.500000,1
10/08/2017,18,21,"Overall goals rialtojeanproject fashiondaily outfitstyle trendhunter instagram com p BZ4neOAgrMo",0.000000,0
10/08/2017,18,21,"Still attached to your skinny jeans We give you a whole collection to let go instagram com p BZ9XZArABII",0.200000,1
10/08/2017,18,21,"How is nycc2017 over already Thank you for another great year instagram com p BaAOvWFAOoep 2V5rhaLZ3PjPjS45tZKqE9FEdk0",0.800000,1
10/08/2017,18,21,"I m really trying to push the culture forward Good times with good people instagram com p BaAOvZwh81s",0.533333,1
10/08/2017,18,21,"Batman Rouges Gallery bane poisonivy thejoker batbabe dccomics dcuniverse cosplay instagram com p BaAOuxhgysQ",0.000000,0
10/08/2017,18,21,"About last night When all else fails make sure you securethebag York New York instagram com p BaAOuW7hDT3",0.034091,1
10/08/2017,18,20,"Miki Ehara Paris lubakilubaki com lubakilubaki 2 017 10 9 miki ehara paris",0.000000,0
10/08/2017,18,20,"Presented without comment thetrumpbuilding trump 45 tourphotos walkingtour clientphotos instagram com p BaAOr ulpdz",0.000000,0
10/08/2017,18,20,"Romans 12 10 11 YouVersionBibleApp Church Harlem instagram com p BaAOr5ngEeP",0.000000,0
10/08/2017,18,20,"FINAL HOURS Last chance to take an additional 40 off new sale styles with code sale40 instagram com p BaAOrSaAd0p",0.045455,1
10/08/2017,18,20,"Tunnel Traffic jam instagram com p BaAOqbTn9aG",0.000000,0
10/08/2017,18,20,"Gojira pit A pit of sweaty meatheads throwing haymakers in the dark isn t the easiest thing to instagram com p BaAOp4nHCbJ",-0.150000,-1
10/08/2017,18,20,"Maximum Security idstudiotheater org events 2017 10 13 maximum security",0.000000,0
10/08/2017,18,20,"ATTENTION FOLLOW TO WATCH ME TAKEOVER THEIR INSTAGRAM LIVE AT THE THEKNOT GALA instagram com p BaAOo6FlGiL",0.136364,1
10/08/2017,18,20,"in need of Brooklyn instagram com p BaAOnzZjEKd",0.000000,0
10/08/2017,18,20,"How do you not love nycomiccon nycc nycc2017 sesamestreet oscarthegrouch Center instagram com p BaAOmuKjZVd",-0.175000,-1
10/08/2017,18,20,"Sunshyne and Rocco Bitter End instagram com p BZ psGWAB94",-0.100000,-1
10/08/2017,18,20,"Tonight SALSASUNDAYS Have your pictures taken be seen make memories instagram com p BaAOmiFlVX",0.000000,0
10/08/2017,18,20,"Some exciting things are about to go down in Brownsville Brooklyn Stay posted geoarts instagram com p BaAOlfigw5V",0.072222,1
10/08/2017,18,20,"Spatial Interventions Exposure and Concealment Nancy Brooks Brody Glory Hole paintings instagram com p BaAOmMZgkVa",0.000000,0
10/08/2017,18,20,"So happy with my new work nook thank you johnknipp for helping me set the whole thing up instagram com p BaAOejkgqPk",0.378788,1
10/08/2017,18,19,"Bone marrow and oxtail on toast foodporn foodgasm foodie landmarc brunch instagram com p BaAOjtXHavW",0.000000,0
10/08/2017,18,19,"Let s Go Yanks Drinking a Hop Trial Ella by Chruch towers http untp beer s c513345071",0.000000,0
10/08/2017,18,19,"SPOOOOOOOKY NOISES Halloween is here And you already know we have the BEST Halloween instagram com p BaAOi83F8d9",1.000000,1
10/08/2017,18,19,"Great extended weekend with my favorite guys wherespeyton instagram com p BaAOiL3ABQsE EUXwfoUWnCs 2bWNaVD4UxRKes0",0.650000,1
10/08/2017,18,19,"Just posted a photo York New York instagram com p BaAOia5AEXq",0.136364,1
10/08/2017,18,19,"Last few hours in the city at in New York NY w swarmapp com c jiANwPrHur8",-0.021212,-1
10/08/2017,18,19,"Copy of Maximum Security idstudiotheater org events 2017 10 12 maximum security gm7zs",0.000000,0
10/08/2017,18,19,"nycc2017 nycc nyc javitzconventioncenter K Javits instagram com p BaAOf3YnvYCj 9Spy IEyfSQUeRPuOEpynerZPw0",0.000000,0
10/08/2017,18,19,"A moment of reflection in the Sculpture Garden Metropolitan instagram com p BaAOgrVFwAYw MIryKjVfA3bGefrcGYC3ZoTNiA0",0.000000,0
10/08/2017,18,19,"Diamonds gold are your best friends because they have real value to them also a collections instagram com p BaAOe2ZH4Gt",0.600000,1
10/08/2017,18,19,"York New York instagram com p BaAOemzncuQ",0.136364,1
10/08/2017,18,19,"Getting dinner here before I head back because QUIZNOS is an endangered food chain in NJ at swarmapp com c hYWED6MD7GS",0.000000,0
10/08/2017,18,19,"First time mom and Felix s dad are meeting happytimes s Kitchen Manhattan instagram com p BaAOe0vlNSR",0.250000,1
10/08/2017,18,19,"Race start in 2 minutes it began to pour statenislandhalf formydad instagram com p BaAOeU4n0Vt",0.000000,0
10/08/2017,18,18,"Hello Brooklyn en Brooklyn Bridge instagram com p BaAOdlVHZJe",0.000000,0
10/08/2017,18,18,"I have had a fantastic weekend in the city and so ready to get back to Long Island and eat my instagram com p BaAOdJTj9Ah",0.137500,1
10/08/2017,18,18,"Just posted a photo York New York instagram com p BaAOcwPjISZ",0.136364,1
10/08/2017,18,18,"opening the show for thank you annebarge tarastrobach for instagram com p BaAOcVYB6nA",0.000000,0
10/08/2017,18,18,"peaceout NYCC It s been a blast nycc2017 nycc2017sunday Center instagram com p BaAObKwlmW9",-0.100000,-1
10/08/2017,18,18,"Very intense Nari Ward nariward at Swing 2010 shoe tips shoe tongues tire and instagram com p BaAOamClYjm",0.260000,1
10/08/2017,18,18,"My sister Dalia and her kids hudsoncountyfair2017 braddockpark familytime carnival instagram com p BaAOaXlnDI4",0.000000,0
10/08/2017,18,18,"This tour is by far the best assignment I ve ever had I even got emotional What an amazing instagram com p BaAOaMyHvvB",0.425000,1
10/08/2017,18,18,"Grove Missionary Baptist Church instagram com p BaAOZSOnevK1 2ZB8ve4HkjrFeIhNgwwFWfa0Tg0",0.000000,0
10/08/2017,18,18,"I love this mask My sick face needs a deepcleansing treatment with charcoal instagram com p BaAOWnjnrFc",-0.107143,-1
10/08/2017,18,17,"Sofie Valkiers Paris lubakilubaki com lubakilubaki 2 017 10 9 sofie valkiers paris",0.000000,0
10/08/2017,18,17,"Ohh my God it s beautiful Location NewYorkCity NewYork Credit instagram com p BaAOVpTBX 2",0.850000,1
10/08/2017,18,17,"Just posted a photo York New York instagram com p BaAOUfcDDpr",0.136364,1
10/08/2017,18,17,"should ve made it headass RT I moved to New York and got deadass tattooed in under a month pic twitter com 1TUjOZcZgY",0.136364,1
10/08/2017,18,17,"Out Here Attic weekendvibes noworktomorrow Attic Rooftop Lounge instagram com p BaAOTzaFXQj",0.000000,0
10/08/2017,18,17,"After party feeling good doing good wineforwheels Du s Wines instagram com p BaAOS4znDUG",0.700000,1
10/08/2017,18,17,"Everyone killin it Are you ready for this week We are 30 classes 7 days a week No instagram com p BaAN23bnN4n",0.200000,1
10/08/2017,18,17,"ABOUT LAST NIGHT IT WAS A MOVIE ON TOP OF THAT PARKING GARAGE SHOUTOUT TO prados instagram com p BaAOQ9JHXW1",0.250000,1
10/08/2017,18,17,"Queen Khalifa graced me with her presence today and I couldn t of been happier instagram com p BaAOQc3h670",0.000000,0
10/08/2017,18,17,"Matthew 10 14 YouVersionBibleApp York New York instagram com p BaAOQj2guRI",0.136364,1
10/08/2017,18,17,"Panor micamente fant stico roosveltisland architecture landscape citylovers nyc instagram com p BaAOPs1gI7F",0.000000,0
10/08/2017,18,17,"ArtIsAWeapon PartyForAPurpose mikenervous Present Helping instagram com p BaAOPe1hNCj",0.000000,0
10/08/2017,18,16,"nycc2017 nycc nyc javitzconventioncenter K Javits instagram com p BaAOM 3H Tcp m0xYmaRNhCqZcVrwGhYVR6NpA0",0.000000,0
10/08/2017,18,16,"Enjoying my favorite Brooklyn restaurant tonight Tent instagram com p BaAONjXD aFo RNYLKTod517jdvink7hXzkFspo0",0.500000,1
10/08/2017,18,16,"Dog defined pitsofinstagram dogsofinstagram adoptdontshop pitbull instagram com p BaAONgCB2jJ",0.000000,0
10/08/2017,18,16,"Yes and still till this day There maybe not a lot of record stores in NYC but when I do pass instagram com p BaAOLyzAxH0",0.000000,0
10/08/2017,18,16,"another weekend bites the dust Plaza State Park instagram com p BaAOLlRAqQ9",0.000000,0
10/08/2017,18,16,"Nonic Pint Drinking an Oktoberfest by at http untp beer s c513343233",0.000000,0
10/08/2017,18,16,"Consider yourself scolded stjerome isjudgingyou elgreco instagram com p BaAOLEblqIVT VAxdOe3gMLj4UbJjdmrYjRtqmM0",0.000000,0
10/08/2017,18,16,"Always an adventure with these two Washington Bridge instagram com p BaAOJHShYzC",0.000000,0
10/08/2017,18,16,"True Colors FACESTaughtMe FirstTimeVideoEditing ShootersUnion PhotoWalkNYC York instagram com p BaAOIUngq2d",0.350000,1
10/08/2017,18,15,"Pretty sure I m not watching at the correct aspectratio instagram com p BaAOIAUARAL",0.375000,1
10/08/2017,18,15,"Who YOU Gonna Call Ghostbusters NYCC2017 NYCC NewYorkComicCon NYC JavitsCenter cosplay instagram com p BaAOHGIBNf2",0.000000,0
10/08/2017,18,15,"Old Video But Good Me Bothering Rey But He Wanna Hotline Bling Rey DanceMoves ButHeAintDoIt instagram com p BaAOHHbjRzi",0.400000,1
10/08/2017,18,15,"MY GUYZ ALWAYS SMOKING HEAVY THIS SHIT LOOKS A 1 WISH I STILL WAS BLOWING IT DOWN BUDLIFE instagram com p BaAOGoHHE08",-0.185185,-1
10/08/2017,18,15,"Todas las mujeres que vivimos en New York estamos en la b squeda de las dos a atuendos y amor pic twitter com CvUh6qllDd",0.136364,1
10/08/2017,18,15,"I m at MTA Subway Pelham Bay Park 6 in Bronx NY swarmapp com c dbxpu0fAGMs",0.000000,0
10/08/2017,18,15,"I m at MTA Subway 34th St Penn Station 1 2 3 in New York NY swarmapp com c hstj2AHQu8w",0.136364,1
10/08/2017,18,15,"Acaba de publicar una foto en Cafe Rubio Restaurant instagram com p BaAOECflxcv",0.000000,0
10/08/2017,18,15,"Korean fried chicken makes for perfect rainy day comfort food Not pictured Calpico soju instagram com p BaAODT4htoG",0.200000,1
10/08/2017,18,15,"NYCC nycc2017 Marvel Yondu guardiansofthegalaxy Comiccon theravagers newyorkcomiccon2017 instagram com p BaAOCzAAR4D",0.000000,0
10/08/2017,18,15,"Christine Centenera Paris lubakilubaki com lubakilubaki 2 017 10 9 christine centenera paris",0.000000,0
10/08/2017,18,15,"Smudge face by Andrew Salgado Expression Texture Painting Male Head Man Portrait instagram com p BaAOB4mjNUv",0.000000,0
10/08/2017,18,15,"TanakaTime with at Pub Restaurant in New York NY swarmapp com c 7orQcFnrr8e pic twitter com XtMwKgAzGk",0.136364,1
10/08/2017,18,15,"We all get a free ride to bring home nycc2017 nycc2017sunday Thanks nycc2017 instagram com p BaAOBU1FWds",0.300000,1
10/08/2017,18,15,"It s our birthday now brunch birthdaybehavior 450 instagram com p BaAA26yhU s",0.000000,0
10/08/2017,18,15,"When your vegan friend comes to visit and you eat at vegan restaurants all weekend This is instagram com p BaAOBE2F6pL",0.000000,0
10/08/2017,18,14,"Final SummerStage skybox selfie of the season Having such a beautiful Thanks everyone for instagram com p BaAOAtBFWLw",0.262500,1
10/08/2017,18,14,"These handmade books c 1910 1977 by James Castel are incredibly heartwarming Currently on instagram com p BaANklqDeUZ",0.450000,1
10/08/2017,18,14,"New in the shop My first trading card is up for sale Hand drawn sketch trading card and letter instagram com p BaAN W2ANcZ",0.193182,1
10/08/2017,18,14,"My new favorite brewery opened this weekend fifthhammerbeer Hammer Brewing Company instagram com p BaAN7LUF z3",0.318182,1
10/08/2017,18,14,"Ruby has Henry s number already ruby henry siblings love York New York instagram com p BaAN6mDANa3",0.318182,1
10/08/2017,18,13,"Great supporters of newyorkcoffeefestival nycf nyc coffee ESPRESSO instagram com p BaAN5KKA2jQ",0.800000,1
10/08/2017,18,13,"PartyWithBanco CDW Edition No Work Or School Tomorrow Hit Me For Details Jia Lavo instagram com p BaAN3tZldbJ",0.000000,0
10/08/2017,18,13,"Hello darkness thewandererscompass huesandtintsoflife lifesinklings wanderlust instagram com p BaAN3U6lKcU",0.000000,0
10/08/2017,18,13,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaAN2sjHWvnE S40BNcmmImd6r8kw3Z2oCMg2XQ0",0.000000,0
10/08/2017,18,13,"africanrestaurantweek motivation inspiration african success greatness instagram com p BaAN1VIDf6i",0.150000,1
10/08/2017,18,13,"Wedding UmangGotWise Foundry in Long Island City NY swarmapp com c 2AqXgn7Mp47",-0.050000,-1
10/08/2017,18,13,"I m prosting MUNxNYC Schneider instagram com p BaANy1SFBE9S isvfd hrMoEjY3jtZEyWGEvmz40",0.000000,0
10/08/2017,18,13,"1013 Nelson Avenue the Bronx pic twitter com S9vGRGRcRl",0.000000,0
10/08/2017,18,12,"Hello Diana Metropolitan Museum of Art New York instagram com p BaANw39lc7Sg 6hkJW7sYgf6cZaYBICCy5UMU5s0",0.136364,1
10/08/2017,18,12,"Home sweet home in Jersey City NJ swarmapp com c 9jOG8uEZACV",0.350000,1
10/08/2017,18,12,"Se me antojo hacer un asadito Alguien gusta pattycake en New York New York instagram com p BaANwLXgwkI",0.136364,1
10/08/2017,18,12,"My burger Don t touch Village Manhattan instagram com p BaANwkEAsZB",0.000000,0
10/08/2017,18,12,"Totokaelo 190 Bowery instagram com p BaANwTKFEZa",0.000000,0
10/08/2017,18,12,"TALK TO EM Tonight 8pm PinkPumpkinParty 233 West Market st Newark Nj All instagram com p BaANt bFoyz",0.000000,0
10/08/2017,18,12,"Sunshyne and Rocco at THE Bitter End Bitter End instagram com p BZ psGWAB94",-0.100000,-1
10/08/2017,18,12,"Incident on FLine at Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT25678007",0.000000,0
