Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/02/2017,16,57,"We will Rock For YOU again soon SWEET EMOTION steventyler joeperry aerosmith artistunite instagram com p BTmqti7AIma",0.350000,1
05/02/2017,16,57,"I m at MTA Subway Manhattan Bridge B D N Q in New York NY swarmapp com c hut8YN9hK5T",0.136364,1
05/02/2017,16,57,"Order fire s director is in NYC for some meetings and sneaking in some dumplings at the instagram com p BTmqwHnAk t",0.000000,0
05/02/2017,16,57,"Just posted a photo York New York instagram com p BTmqvCbBR6o",0.136364,1
05/02/2017,16,57,"Why grow a playoff beard when you can grow a playoff stache Garden instagram com p BTmqt1AllwP",0.000000,0
05/02/2017,16,57,"Drinking a Narragansett Lager by bar http untp beer s c447491091 photo",0.000000,0
05/02/2017,16,56,"Incident on PulaskiSkyway SB at South Kearny http 511ny org EventDetails T RANSCOM ORI152960001",0.000000,0
05/02/2017,16,56,"Lamarcus was 36 yesterday Oooof",0.000000,0
05/02/2017,16,56,"Finally in York New York instagram com p BTmqrcmFeyC",0.068182,1
05/02/2017,16,56,"Yaaaoooo last night we had to run it up run it up New vid featurin RemiMa check instagram com p BTmqqWWDyWW",0.068182,1
05/02/2017,16,56,"Day 20 Divine Completer Day 20 Divine Completer",0.000000,0
05/02/2017,16,56,"This is for all YOU GRADS Limited Edition TJ Graduation bracelet our first ever grad charm instagram com p BTmqpj hpOF",0.089286,1
05/02/2017,16,56,"We are 4 days away from the Outside tour taking place at playstation theatre this Saturday instagram com p BTmqoEVABsS",0.000000,0
05/02/2017,16,56,"Yankee Stadium here we come Go Yankees New York instagram com p BTmqnwvgzLI",0.136364,1
05/02/2017,16,56,"El tercero Realmadrid emocion futbol halamadrid MUCHA ADRENALINA EMOCION instagram com p BTmqirqFjh9",0.000000,0
05/02/2017,16,56,"Update Incident on US22 WB from Garden State Parkway to Michigan Av http 511ny org EventDetails T RANSCOM ORI152958001",0.000000,0
05/02/2017,16,55,"Never get tired of the view from apartment Island City instagram com p BTmqk1iFrvM",-0.400000,-1
05/02/2017,16,55,"This Friday nyc wif my babe for cincodemayo tacos techno tequila instagram com p BTmqkf5ltoI",0.000000,0
05/02/2017,16,55,"Charles parents cc charles fagbohun casualfab notreallydayoff daydate parents instagram com p BTmqi2bFLgS",0.000000,0
05/02/2017,16,55,"Emma at the mall Acres Mall instagram com p BTmqjEqAwAI",0.000000,0
05/02/2017,16,55,"Just posted a photo Park instagram com p BTmqjMoAgvTm 1CtoYZLLis60pl MCu6 wdfidU0",0.000000,0
05/02/2017,16,55,"Mytek Clef Product Film Shoot DONE That s a wrap What a great experience The team was instagram com p BTmqjJEBbsb",0.800000,1
05/02/2017,16,55,"Incident on PulaskiSkyway SB at South Kearny http 511ny org EventDetails T RANSCOM ORI152959807",0.000000,0
05/02/2017,16,55,"freshfridays Opening Set register2smoke paperboyent instagram com p BTmqdxiFM7c",0.000000,0
05/02/2017,16,54,"Just posted a photo Hair Studio NYC instagram com p BTmqbPUlvtK",0.000000,0
05/02/2017,16,54,"Darksiders 3 Officially Announced omegaspiderwebs com news blog 2017 5 2 darksiders 3 officially announced",0.000000,0
05/02/2017,16,54,"UN Security Council So excited Nations Headquarter instagram com p BTmqZDfD8gV",0.375000,1
05/02/2017,16,54,"Smokey Sadie play date puppypals playdate sweethearts lovethem doggyclients swarmapp com c 4WdNRqG4je0 pic twitter com WLO40xZv5c",0.000000,0
05/02/2017,16,54,"One day at a time daliadavigrowsup smile yougotthis New York instagram com p BTmqYF3An6B",0.218182,1
05/02/2017,16,54,"working on the next BIG project to be held at this brand new venue spyker instagram com p BTmqWxqFdr8",0.045455,1
05/02/2017,16,54,"Going to be long days and a long week here in NY wouldn t want it any other way but it s always instagram com p BTmqWgvhj7u",-0.075000,-1
05/02/2017,16,53,"slidinginthedmslike qcdphie scotterlife College instagram com p BTmqWIgBB5m",0.000000,0
05/02/2017,16,53,"Next Wednesday Save the date for the last community meeting of the semester Lunch will be instagram com p BTmqV7nAl9K",0.000000,0
05/02/2017,16,53,"Cutest lil flower girls and Lace Photography instagram com p BTmqUt1jtaW",0.000000,0
05/02/2017,16,53,"I m at NYU Helen Martin Kimmel Center for University Life in New York NY w swarmapp com c 0WEN1exNAds",0.018182,1
05/02/2017,16,53,"Very special show with some good friends hope you can make it May 18th Starr Bar instagram com p BTmqTOfhcVE",0.582143,1
05/02/2017,16,53,"RIP Metropolitan Museum of Art New York instagram com ln is MQwzl",0.136364,1
05/02/2017,16,53,"I m Certified in Youth Mental Health First Aid What a great way instagram com p BTmqRUMFqv2H jAqY3YrTpum e53UPoBD6K1jts0",0.316667,1
05/02/2017,16,53,"She carries the symbology of strength written on her body moonwannie manifestations instagram com p BTmqQldlsE1",0.000000,0
05/02/2017,16,53,"219 West 122nd Street Manhattan pic twitter com l6AE4iyhSR",0.000000,0
05/02/2017,16,53,"I m at in New York NY swarmapp com c foaZGoJy8jW",0.136364,1
05/02/2017,16,52,"So many good views highastheempirestatebuilding literally State instagram com p BTmqO2qFVQ6",0.600000,1
05/02/2017,16,52,"Thanks Made in NY 33 for coming to visit my studio Check it out at instagram com p BTmqOLJj24h",0.200000,1
05/02/2017,16,52,"incroyable ReiKawakubo quotes IDEMisRei IDEMStudio influencer NewYork instagram com p BTmqNIejbul",0.000000,0
05/02/2017,16,52,"If only there was a way to show you how I feel Well here s a BB 8 by some flowers love instagram com p BTmqNScBLe9",0.250000,1
05/02/2017,16,52,"NYSCC suppliers day trend spotting on natural colors and oils and a group of cosmetic chemists instagram com p BTmqNIxBCu0",0.100000,1
05/02/2017,16,52,"I m at in New York NY swarmapp com c 2Y3C3Wl0U80",0.136364,1
05/02/2017,16,52,"Tonight it s gonna be a movie over 20 xxx dancers confirmed in that thereal secretsnyc TET Truly instagram com p BTmqKp3gZPM",0.400000,1
05/02/2017,16,52,"ANTO ARI IVAN Honored to be panelist w Real Estate Board of New York sales workshop instagram com p BTmqKaLFfzY",0.168182,1
05/02/2017,16,52,"sponsored Baring so much skin this spring and I m loving it New blog post coming instagram com p BTmqKiihfSS",0.312121,1
05/02/2017,16,52,"Join us for The Kentucky Derby on Saturday We have amazing cocktails and a great raffle instagram com p BTmqKSoltGc",0.700000,1
05/02/2017,16,52,"Pamela Bennett Ader Bulldozers Are Truth Reception 5 4 6 8 PM chelsea chelseaart instagram com p BTmqJ xj3 e",0.000000,0
05/02/2017,16,52,"We re rocking it LIVE this Thursday night at with instagram com p BTmqJV7DZ23",0.136364,1
05/02/2017,16,52,"A gut wrenching conversation between hillaryclinton this morning I can t be instagram com p BTmZvsXgxtQ",0.000000,0
05/02/2017,16,52,"Getting ready for Christina can t wait Orphan Train Girl for Young Readers orphantraingirl instagram com p BTmqIERgt1u",0.150000,1
05/02/2017,16,52,"SUMMERS COMING ARE YOU READY FOR THE HEAT I M STOCKED UP READY WITH MY ICY TREAT Hit me instagram com p BTXWqgdhXIk",0.100000,1
05/02/2017,16,51,"Sur La Palate 2015 Familia Zuccardi Zuccardi Serie A Torrontes Salta Argentina lasocieteduvin com blog 2017 5 2 zuccardi torrontes 2015",0.000000,0
05/02/2017,16,51,"This boy is Different Follow teamlilman djlilman fwbestdance jerseyclub instagram com p BTmqF XAxsM",0.000000,0
05/02/2017,16,51,"We have plenty of matches in our house New Jersey instagram com p BTmqDmPFbiy",0.136364,1
05/02/2017,16,51,"St Joseph FH 06 Finest Hour Sublingual psychedelic deep minimalhouse Emotional melodic instagram com p BTmqCoUA2BK",0.000000,0
05/02/2017,16,51,"She can even lift me up lol love this girl Point Anime instagram com p BTmqCVpjIxeI SsBZUEXQhCz3ef5JPfrcVo 60s0",0.650000,1
05/02/2017,16,51,"Just posted a photo s Kitchen Manhattan instagram com p BTmqBtilr3j",0.000000,0
05/02/2017,16,51,"Update Incident on NJ4 EB from Spring Valley Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI152948501",0.000000,0
05/02/2017,16,51,"Update Incident on NJ208 Both directions from Fair Lawn Av to Goffle Rd http 511ny org EventDetails T RANSCOM ORI152949301",0.700000,1
05/02/2017,16,51,"frrench sinatra Brings You freshfridays cincodemayo 05 05 instagram com p BTmqArrFnhT",0.000000,0
05/02/2017,16,50,"ACOWAR is finally here and I m wearing my sparkly skirt to celebrate Also now that it s out I instagram com p BTmp U3g8sm",0.000000,0
05/02/2017,16,50,"P s y c h i c midnightstroll Village instagram com p BTmp8fLAXn9N 517xOyRKQHem251Nei9wcd8ii00",0.000000,0
05/02/2017,16,50,"RepostBy marie84 takakura 1 lovelydancer Tell me baby why don t instagram com p BTmp8GDBSxY",0.000000,0
05/02/2017,16,50,"Taking a quick break from my cuba photos to reflect on this day one year ago A massive panic instagram com p BTmp7GIjY2w",0.166667,1
05/02/2017,16,50,"The showroom giving major summer vibes today Soho Studio instagram com p BTmp6 dl3TM",0.062500,1
05/02/2017,16,50,"Someday when I live here I will come here and resurrect my photography and sketching instagram com p BTmp64iDHaQ",0.136364,1
05/02/2017,16,50,"Laughter is timeless imagination has no age dreams are forever instagram com p BTmp6ksFLSVB 7pQsiiKlgNHiBeYjhmLL vFgLo0",0.000000,0
05/02/2017,16,50,"Humbled beyond belief as the Student Government Association saluted my work with them throughout instagram com p BTmp6EvFSyJ",0.000000,0
05/02/2017,16,49,"Moo bitch Point Anime Convention instagram com p BTmp49Ljl6Ps xQOXo1jmVo6eejE4BrSDxZJ8bU0",0.000000,0
05/02/2017,16,49,"A magical place nyc happiness s Carousel instagram com p BTmp49cAeGv",0.600000,1
05/02/2017,16,49,"How http Vroom com s GC Sarah Feingold Relied on Unconventionality to Succeed https voiceofinhouse com home 2017 1 25 how vroomcoms gc sarah feingold relied on unconventionality to succeed",0.000000,0
05/02/2017,16,49,"Por aguantar esa cara de cerdillo que tienes escucharte cantar en instagram com p BTmp3zuhRFH1 QvMb8bdOTAFPel8lUnhQ63lLI00",0.000000,0
05/02/2017,16,49,"Sister love and Lace Photography instagram com p BTmp3ImjPeP",0.500000,1
05/02/2017,16,49,"Cape Time In rehearsals for ABT s Met Season which opens in two weeks My first performance of instagram com p BTmp22iFyb",0.250000,1
05/02/2017,16,49,"March 2 2017 577 East 42nd Street Flatbush East Brooklyn 460 500 1 unit 1 568 sf one family home miscellaneous one family",0.000000,0
05/02/2017,16,49,"Getting ready for the concert on May 7th York New York instagram com p BTmp1I3BBNs7 WaGlus7ecZvZWvwGuQnQcGytAQ0",0.168182,1
05/02/2017,16,49,"EVEN IF IT WAS TRUE nowyoucantoo isyloo beisyloo besmart beclean befree alwaysinmybag instagram com p BTmp02VlnWs",0.350000,1
05/02/2017,16,49,"Posted My New Short Story for Free on Wattpad http koonagi com blog 2017 5 2 posted my new short story for free on wattpad",0.178788,1
05/02/2017,16,48,"I have a really healthy obsession with and I can t wait to see them again this instagram com p BTmpxQlAnZv",0.500000,1
05/02/2017,16,48,"Time for a drink HeartlandBrewery IndiaPaleLager GratefulRedLager beer NewYork instagram com p BTmpwVUlcjm",0.000000,0
05/02/2017,16,48,"Look Something had my name on it So I took a picture of it Because if you re not obsessed instagram com p BTmpwkMDnR0",0.250000,1
05/02/2017,16,48,"Photo by thatsdjforbes Revcaribbean Revnation Revafrika KDNY York instagram com p BTmpvUTF22k",0.000000,0
05/02/2017,16,48,"MoreSmoke with my STF hit the link in the Bio newmusic hiphop rap trap instagram com p BTmppoBDp6h",0.000000,0
05/02/2017,16,48,"essentials goprohero5 xiaomiyiactioncamera lacie tech gopro dunkindonuts instagram com p BTmptq6D8ci",0.000000,0
05/02/2017,16,48,"ThinkOutTheBoxTuesdays Having Drink At The Bar HealthyHebrews MACFamily instagram com p BTmptN0l0c7",0.000000,0
05/02/2017,16,48,"Let s go Masters vs Columbia Prep Clemente State Park in Bronx NY swarmapp com c kgH1QZhUasv pic twitter com HYDy74wv1s",0.000000,0
05/02/2017,16,48,"FORTUNENADO x NEWYORK17 instagram com p BTmpseal53x",0.000000,0
05/02/2017,16,48,"Just posted a photo New Jersey instagram com p BTmps4SDMOY",0.136364,1
05/02/2017,16,48,"When you come to a place where the leaders are still taking notes you ve come to a good instagram com p BTmpsf AymV",0.700000,1
05/02/2017,16,48,"POINTE 6 30 Tuesday Ballet 7 30p At Peridance classicalballet pointe pointeshoes instagram com p BTmpsNpFD5T",0.000000,0
05/02/2017,16,48,"kidsartclasses earlyartsnj sonjaearlyarts elmwoodparknj 2017 edvardmunchscream instagram com p BTmpr6Gjv2M",0.000000,0
05/02/2017,16,48,"Spring looks really so beautiful on her and Lace Photography instagram com p BTmprI j6sY",0.850000,1
05/02/2017,16,48,"Working to get Alta Rooftop by opened for cincodemayo instagram com p BTmpq2kgaIyK wARqe8bWW5l3euBUbod8eltk00",0.000000,0
05/02/2017,16,47,"worldtradecenter meggastan amk kivoi beautiful history and life malllife nyc liberty instagram com p BTmpo4ElKP9",0.850000,1
05/02/2017,16,47,"AT WORK WAITING FOR THIS PLANE JETBLUE emb190 5 John instagram com p BTmpnefFpECh CLaTV4fnQh8OhgI7 Mvsmr0ZQw0",0.000000,0
05/02/2017,16,47,"District Manhattan instagram com p BTmpnsDlSvm",0.000000,0
05/02/2017,16,47,"yayforaday acaibowl Sky1 centralpark dancersonbroadway latinosonbroadway instagram com p BTmpnQEFWMm",0.000000,0
05/02/2017,16,47,"Phone still ringin bachi phone hibachi kids nyc brunch noodles undertheunderground instagram com p BTmpmxhgu1k",0.000000,0
05/02/2017,16,47,"Had the best month on the road Seattle to NYC Thanks for having me everyone photo by instagram com p BTmpmx8AxBA",0.600000,1
05/02/2017,16,47,"Posted Up w The Gang SquadGoals TheHomies ThrowbackPicture s instagram com p BTmpmlajpqY",0.000000,0
05/02/2017,16,47,"Pulled a random box of a v material for show n tell because I can t stop won t stop talking instagram com p BTmpmZYg5ca",-0.500000,-1
05/02/2017,16,47,"Milyen OscarSelfie Itt az j MetSelfie WC kiad s MetGala2017 instagram com p BTmplpilt6w",0.000000,0
05/02/2017,16,47,"Love these 2 York New York instagram com p BTmpkY F51O",0.318182,1
05/02/2017,16,47,"I ve Been Smiling More EverythingIsOk ScooterLaforge HAllAMODA Art instagram com p BTmpkO2jv2Z",0.500000,1
05/02/2017,16,47,"Just posted a photo s instagram com p BTmpkKQDfUK3 yHr4yKvIbNFBzra4jSzro0Ez7c0",0.000000,0
05/02/2017,16,47,"Hello rainbowroom Much sunnier since our last time here back for a bandstandbway press instagram com p BTmpjO9lv2A",0.066667,1
05/02/2017,16,46,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to http 511ny org EventDetails T RANSCOM ORI152958301",0.000000,0
05/02/2017,16,46,"Update Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange http 511ny org EventDetails T RANSCOM ORI152946801",0.000000,0
05/02/2017,16,46,"There s something magical about catching up with or anybody for that matter that was instagram com p BTmpIBTD r2",0.550000,1
05/02/2017,16,46,"Detail of Birds by Marie Harnett pencil on paper image size 4 3 8 x 10 1 4 inches Opens instagram com p BTmphxGFCkq",0.000000,0
05/02/2017,16,46,"Remember way back when they said this life was a dream Well it instagram com p BTmphgugyNZJ JTBFDAiaEoQqzRiika4hdpFVl40",0.000000,0
05/02/2017,16,46,"A OTRO NISS VELL TE LO DICE jhon TE LO DICE jhon New York instagram com p BTmpfkFBSa0",0.136364,1
05/02/2017,16,46,"tuesdaytruth East Side instagram com p BTmpgVbhXE7P gx2kP7qwuc8FAz7qYIfVF0Jj180",0.000000,0
05/02/2017,16,46,"FORTUNENADO x NEWYORK17 instagram com p BTmpekallfx",0.000000,0
05/02/2017,16,46,"what a thrill thank you for making styling so easy doverstreetmarketnewyork and instagram com p BTmpdIRjKoj",0.433333,1
05/02/2017,16,46,"Mural day Living Gallery BK instagram com p BTmpcbKg0Ck",0.000000,0
05/02/2017,16,46,"Why I do what I do You re awesome Elaine transformation training fitness instagram com p BTmpcoOFVHh",1.000000,1
05/02/2017,16,45,"Dima Bychick Unique European Street Fashion fashion fashionblogger mensfashion menswear Fashionista pauloparadox com worldwide 2017 4 27 dima bychick unique european street fashion",0.187500,1
05/02/2017,16,45,"The Met Metropolitan Museum of Art New York instagram com p BTmpZeclYdz",0.136364,1
05/02/2017,16,45,"Behind the scenes before last night s gala concert SomethingWonderful instagram com p BTmpZBBlKAl",-0.200000,-1
05/02/2017,16,45,"Interpol with Deerhunter and Battles at Forest Hills Stadium Sep 23 2017 http songkick rocks 2pxQwhX pic twitter com 8kb95N30vN",0.000000,0
05/02/2017,16,45,"First post incident flight with United Polaris insert joke here Liberty instagram com p BTmpYYUjxj6",0.250000,1
05/02/2017,16,45,"ESTRENO MUNDIAL diestrack 1 Patra Video Official by instagram com p BTmpW4sAfmO",0.000000,0
05/02/2017,16,45,"Breakfast like a Boss vindecision never disappoints Bacon egg and cheese by the Great Chef instagram com p BTmpXEOFzxm",0.800000,1
05/02/2017,16,45,"afternoon Mexican snack tacofish ceviche scallops yummy instagram com p BTmpWPrFZObT HAxCyjmCg8 tWdghSmJ5sRTRnE0",0.000000,0
05/02/2017,16,45,"First stop Tonight with my Family hennytuesday TONIGHT TUESDAY NEW MOAD PARTY instagram com p BTmpU4Vg7qK",0.193182,1
05/02/2017,16,45,"Can t remember the date Can t remember the show Can t remember the floor at in instagram com p BTmpV1DFKeA",0.000000,0
05/02/2017,16,44,"Making my way downtown s Kitchen Manhattan instagram com p BTmpUDRBnjO",0.000000,0
05/02/2017,16,44,"O topo do mundo ganhou outro significado hoje Do 102 andar do One instagram com p BTmpT0bDsq5h BRtbK6 sk 6FWQ8RbBab5txKpQ0",0.000000,0
05/02/2017,16,44,"FLOWER UPDATE one of my nicknames as a kid was Emma Daisy bc we thought my middle name was instagram com p BTmpTEcA NB",0.000000,0
05/02/2017,16,44,"TRUST ME THIS THE BEST AFTER WORK PARTY ON A TUESDAY SPLURGE TUESDAYS tabacoyron official instagram com p BTmpR68l1EV",1.000000,1
