Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/12/2017,15,13,"Damn Im mad they cancelled the fights today Now I cant see my little homie king cobra cabrera instagram com p BXtH4AqBHDd",-0.406250,-1
08/12/2017,15,13,"Is Mindfulness Meditaton BS or Not Yes http tinyurl com ybmhob37 tech news",0.000000,0
08/12/2017,15,13,"I m at The Grasshopper in Cedar Grove NJ swarmapp com c jTOwnSBWR3f",0.000000,0
08/12/2017,15,12,"Tonight My Bro last Time on TrillRadio Hot 93 7 Certified Movie Tonight instagram com p BXtH3gTAKuY",0.125000,1
08/12/2017,15,12,"F R i D A Y Quintessential Carrie Bradshaw Moment Gapstow Bridge In Central Park instagram com p BXq4XJeg6ai",0.000000,0
08/12/2017,15,12,"I ve got Sunshine on a cloudy day wearing zaful romper Brooklyn instagram com p BXtH3C6ghn",0.000000,0
08/12/2017,15,12,"Secured a great seat near the stage for They Might Be Giants tmbg summerstage NYC instagram com p BXtH2q5Ftzk",0.450000,1
08/12/2017,15,12,"I spent my day with some muppets and it was a blast of the instagram com p BXtH1NLDqt9H nhOX9lb7fX4FJMvYhh6cPzJYjE0",-0.100000,-1
08/12/2017,15,12,"NEW SUMMER FLAVOR ALERT our take on Peach Cobbler Guava Peaches and Cream Peach and instagram com p BXtH0t gzyl",0.136364,1
08/12/2017,15,12,"TONIGHT S DUET WITH At s MAIMthatTUNE is going to be SO instagram com p BXtHzhOhzw4",0.000000,0
08/12/2017,15,12,"Let s learn to not suck at acting improv ucb nycactor Training Center NYC instagram com p BXtHwsijMHb",-0.050000,-1
08/12/2017,15,11,"Via Island New York instagram com p BXtHvd3nEkM",0.136364,1
08/12/2017,15,11,"current plan for the day Harry Potter the one eyed doughnut Slope Historic District instagram com p BXtHsFYBCoD",0.000000,0
08/12/2017,15,11,"Who are these cuties A latergram from the BUSH concert last night fordampconey instagram com p BXtHnWqDIOR",0.000000,0
08/12/2017,15,11,"Arrrg Michael s Medical Center instagram com p BXtHrD8lTL5",-0.050000,-1
08/12/2017,15,11,"Yacht party wherespete pat jurga kimberlybrv instagram com p BXtHqWcja5F1 nghvNFyM Q9sJfax87QFxn4zM0",0.000000,0
08/12/2017,15,11,"Como deixar um gordo feliz OuroBranco em New York New York instagram com p BXtHqGvh5glZ hkHPEu hyNzjN18 A7oMnYY1Xk0",0.136364,1
08/12/2017,15,11,"View from the observation deck of Empire State Bldg nyc2017 instagram com p BXtHqGpAJth6 ApID9xJClVnTSzpSh761KanBcc0",0.000000,0
08/12/2017,15,11,"I m at Lombardi s Coal Oven Pizza in New York NY w swarmapp com c abRrGda58Mt pic twitter com teMFlyRvUm",0.136364,1
08/12/2017,15,11,"Great start for my birthday This one merissamo won a bike race for me Third race in a row on instagram com p BXtHpZjlx7u",0.400000,1
08/12/2017,15,11,"beautytime afganhounds eldivo SachaSheridan York New York instagram com p BXtHo4CD Kk",0.136364,1
08/12/2017,15,10,"Summatime hues East Side instagram com p BXtHoQJHuqu",0.000000,0
08/12/2017,15,10,"Tonight at amadeus Nightclub instagram com p BXtHlbbAMC8",0.000000,0
08/12/2017,15,10,"She has seriously been such a jerk today icant furbaby meow catmom butthead York instagram com p BXtHlmQl97I",-0.166667,-1
08/12/2017,15,10,"The moment you realize these 3 rings make a perfect stack instagram com p BXtHkK5g 4",1.000000,1
08/12/2017,15,10,"Congratulations goes to breukelen718 and docmartymart on their nuptials today Thank you so much instagram com p BXtHjpWge13",0.200000,1
08/12/2017,15,10,"Kinda done with all the picture taking though shoot me signaling is a bit ironic brooklyn instagram com p BXtHj5OBNHD",0.200000,1
08/12/2017,15,10,"Awesome Saturday New Tap Alert Barrier Kapow Phenomenal pale ale light bitterness with instagram com p BXtHiIzjj6d",0.365273,1
08/12/2017,15,09,"Tonight Certified Boyz ant Live 100 Bottles Till 11pm 5 Shot instagram com p BXtHhYSgopf",0.136364,1
08/12/2017,15,09,"Here s a clip from last night s show at Dizzy s with renemariesings s Club Coca Cola instagram com p BXtHg02hgK0",0.000000,0
08/12/2017,15,09,"Quite an eventful Saturday thus far Made real floral flower crowns instagram com p BXtHdZWh9tCJ ZdZGNs 1moYCz9wkKCdWc79VYk0",0.150000,1
08/12/2017,15,09,"R I P Charlie bei 52st Running Track",0.000000,0
08/12/2017,15,09,"Just posted a photo s Music instagram com p BXtHcJ Bxq4",0.000000,0
08/12/2017,15,09,"temperature up 73 F 75 F humidity down 78 73 wind 3mph 4mph",-0.155556,-1
08/12/2017,15,08,"and i want life in every word to the extent that it s absurd District Manhattan instagram com p BXtHaemlyk2",-0.500000,-1
08/12/2017,15,08,"In NYC we aint with the bulls so come correct Wall Street instagram com p BXtHZ3wBKD",0.000000,0
08/12/2017,15,08,"Welcoming Adrienne from New Zealand Shit I ve never experienced anything like that in yoga instagram com p BXtHZT8D9Pn",-0.154545,-1
08/12/2017,15,08,"Did you ever think your phone would become as powerful as it is nowadays And yes my coral instagram com p BXtHYtpAmUB",0.300000,1
08/12/2017,15,08,"jihanne ANNUAL ALL WHITE EVENT HAS MADE A LOCATION CHANGE IT WILL NOW BE AT instagram com p BXtHXy5hTJA",0.000000,0
08/12/2017,15,08,"Fall For Truth NYC soho Manhattan instagram com p BXtHW7njszK",0.000000,0
08/12/2017,15,08,"Doing 2 VIPs today concert venue lookingforsummer lookingforsummertour Amphitheater instagram com p BXtHXc ll83",0.000000,0
08/12/2017,15,08,"Canal Street NYC SoHo to Infinity More on my blog link in bio twanerphotography nyc instagram com p BXtHW8FA3Q0",0.500000,1
08/12/2017,15,08,"I m at in New York NY w swarmapp com c ieXTlblY7aF",0.136364,1
08/12/2017,15,08,"YUKA in Erdem on the ferry in Staten Island June 2017 harpers bazaarkz July issue coverstory instagram com p BXtHVbRDpuV",0.000000,0
08/12/2017,15,08,"Finally a famiar face instagram com p BXtHVlMAGbAj MC 3tHQS6kcbImhDjQ8xwfAqEI0",0.000000,0
08/12/2017,15,08,"Una llanta ponchada en NY Flat Fixed in New York NY swarmapp com c gEzAXYuFjzx",0.070455,1
08/12/2017,15,08,"Had brunch at our dear friends popular restaurant Thank you excellent food instagram com p BXtHU14g9C0",0.800000,1
08/12/2017,15,08,"I NY and I really laughing in NY marinazumi me cracking the fuck up A great Friday instagram com p BXtHTjDFSM2",0.200000,1
08/12/2017,15,07,"The contrast between the hateful message of these white supremecists and how pathetic they look in pictures makes me burst out laughing",-0.500000,-1
08/12/2017,15,07,"Todays forcast of vibes Repost tai allen get repost TapCork TODAY and the day looks instagram com p BXtHRY6AEJz",0.000000,0
08/12/2017,15,07,"Nice putting green on the 12th deck solisescapes midsizeship York New York instagram com p BXtHRxJjBRk",0.178788,1
08/12/2017,15,07,"I m at Brooklyn Boulders Queensbridge in Long Island City NY swarmapp com c 20KqxQ36y8x",-0.050000,-1
08/12/2017,15,07,"I m at Yankee Stadium for New York Yankees vs Boston Red Sox in Bronx NY w swarmapp com c dfK8n6ElvsE",0.068182,1
08/12/2017,15,07,"Yankee Stadium for the afternoon",0.000000,0
08/12/2017,15,07,"Repost contemporaneateam get repost A quem foi dada a miss o de amar zelar e instagram com p BXtHOUVBXIj",0.000000,0
08/12/2017,15,07,"Some view for a Saturday afternoon BOSvsNYY Boston RedSox Yankees Stadium instagram com p BXtHM1IFeug",0.000000,0
08/12/2017,15,06,"SOLD Another happy FdlM Collector Always great to have love support and appreciation of the instagram com p BXtHLXNBF 4",0.700000,1
08/12/2017,15,06,"I m at in New York NY swarmapp com c gDZe2QQfIYK",0.136364,1
08/12/2017,15,06,"These have already been eaten meetmeattheroxy ruddywashere cupcakes instagram com p BXtHJVgAoE2",0.000000,0
08/12/2017,15,06,"So in love with this moment CandiceLuxeLife via pic twitter com a0nbuD8cyQ",0.500000,1
08/12/2017,15,06,"is a genius PS1 instagram com p BXtHHr Aa0NS xwbi1EWwgjj3dXHFKKsuA54v800",0.000000,0
08/12/2017,15,06,"Real",0.200000,1
08/12/2017,15,06,"Me in the future looking for York New York instagram com p BXtHG5oAhlvP sqSFQXDzvZf1B5Pgw4FmCCb1VU0",0.068182,1
08/12/2017,15,06,"governors island Island National instagram com p BXtHGCbDxv3y Zd3uO4X1rk0 iMj Vx8b9nS4yU0",0.000000,0
08/12/2017,15,05,"UnstoppableGirls ShesUnstoppable UnstoppableGirlsFoundation NewarkNJ RutgersNewark instagram com p BXtHBfMFvoz",0.000000,0
08/12/2017,15,05,"Tonight at Amadeus Nightclub instagram com p BXtHDLtASbs",0.000000,0
08/12/2017,15,05,"Ember sheepairsupport net work ember",0.000000,0
08/12/2017,15,05,"itspinkwanderlust T I lit up the night at the 212NYC Summer Party on Pier 16 with instagram com p BXtHAxIAV5C",0.000000,0
08/12/2017,15,05,"DonnieBaseball Clubhouse in New York NY swarmapp com c h1KnewStnTE pic twitter com xzvsfQ4qux",0.136364,1
08/12/2017,15,05,"Not getting any art done today because I m just snappin pics of my fuzzums kalinda rescuecat instagram com p BXtG ldDO1j",0.000000,0
08/12/2017,15,05,"Virgin de Mazola dontfuckwiththeunicorn sunsetpark instagram com p BXtG t DJuYE AKaaHjboxWaRX q7MizwUIhFPY0",0.000000,0
08/12/2017,15,04,"Me with Don Draper and Tricky Dick photo bomb by Ronnie Regan at Madame Tussaud s newyork instagram com p BXtG9AEDgQb",0.000000,0
08/12/2017,15,04,"Saturday miles runmoyarun tcsnycmarathon marathontraining instagram com p BXtG7J0jMImj hjHy2z24TaSD92FZsBEnvJpWgc0",0.000000,0
08/12/2017,15,04,"Episode 13 Preview esk8 esk8squad electricskateboard boostedboards night nightlife nyc instagram com p BXtG67vA3qc",0.000000,0
08/12/2017,15,04,"Slim Pudge slim pudge Artist Bios Joshua J Johnson Born April 13 1997 in Bronx New York instagram com p BXtG6vDD kO",0.136364,1
08/12/2017,15,04,"Wave your tiny hands in the air like you just don t care scariestmaskever Village instagram com p BXtG6XFAKLt",0.000000,0
08/12/2017,15,04,"My late lunch break view Bowery les ny nyc Museum instagram com p BXtG5wWFICK",-0.300000,-1
08/12/2017,15,04,"Just posted a photo Park instagram com p BXtG3h1Ac4E",0.000000,0
08/12/2017,15,04,"Me vs the news a reanactment thisisfine New York instagram com p BXtG3ckjVP",0.136364,1
08/12/2017,15,03,"My mood Brooklyn instagram com p BXtGzbXHVU3",0.000000,0
08/12/2017,15,03,"Quick acoustic gig till 4 earlbrooksjr musicismylife panismehlova liveentertainment instagram com p BXtG0ryAk8o",0.333333,1
08/12/2017,15,03,"Just posted a photo Narrows Bridge instagram com p BXtG0COBUzn",0.000000,0
08/12/2017,15,03,"Let s go redsox Stadium instagram com p BXtGzzOH3 r5 gBtZY 1MTfIi3ws8vDVJGIKmpA0",0.000000,0
08/12/2017,15,03,"ARIAS York New York instagram com p BXtGzsNFUN5",0.136364,1
08/12/2017,15,03,"I m so in love w this moment right now CandiceLuxeLife via ballincribs Luxe instagram com p BXtGzZRlH1H",0.392857,1
08/12/2017,15,03,"No me pod a ir esta vez sin mi foto con Ton Ton en American instagram com p BXtGzPZFUaCO 0xRIP6nGJAN r6ADLqsCg6Lu s0",0.000000,0
08/12/2017,15,03,"This building is too pretty to not snap a pic oculus artsy instagram com p BXtGq1HhSwUB eAZ5GxS svQB0UrXY7PqMoRjY0",0.250000,1
08/12/2017,15,03,"Arriving York Hilton Midtown in New York NY swarmapp com c atGLEkQRuHu",0.136364,1
08/12/2017,15,03,"With lilis and Rudi at vid https path com p eifT8",0.000000,0
08/12/2017,15,03,"Weekends be like Greene Park instagram com p BXtGwyOB8kA",0.000000,0
08/12/2017,15,03,"BWVS brooklyn alumni bwoodknows bk madeinnyc available now online LINK IN BIO instagram com p BXtFIhfFlN",0.400000,1
08/12/2017,15,03,"NYC w these wonderwomen beccag7 and mckennag9 York New York instagram com p BXtGwdNhd5E",0.136364,1
08/12/2017,15,03,"We do too bumsonthego nyc thinkingaboutmoving Village instagram com p BXtGwW7gh9ou VL2TMLpD5cz69A1E2yokUZtFBY0",0.000000,0
08/12/2017,15,03,"This picture was taken on my bday Just want to say thank you for introduceing the island called instagram com p BXtGwN3FALa",0.000000,0
08/12/2017,15,03,"Tonight Im invading woodland this Saturday pull up Dinner A Party 242 instagram com p BXihyoflGsb",0.000000,0
08/12/2017,15,03,"Bridge Park instagram com p BXtGvT0lHF3",0.000000,0
08/12/2017,15,02,"The Dom and Mela show saturdayafternoon instagram com p BXtGt9mFa13E a C33ntWppZf788w95ZKu6Abfc0",0.000000,0
08/12/2017,15,02,"Tasting tonight 5 8 Try our refreshing grillo and our lighter natural cinsault pierwines instagram com p BXtGtpiFtk",0.300000,1
08/12/2017,15,02,"Beach instagram com p BXtGtlDlk48",0.000000,0
08/12/2017,15,02,"I may not always be there with you but I will always be there with you Love these bitches instagram com p BXtGqAGFjdw",0.500000,1
08/12/2017,15,02,"Just bartending my way through college manhattan instagram com p BXtGoAGgfjFE imPg6jcfeTl4wAPvsfhg3KdlN00",0.000000,0
08/12/2017,15,02,"This hair product is good but doesn t work well by the river Foods Market instagram com p BXtGn3EF2vr",0.700000,1
08/12/2017,15,01,"The party just started it Photo by nyc montreal instagram com p BXtGnHPDhzS",0.000000,0
08/12/2017,15,01,"A little different ship was in port today solisescapes York Passenger Ship Terminal instagram com p BXtGmkpjeIw",-0.093750,-1
08/12/2017,15,01,"Getting ready for Saturday night sparkles with our Marchese clutch designed instagram com p BXtGl5LHDEg",0.200000,1
08/12/2017,15,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
08/12/2017,15,01,"I CONDEMN THE HATRED THAT IS BEING EXHIBITED ON BOTH SIDES IN instagram com p BXtGl5aF03D3 MXvwkeOhcJbpGuzLAeVWlaGFZg0",0.000000,0
08/12/2017,15,01,"tudorcity timelapse York New York instagram com p BXtGltph wZ",0.136364,1
08/12/2017,15,01,"The brother that I never had made my life A lot less sad My nigga Cudi hoes instagram com p BXtGkxUFu3u",-0.333333,-1
08/12/2017,15,01,"Happy 1st bday Stellan uncle brooklyn Outpost instagram com p BXtGj3nFqU9",0.800000,1
08/12/2017,15,01,"Y A R D S T Y L E loveandlive yse reggae dancehall islandpop music jamaica instagram com p BXtGg41BIJY",0.000000,0
08/12/2017,15,01,"Chopin Mazurka FSharpMinor Op6No1 Piano BootyNonstop Stuyvesant Brooklyn instagram com p BXtGhOfh5KB",0.000000,0
08/12/2017,15,01,"UnstoppableGirls ShesUnstoppable UnstoppableGirlsFoundation NewarkNJ RutgersNewark instagram com p BXtGgURFr5G",0.000000,0
08/12/2017,15,01,"Esta noche sabor latino Nos fuimos Blvd 34 Av Park instagram com p BXtGhNRg2k3",0.000000,0
08/12/2017,15,01,"16kayndles Brookside Banquets instagram com p BXtGhtUFRtF",0.000000,0
08/12/2017,15,01,"Exploring the city Island Ferry Battery Terminal in New York NY w sarahlai swarmapp com c doOL6YV2h8M",0.136364,1
08/12/2017,15,00,"A great figure or physique is nice but it s self confidence that instagram com p BXtGfnChSYXc 8mBrjCRt dJbeEBc5PLbSBIQPQ0",0.700000,1
08/12/2017,15,00,"Companion sighting Kaws art culture Avenue of the Americas instagram com p BXtGfTmj eJ",0.000000,0
08/12/2017,15,00,"In the sage words of BISHWHERE This denim did the absolute least for whatever her instagram com p BXtGfJPhIlm",-0.050000,-1
08/12/2017,15,00,"Proud of this guy rebelintherye is awesome Go see it if you can you are on instagram com p BXtGdaajX 5",0.900000,1
08/12/2017,15,00,"Brooklyn nights brooklyn nyc brooklynbridge manhattan instadaily instagay gaydude instagram com p BXtGdHNhmVN",0.000000,0
08/12/2017,15,00,"concert 5 instagram com p BXtGc5mFUhjH tztG ScpwJ20r RInIIDZ3np6E0",0.000000,0
08/12/2017,15,00,"It s Cheat Day FitSpaceNYC fitness fitlife fitisthemission fit cheatday cheatmeal instagram com p BXtGc3eAGBF",0.400000,1
08/12/2017,15,00,"Street Sea Port instagram com p BXtGcb3hdmR",0.000000,0
08/12/2017,15,00,"I think I ve died and gone to fitness heaven just took my first class and it had instagram com p BXtGcCUgIJt",0.250000,1
08/12/2017,15,00,"Khalid Young Dumb Broke Music Video loudnklear com music videos 1 2017 8 12 khalid young dumb broke music video",-0.137500,-1
08/12/2017,15,00,"Google maps has finally forsaken me Subway stops lines were closed all over and it didn t give instagram com p BXtGbo0AqtX",-0.050000,-1
08/12/2017,15,00,"When you marry da bruhs COLEMANLOVE SHAWNDIGGSJALISSA owt bruhs deltasigmatheta instagram com p BXtGbbMh1CA",0.000000,0
08/12/2017,15,00,"Street food champion Street Eighth Avenue instagram com p BXtGaZdlO p",0.000000,0
08/12/2017,15,00,"There are some classes you ll never forget amazing characters up in New York Brooklyn instagram com p BXtGaAyACO6",0.368182,1
08/12/2017,15,00,"Give thanks we are so grateful community supportingfamilies douladay nyc brooklyn instagram com p BXtGaPnhYOY",0.200000,1
08/12/2017,15,00,"just in case you don t know what that fiendish thingy on the sidewalk is York New York instagram com p BXtGaRkl1fd",-0.231818,-1
08/12/2017,15,00,"DS Air Jordan 1 OG Royal size 6 145 Link in bio to purchase 973 228 1234 topshelfkicks instagram com p BXtGZMwj8F6",0.000000,0
08/12/2017,15,00,"Came to see do her thing plzbelieveit source360 Greene Brooklyn instagram com p BXtGYqbAyRA",0.000000,0
08/12/2017,14,59,"ebay com itm Golden 22k t Butterfly Round OOAK Fused Glass Pendant Necklace incl 17281 instagram com p BXtGYVLDsYy",0.050000,1
08/12/2017,14,59,"TOMORROW TOMORROW Join our new social club Outsiders for our Clif Bar ride through instagram com p BXtGAWzFs L",0.084848,1
08/12/2017,14,59,"Glam squad takes NY Island Ferry instagram com p BXtGXVlDDFG",0.000000,0
08/12/2017,14,59,"Daily hair love bedheadbytigi York New York instagram com p BXtGXLAjF2y",0.212121,1
08/12/2017,14,59,"HERES TO YOU East Side instagram com p BXtGV3mAt9A",0.000000,0
08/12/2017,14,59,"I feel know something about the iPhone and its capacity to craft a narrative This exhibit at instagram com p BXtGVrwAZtI",0.000000,0
08/12/2017,14,59,"Happy Birthday to the broski instagram com p BXtGS 3HPzoU xauTyz31RhHvk7cRnQ qH9Mhsg0",0.800000,1
08/12/2017,14,58,"97 Hudelot Noellat vosneroman e magnifique Burgundy wine travel nyc newyork instagram com p BXtGQgQgYeD",0.000000,0
08/12/2017,14,58,"Any plans for the weekend guys Gorgeous shot by Wearing sammydress instagram com p BXtGQnPHc c",0.700000,1
08/12/2017,14,58,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c cZwFWAPeprv",0.000000,0
08/12/2017,14,58,"Lift DIP REPEAT Stay consistent my friends Your goal is right around the instagram com p BXtGOtshzwZ",0.267857,1
08/12/2017,14,58,"itsmeeroadie Park Lake instagram com p BXtGNZAg6qj",0.000000,0
08/12/2017,14,58,"Car 2 Go parking win Dogs instagram com p BXtGNY BQA9",0.800000,1
