Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/22/2017,17,50,"Beautiful begins underneath TellASadStoryIn3Words vintage oneofakind instagram com p BQ1M1mRAZB4",0.850000,1
02/22/2017,17,50,"Want FREE TICKETS to Ladies Night at The Original NYC Dueling Pianos http bar9ny com blog entries 2 017 2 22 want free tickets to ladies night at the original nyc dueling pianos",0.387500,1
02/22/2017,17,50,"Brooklyn instagram com p BQ1M0ckDm7Q9 2logPzpfJ03vy2LSG3tp1z76b40",0.000000,0
02/22/2017,17,50,"newyorkcity diablotronycprofiles York New York instagram com p BQ1MyxkjCrR",0.136364,1
02/22/2017,17,50,"Happy NationalMargaritaDay Come celebrate with our Spicy Ginger Margarita instagram com p BQ1MyVgDPNg",0.800000,1
02/22/2017,17,49,"To the utter dismay of my significant other this is what my closet looks like in all of its instagram com p BQ1MxCsFOl7",0.083333,1
02/22/2017,17,49,"Looking forward to reacquainting with this masterpiece at moma newyork Pablo Picasso Les instagram com p BQ1MwOThC1A",0.000000,0
02/22/2017,17,49,"The Old King Cole Bar howcoolisthis kingcolebar maxfieldparrish muralart stregisnewyork instagram com p BQ1MvRJgNi2",0.100000,1
02/22/2017,17,49,"When your awesome office manager decides to have an improv ice cream party humpday instagram com p BQ1MvRaA7N",1.000000,1
02/22/2017,17,49,"The Panda is our signature cocktail and the bestseller at szennyc itssogood instagram com p BQ1MuaLB4xT",0.000000,0
02/22/2017,17,49,"Incident on 5Line from Atlantic Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT21378407",0.000000,0
02/22/2017,17,49,"Incident on 4Line SB from Atlantic Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT21378407",0.000000,0
02/22/2017,17,49,"What the Fuck is wrong with Lol He brought his Freddie Jackson looking ass in the instagram com p BQ1Ms8mFB N",-0.033333,-1
02/22/2017,17,49,"Fire and smoke ibelieveinfilm with mystcuriosity wethemark instagram thecreatorclass instagram com p BQ1MqesFK71",0.000000,0
02/22/2017,17,49,"Seeing these beforeandafter photos side by side I now understand why some people haven t instagram com p BQ1MqjYjWsY",0.000000,0
02/22/2017,17,48,"NYC you so pretty Square Park instagram com p BQ1MqVXFFIo",0.250000,1
02/22/2017,17,48,"Llamado urgente a todos los dominicanos vamos a celebrar festivaldeindependencia dominicana instagram com p BQ1Mqekj8Bm",0.000000,0
02/22/2017,17,48,"Trying to be super cool with miakangofficial and failing majorly Next installment in my selfies instagram com p BQ1MqKVj2NQ",0.227778,1
02/22/2017,17,48,"I m at Times Square in New York NY swarmapp com c 7Z8Zq8wru6g",0.136364,1
02/22/2017,17,48,"newyorkcity diablotronycbicycles York New York instagram com p BQ1MohijPN0",0.136364,1
02/22/2017,17,48,"lady liberty statueofliberty newyork Island Statue of Liberty instagram com p BQ1MoCID qa",0.000000,0
02/22/2017,17,48,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 61nbSoavA5P",0.000000,0
02/22/2017,17,48,"Size matters centralparknj It s National Margarita Day Enjoy our 20 King Size instagram com p BQ1MmR1g6mL",0.400000,1
02/22/2017,17,48,"Hello and goodnight NYC babylyuba ilovenewyork traffic nofilter instagram com p BQ1Mj8pgRdBq Vvly73 ZPa Sbl1Dwh3DJVBT4o0",0.000000,0
02/22/2017,17,47,"Join the movement Be part of the Change Please consider making a small contribution today instagram com p BQ1MiKZgdJx",-0.250000,-1
02/22/2017,17,47,"Thank you for a night of great conversation company and corks NoExcuses instagram com p BQ0NAV3A1gj",0.800000,1
02/22/2017,17,47,"Come join us 42nd Pct Community Council meeting Feb 23 We are not just police we re part of the community pic twitter com yEfeCxnXlC",0.000000,0
02/22/2017,17,47,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BQ1MfOuFKMs",0.136364,1
02/22/2017,17,47,"Ladies Night Launch Party at The Original NYC Dueling Pianos http bar9ny com blog entries 2 017 2 22 ladies night launch party at the original nyc dueling pianos",0.375000,1
02/22/2017,17,47,"Bright Lights Big City NewYork NewYorkCity thebigapple explore travel instagram com p BQ1MfPthNWr",0.350000,1
02/22/2017,17,47,"That s one clean build on a geekvapetech Avocado Tank From johnnyrabbit One of our own here instagram com p BQ1MekSFtms",0.483333,1
02/22/2017,17,47,"newyorkcity diablotronycstreets messlife messengerstyle York New York instagram com p BQ1Mdeijtv7",0.136364,1
02/22/2017,17,47,"This Saturday catch dancing at for GLOW Saturdays And instagram com p BQ1MdkVgXcd",0.000000,0
02/22/2017,17,47,"Happy National Cook a SweetPotato Day not to be confused with Eat a Sweet Potato Day or Marry instagram com p BQ1MdKfB12u",0.250000,1
02/22/2017,17,47,"911memorial wtcmemorial wtc inmemoriam worldtradecenter newyorkcity nyc newyork instagram com p BQ1MczjD0lm",0.000000,0
02/22/2017,17,47,"Rather You Than Me",0.000000,0
02/22/2017,17,47,"Words of wisdom from our own Katina Rogers Deputy Director of the Futures Initiative at the instagram com p BQ1Mcj8ABqk",0.600000,1
02/22/2017,17,46,"Good to be back good to see you again nyc nyceye citylife manhattan instagram com p BQ1Ma el2l8",0.466667,1
02/22/2017,17,46,"Subway hijinks Love it subway subwaytrain nyc newyork newyorkcity humor funny smiling instagram com p BQ1MZ6mhClk",0.375000,1
02/22/2017,17,46,"Talking Red Carpet Beauty instagram com p BQ1MZkigpQg",0.000000,0
02/22/2017,17,46,"is a culturally vested clothing brand stitched with love by two first generation instagram com p BQ1MY9Njsdu",0.283333,1
02/22/2017,17,46,"911memorial wtcmemorial wtc inmemoriam worldtradecenter newyorkcity nyc newyork instagram com p BQ1MXjdjxbM",0.000000,0
02/22/2017,17,46,"setlife Building instagram com p BQ1MXR8l79Z",0.000000,0
02/22/2017,17,46,"Grilled white snapper ammos nyc NYCEats AdventuresWithHughieDynamite Estiatorio instagram com p BQ1MWu D7Zu",0.000000,0
02/22/2017,17,46,"mta mtapoetryinmotion billycollins subway Astor Pl instagram com p BQ1MVRRjAoB",0.000000,0
02/22/2017,17,46,"Still irreversibly in love Old and new newyorker skyscape Oculus downtown instagram com p BQ1MU7ugyMT",0.245455,1
02/22/2017,17,46,"longest hump day is it over yet East Manhattan instagram com p BQ1MUaXjWIs",0.000000,0
02/22/2017,17,45,"cinnamonapple pancakes after a morning at IKEA pancake maplesyrup latergram food instagram com p BQ1MUZBjYGm",0.000000,0
02/22/2017,17,45,"They won t do better when they re wrong yet have the nerve to miss you when you re gone MookJewels",0.000000,0
02/22/2017,17,45,"pairs well with flannel and banjo so nice when your bass sax master is also a craftbeer instagram com p BQ1MRY8F5kN",0.225000,1
02/22/2017,17,45,"mint and honey what a way to cool down from 50 heat drinks coolone coffee coffeeshop instagram com p BQ1MQmKFGHs",0.097222,1
02/22/2017,17,45,"On libertyisland with lady liberty wendymct Island instagram com p BQ1MQd DBmZ",0.000000,0
02/22/2017,17,45,"Need to add some more ink but love this forearm sleeve I started tattoosleeve tattoo instagram com p BQ1MQPdFB9w",0.500000,1
02/22/2017,17,45,"Just posted a photo Park instagram com p BQ1MPO6gxwy",0.000000,0
02/22/2017,17,44,"Thanks for coming to everyone hemingzzz School of Design instagram com p BQ1MM6CgHJq",0.200000,1
02/22/2017,17,44,"I m at NYC in New York NY swarmapp com c lvfj2ShuVb4",0.136364,1
02/22/2017,17,44,"OfficialClockHuggerz Studios Brooklyn instagram com p BQ1MMFBjxJ2",0.000000,0
02/22/2017,17,44,"Just posted a photo CHS Band Room instagram com p BQ1MLgDhWsRd TjFzP4wah0arTopOeFnDWwyOc00",0.000000,0
02/22/2017,17,44,"Wacky Wednesdays 2 cupcakes DELICIOUS WAITING FOR YOU Custom Cakes Desserts instagram com p BQ1MKm9hnTb",0.750000,1
02/22/2017,17,44,"Un d a como hoy Dios medio el privilegio de tener una ni a como hija espero que el todos instagram com p BQ1MKUSFT05",0.000000,0
02/22/2017,17,44,"Popped in for a sweet lunch poptartcafe poptartscafe livingmybestlife sweettooth instagram com p BQ1MI5Uh08i",0.350000,1
02/22/2017,17,44,"Reds instagram com p BQ1MI58g76S2 zK2NHmChBgkRP7 pBzLfbT2dKg0",0.000000,0
02/22/2017,17,44,"Fitness in to my schedule icrackmyselfup York Sports Clubs in New York NY swarmapp com c 2lSzApd1M20",0.136364,1
02/22/2017,17,43,"Caught the raymondpettibon show sotheby s S 2 today Gotta love a 90 s surf painting instagram com p BQ1MFW7Bj M",0.500000,1
02/22/2017,17,43,"Happy NationalMargaritaDay Celebrate it at El Maguey with tasty delicious and fresh instagram com p BQ1ME4fhXGs",0.700000,1
02/22/2017,17,43,"Ok now to the Final Four Best Picture nominees who should scoop up most of the awards at instagram com p BQ1LHzVAuzj",0.500000,1
02/22/2017,17,43,"look who was literally in front of my apartment when I walked up It was destiny instagram com p BQ1MCKuATbw",0.000000,0
02/22/2017,17,43,"Newness on The Fashion Hunter com the many reasons why I stick with clean lines Link in bio instagram com p BQ1MBDthsEW",0.433333,1
02/22/2017,17,43,"NJEA Choir Rehearsal University Wilkins Theatre TPA in Union NJ swarmapp com c h09HKFCSyL0",0.000000,0
02/22/2017,17,43,"Just posted a video CHS Band Room instagram com p BQ1L lBBwdr9 Cr25cIwz7eJR8 zznQpxEKzqc80",0.000000,0
02/22/2017,17,42,"The neighborhood East Side instagram com p BQ1L8cxAgY0h AO47HHHo9ffBAAqTUm7R rYioQ0",0.000000,0
02/22/2017,17,42,"The Dakota dakota thedakota nyc nycrealestate nyclives newyorkcity centralpark instagram com p BQ1L7BEAdcn",0.000000,0
02/22/2017,17,42,"THE SKIN OF OUR TEETH opens tonight get your tix instagram com p BQ1L7HJh5u1W Snesbh9ET2N0EG3ZenLUcB8Bc0",0.000000,0
02/22/2017,17,42,"This relationship we have is unreal beastmode gymrat fitfam instagram com p BQ1L4zIlW zR u5qORyo5S U40Cv9Y1KhEP4rC00",0.000000,0
02/22/2017,17,42,"Ambassador wine launch with Opici in New York with Tom Rinaldi also from Duckhorn Wine instagram com p BQ1L4oVFT1O",0.136364,1
02/22/2017,17,41,"I m at in New York NY swarmapp com c kEAJsUQSL6x",0.136364,1
02/22/2017,17,41,"Giovanni Bertani told us the story of Amarone last night An appropriate speaker for the topic instagram com p BQ1L16XF1b6",0.250000,1
02/22/2017,17,41,"the greens and reds of life examined and also this seat doom bikes victorylap instagram com p BQ1Lz8ogveL",0.000000,0
02/22/2017,17,41,"Goofing around welshterrier welshterriersofinstagram welshterrierguru madisonsquarepark instagram com p BQ1LzJal0HW",0.000000,0
02/22/2017,17,41,"Other people teach us who we are Their attitudes to us are the mirror in which we learn to see instagram com p BQ1LycggK1F",-0.125000,-1
02/22/2017,17,41,"Light Showers Hook Brooklyn instagram com p BQ1LyFzAPj",0.400000,1
02/22/2017,17,41,"ProChuchero SINY StatenIsland BrooklynsChucheroWorld VipAutoNyc Brooklyn NYC NJ CT instagram com p BQ1Lx0ehqEW",0.000000,0
02/22/2017,17,41,"Sunset manhattan beach Center for Rehabilitation and Nursing Care instagram com p BQ1LxWUFxhd",-0.100000,-1
02/22/2017,17,41,"Is workout Wednesdays York Fit Body Boot Camp Unstoppable Fitness Formula instagram com p BQ1LwdXjSl1",0.400000,1
02/22/2017,17,41,"ProChuchero SINY StatenIsland BrooklynsChucheroWorld VipAutoNyc Brooklyn NYC NJ CT instagram com p BQ1LwHMhXJv",0.000000,0
02/22/2017,17,40,"nyc streetart itsnotacrime art manhattan ny graffiti nyc newyork newyorkcity instagram com p BQ1LvY jXre",0.000000,0
02/22/2017,17,40,"cutieoftheday just a few hours left to purchase your Portrait Session for 100 00 All our instagram com p BQ0jnLdlVaI",-0.100000,-1
02/22/2017,17,40,"I m sorry I m so stressed out I just need this week to be over and maybe to have a solid living situation and to see",-0.250000,-1
02/22/2017,17,40,"Sunset at W 79th St West Side instagram com p BQ1Lu5ChQVZ",0.000000,0
02/22/2017,17,40,"It s almost over did you bookyoursession Incase you haven t heard All our Portrait instagram com p BQxXqxZFlZM",0.000000,0
02/22/2017,17,40,"Thank you hotels for this past weeks stay By far one of the nicest instagram com p BQ1LtBjhP4P",-0.075000,-1
02/22/2017,17,40,"HEADSHOTS headshots model juliusantwi modelheadshots nycmodel malemodel actorheadshots instagram com p BQkjcPHh51l",0.000000,0
02/22/2017,17,40,"ProChuchero SINY StatenIsland BrooklynsChucheroWorld VipAutoNyc Brooklyn NYC NJ CT instagram com p BQ1LrywhPVR",0.000000,0
02/22/2017,17,40,"Starting my healthy cleanse with delicious juices Thank you juicefromtheraw for an amazing instagram com p BQ1LrOklAdo",0.525000,1
02/22/2017,17,40,"2017 Month 2 Day 22 Sponsor us Stussy Model s instagram com p BQ1LqUKBKpt",0.000000,0
02/22/2017,17,40,"statenislandferry leaving newyork traceyjaynem wendymct morty 65 lisaaclifford ha ha instagram com p BQ1LqL jyVD",0.000000,0
02/22/2017,17,40,"This Friday roll on into Fools Gold as we kick off New York Brewery Week with a classic instagram com p BQ1LonqBDlz",0.151515,1
02/22/2017,17,39,"pearl amazonite tigerseye jewelry fashionjewelry necklace earrings bracelet instagram com p BQ1Lld6gbt7",0.000000,0
02/22/2017,17,39,"daddylittlegirl spending time with the people who mean the world to you and showing them you instagram com p BP29 7SB5Xx",-0.312500,-1
02/22/2017,17,39,"Last night s Rioja lesson Murrieta 1950 squadgoals teampeterliem East Side Manhattan instagram com p BQ1Lm tj1Q3",0.000000,0
02/22/2017,17,39,"Just posted a photo Village Manhattan instagram com p BQ1LmZgFsEn",0.000000,0
02/22/2017,17,39,"There are days that you feel pissed off disappointed or whatever the fuck it is Scream instagram com p BQ1LgRZAwMi",-0.575000,-1
02/22/2017,17,39,"Flags baby flags Center instagram com p BQ1LllfBpur",-0.100000,-1
02/22/2017,17,39,"Just me and Leslie Jones hanging out in NYC Square New York City instagram com p BQ1LkoQjX9Y",0.136364,1
02/22/2017,17,39,"Spending time with the people who mean the world to you and showing them you care mywife instagram com p BP3BCuDhWk",-0.312500,-1
02/22/2017,17,39,"New York can get stressful sometimes but it s a blessing to live just a few short blocks from instagram com p BQ1LkB5ADGA",0.018182,1
02/22/2017,17,39,"freedom East Manhattan instagram com p BQ1LjfmjYfV",0.000000,0
02/22/2017,17,39,"Waiting for the appetizers like Factory instagram com p BQ1LjAmjvAd",0.000000,0
02/22/2017,17,39,"keep it Sexy velourseason Hq instagram com p BQ1LjSrgESY",0.500000,1
02/22/2017,17,39,"251 for 3 Trying to get this strength up Big homie its tony34 Helping get this form perfected instagram com p BQ1Lhl0ACPf",0.000000,0
02/22/2017,17,39,"instagram com p BQ1Li oABzt",0.000000,0
02/22/2017,17,39,"bts sneakpeek model model re and mua ARTISTRY in this morning photoshoot instagram com p BQqq3 sFnJd",0.000000,0
02/22/2017,17,39,"Heading to set up tonight s reunion episode of CocktailsAndContours going live on instagram com p BQ1LiOEh3Cu",0.136364,1
02/22/2017,17,39,"I m at in Brooklyn NY swarmapp com c iEXKCysn1Sz",0.000000,0
02/22/2017,17,38,"A Fly And I Village Manhattan instagram com p BQ1Lg7IhZHT",0.800000,1
02/22/2017,17,38,"Dance Break on the set of the web series Community Players episode one with choreographer instagram com p BQ1Lgs8jtsN",0.000000,0
02/22/2017,17,38,"testshoot model juliusantwi nycmodel framedbyraoul New York instagram com p BQgWhkthkoq",0.136364,1
02/22/2017,17,38,"VISHNU ALLAH You Got Milk I Got Skills I Got Superman s Powers I m Ill That Means I m The instagram com p BQ1LfvvjKYZ",-0.500000,-1
02/22/2017,17,38,"I m ready York New York instagram com p BQ1Le4GBjSM",0.168182,1
02/22/2017,17,38,"I was on stage for this last year and it was Don t miss it this instagram com p BQ1Ld88FdT2N EkeZruXAZ4XYZ0T1OHcrHqcp00",0.000000,0
02/22/2017,17,38,"Betsy Ross Happy Founding Mothers Fathers Week Terroir salutes the great seamstress with her instagram com p BQ1LdADjXFh",0.800000,1
02/22/2017,17,38,"Colors for the Star Wars poster assignment for class thelastjedi davechappelle kevinhart instagram com p BQ1Lcb3D4Q7",0.000000,0
02/22/2017,17,38,"Model bellabisabella Mua beatsbyrae Latergram NewJersey JerseyCity Model FemaleModel instagram com p BQ1LbSHlM5b",0.000000,0
02/22/2017,17,38,"New Dover now in stock in NYC CHI An instant classic 606 Espresso suede HAF instagram com p BQ1LbQ4Apd3",0.101010,1
02/22/2017,17,38,"THIS WEDNESDAY FEBRUARY 22ND VIVAS KITCHEN AND BAR GOT THE BEST PARTY UPTOWN instagram com p BQ1LbUGA5fZ",1.000000,1
02/22/2017,17,37,"Tonight we continue the may ham at Bakare no cover charge hmu party w NELL Lounge instagram com p BQ1LYQQAEmD",0.000000,0
02/22/2017,17,37,"Getting busy in the city newyork newyorkcity dji drone mypet lol manhattan York New instagram com p BQ1LXt g2mI",0.345455,1
02/22/2017,17,37,"No me quiero ir de NYC Village Manhattan instagram com p BQ1LXhMgBBB",0.000000,0
02/22/2017,17,37,"A view of midtown Manhattan across the East River from Long Island City New York on Feb 20 instagram com p BQ1KbNAgUZ",0.043182,1
02/22/2017,17,37,"Happy national margarita day from erock VPH instagram com p BQ1LWMlldqh",0.800000,1
02/22/2017,17,37,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c 2Oxpdl0lCSy",0.000000,0
02/22/2017,17,37,"So word on the street is just challenged me to a game of KEN I asked a ton of instagram com p BQ1LV5ClP9Y",-0.400000,-1
02/22/2017,17,37,"PrvAudio ProAudio Vocals SINY StatenIsland BrooklynsChucheroWorld VipAutoNyc Brooklyn instagram com p BQ1LV2JBPVB",0.000000,0
02/22/2017,17,37,"olo dime r pido SPM wbc York New York instagram com p BQ1LU8ADFyeb rB4kMnLd7XaQnNqfG9a1VJZg7w0",0.136364,1
02/22/2017,17,37,"Tonight party with pmam agency djericklapeau noctem beautiqueloungenyc Lounge instagram com p BQ1LUoGgRPK",0.000000,0
02/22/2017,17,37,"Prepare Su Income Tax Con geniustaxservices Resultados En 1 hora Servicio Personalizado instagram com p BQ1LUHmAfJl",0.000000,0
02/22/2017,17,37,"AirJordan6Chameleon normally don t do the whole Jordan thing but I instagram com p BQ1LTmCle vv oNaoZgraLzeGN8j7OeLAMpU2bE0",0.175000,1
02/22/2017,17,37,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 1HCklDMoJDT",0.000000,0
02/22/2017,17,37,"At the mountaintop of her basketball career her sexuality marred the moment http toplocalnow com us new york ci ty",0.136364,1
02/22/2017,17,37,"Random thoughts on a Wednesday Art Model Edition by Jeremiah van Wagenen art artmodel instagram com p BQ1LS5mDRuL",-0.500000,-1
02/22/2017,17,36,"Hope EVERYONE went online and bought TheClassic Black pa66 says our MuhammadAli instagram com p BQ0uu3KlyoX",-0.166667,-1
02/22/2017,17,36,"Drinking a Hennepin Farmhouse Saison by at http untp beer s c420380234",0.000000,0
02/22/2017,17,36,"wcw PSU KA s Authority NYC instagram com p BQ1LSU1jEQV1 sTEehphtdWfQpoV XeZSGFi3Qo0",0.000000,0
