Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/30/2017,18,27,"Got to work it out with FlorYoga s TT s this afternoon They blasted through a Power Core instagram com p BThcqxlljtx",-0.600000,-1
04/30/2017,18,27,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 86FYTI3ZYZP",0.000000,0
04/30/2017,18,27,"darthvader empirestrikesback my face when I don t want to hear it Postal Service instagram com p BThrgKwDnan",0.000000,0
04/30/2017,18,27,"INNOCENCE vs by thatskaterdude lastminuteplans manhattan nyc photography instagram com p BThrfJMAQO2",0.000000,0
04/30/2017,18,27,"Anybody seen Ritchie Anyone know why he did Bobby Lupo outforjustice Brooklyn instagram com p BThres5AlKg",0.000000,0
04/30/2017,18,27,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c fGnSErE7cia",0.000000,0
04/30/2017,18,27,"empirespeed and brooklynspeed at sunday morning practice in prospectpark goskate instagram com p BThrdv6AW4s",0.000000,0
04/30/2017,18,27,"imonly5minsaway instagram com p BThrcoqj29m",0.000000,0
04/30/2017,18,27,"WHEN YOU KNOW WHAT S GOOD s Carlstadt instagram com p BThrdsxhWsVP 58TRxYV09cigGj6GoKkEwkiGbs0",0.700000,1
04/30/2017,18,27,"Aaaaand that s a wrap ladies and gents Two coasts six states nine towns and cities all in instagram com p BThrdkUD4LC",0.000000,0
04/30/2017,18,27,"Bday Brunch for tricey25 happy bday luv sundaybrunch happybirthday brunchonsunday Reve instagram com p BThrdNVgBmi",0.800000,1
04/30/2017,18,27,"Hello my name is Hermione Jane Wisdom I figured out how to giggle this morning and I just instagram com p BThrcrnDudY",0.000000,0
04/30/2017,18,27,"Sunset over Williamsburg instagram com p BThrcMCl5d1",0.000000,0
04/30/2017,18,27,"Spending my day with my baby before she s too cool for mom sundayfunday citykids instagood instagram com p BThrbCaDKaS",0.350000,1
04/30/2017,18,27,"Some people call it airport beer I call it airway robbery Beer Garden JFK instagram com p BThrZ1Dll2g",0.000000,0
04/30/2017,18,26,"Not too many posts this weekend I know it s been a bit hectic instagram com p BThrZ5VAlVhm MePK5nzc52MBcb4pypJoRtSbZg0",0.500000,1
04/30/2017,18,26,"Thai Tea Soft Serve in a Coconut Waffle Bowl from instagram com p BThrZljBO v",0.100000,1
04/30/2017,18,26,"Just posted a photo Workshop instagram com p BThrYGchyJa",0.000000,0
04/30/2017,18,26,"Popularity doesn t concern me because the synonyms of popular are common and basic We are rare instagram com p BThrXZtBnuf",0.150000,1
04/30/2017,18,26,"craftsmen s tools are art in their own right Open House Contemporary instagram com p BThrVbIgrW5",0.263095,1
04/30/2017,18,26,"I m at Brooklyn Bridge Park DUMBO Terminal in Brooklyn NY swarmapp com c f5n0NQSg1Wm",0.000000,0
04/30/2017,18,26,"samirawiley jumaanewilliams brichouse brooklyn bknyc ig brooklyn ig newyorkcity instagram com p BThrU5TD2D9",0.000000,0
04/30/2017,18,26,"CJR over a decade ago http archives cjr org feature rethin king objectivity php",0.000000,0
04/30/2017,18,26,"Coney Island Time Island instagram com p BThrRbEDCld",0.000000,0
04/30/2017,18,26,"Post bday dinner with the fam Smoke instagram com p BThrTA2lcEcX jeWo44cTPibNFP87rjihsKjFLw0",0.000000,0
04/30/2017,18,25,"start spreadin the news i m leavin today i want to be a part of instagram com p BThrR1Ih ez8 evZ2RVA fpv3PvDUK8K jZ14us0",0.000000,0
04/30/2017,18,25,"Update Construction on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI152778401",0.000000,0
04/30/2017,18,25,"Pray for our persecutors We conquer hate with love God didn t just save us he called us to a instagram com p BThrQjyjdJ0",-0.150000,-1
04/30/2017,18,25,"NYC PreK rally with my little one Catherine s Park instagram com p BThrQOyByZo",-0.187500,-1
04/30/2017,18,25,"formalities Event Hall instagram com p BThrOcagyG6",0.000000,0
04/30/2017,18,25,"here he come",0.000000,0
04/30/2017,18,25,"TONIGHT On STARZ at 9pm Beach Town Park instagram com p BThrNi5DghbW zNOQhc90hwatJtOPLpyvLRnCSY0",0.000000,0
04/30/2017,18,25,"MAY 15th Looking for more of NYC s dopest talent LiveMondaysBK dopemusic dopeshow instagram com p BThrNG7hdNL",0.500000,1
04/30/2017,18,25,"datenight BBQ s instagram com p BThrNCwAsSC",0.000000,0
04/30/2017,18,25,"Meet itsleahleon the studiodog instagram com p BThrLcnAhuU",0.000000,0
04/30/2017,18,25,"Close your eyes Fall in love Stay there Rumi Brooklyn instagram com p BThrLhUh1Mb",0.500000,1
04/30/2017,18,24,"Shooting The 3rd Season of ShadesOfBlue jlo ShadesOfBlue instagram com p BThrK0ug8uj1 22h3GMwpR5jNsGl vU5s7SNMI0",0.000000,0
04/30/2017,18,24,"hello dear defense deliberate York New York instagram com p BThrJGtl8kU",0.136364,1
04/30/2017,18,24,"Just posted a photo Girl instagram com p BThrI8QDD5Y",0.000000,0
04/30/2017,18,24,"highline High Line instagram com p BThrH4MljhfA lQfCdC3eP1nlKKE3U gqPacXEI0",0.160000,1
04/30/2017,18,24,"Sound art ajssound soundstagelighting Flatbush Brooklyn instagram com p BThrHV5llRK6 M9eSwQ5SErO48ADyJx 33xIyrk0",0.400000,1
04/30/2017,18,24,"I found this in my roommates book collection HowToPooAtWork Roomates Lol Haha instagram com p BThrHaclds9",0.500000,1
04/30/2017,18,24,"regrann from No one gonna love you like I do New Music on the way music instagram com p BThrGvYgs8K",0.318182,1
04/30/2017,18,24,"Laura Dreyfuss Box Theatre instagram com p BThrF ZlBVR",0.000000,0
04/30/2017,18,24,"P A L E P I N K with lavander and blue sylviagubbinsflowers Avenue instagram com p BThrF5pDaI6",0.000000,0
04/30/2017,18,24,"HAPPY 9TH BIRTHDAY TO MY GRANDSON ZION CHECK OUT THE WAY I TURNED THAT ARE WE THERE YET instagram com p BThrFfEAd5j",0.800000,1
04/30/2017,18,24,"Nice clean beer nice setup for my next ipa Drinking an India Pale Lager New York NJ http untp beer s c447030873 photo",0.248838,1
04/30/2017,18,23,"I don t know what is happening right now candispicestar lol instagram com p BThrCqKhzdcT NZB efRXgW2D3vuaT2t81 fqz00",0.542857,1
04/30/2017,18,23,"Retro perspective adventurer Nycautoshow NYPD classiccars latergram York instagram com p BThrDb7BVxZ",0.000000,0
04/30/2017,18,23,"here is a recap of the 2nd gig last night in astoria queens ny w instagram com p BThrCsqDLPt",0.000000,0
04/30/2017,18,23,"Birthdayweekend mytime today Harlem Future birthdayboy instagram com p BThrA11ADmI",0.000000,0
04/30/2017,18,23,"MattLeBlanc arriving at Tribeca2017 Theatre instagram com p BThrApqgsum",0.000000,0
04/30/2017,18,23,"Good strong DIPA Drinking a Hop N Awe by Angry Erik Brewing http untp beer s c447030309 photo",0.211111,1
04/30/2017,18,23,"New kitchen who dis Brooklyn instagram com p BThq91OlUpG",0.136364,1
04/30/2017,18,23,"cheers to this weekend being over High Line instagram com p BThq9dFBoZPF GlAzYFfFkVWDaPUt4JKaP98lqI0",0.160000,1
04/30/2017,18,23,"This production was Powerful S O to everyone involved bric samirawiley instagram com p BThq86bDzml",0.300000,1
04/30/2017,18,23,"Done Playing Games out Here Ain t Fuckin W No Thot or Any of You Thirsty Two Faced Niggas instagram com p BThq86MgJmL",0.000000,0
04/30/2017,18,22,"Dressing room hijinx continued in a search to find a tshirt for the instagram com p BThq8bolG91H kDKd9123 BM MdNtil2DW65r2E0",0.000000,0
04/30/2017,18,22,"I had fun in the but now it s time to go back home to Jersey Authority Bus Terminal swarmapp com c c7IqWyqQMgc",0.150000,1
04/30/2017,18,22,"Family that cheeses together stays together s Cheese Bar instagram com p BThq7gvADIE",0.000000,0
04/30/2017,18,22,"Whether this is your first Death Co experience or your hundredth we re here to help you instagram com p BThq6kyjdBS",0.250000,1
04/30/2017,18,22,"theresalwayssomeone videobomber cheersladywiththebackpack instagram com p BThq6htA2TM5 mDf3XycHOp3RqrdkCKZaG0Adqo0",0.000000,0
04/30/2017,18,22,"Bruuuuuce City New Jersey instagram com p BThq5 dARGS",0.136364,1
04/30/2017,18,22,"Happy beach happy dog rosiedog mylove labeagle By The Sea instagram com p BThq5jIFu9T",0.800000,1
04/30/2017,18,22,"1 day left until the big reveal JoeyHealyEyebrowCollection introduces Healy instagram com p BThq5p g5YB",0.000000,0
04/30/2017,18,22,"Why is this 4 1 2 hr trip taking almost 7 hours ugh nj ny traffics sux Tunnel in New York NJ swarmapp com c 95ZzpwifRU3",0.136364,1
04/30/2017,18,22,"o le tiran mrmrs reyes Community College instagram com p BThq4 iBTrl",0.000000,0
04/30/2017,18,22,"Nothing better than dog walks featuring great art kbernhardt2014 House instagram com p BThq4vEgx8k",0.650000,1
04/30/2017,18,22,"Cheese Tortellini w Arugula Pesto Parmesan Fried Shallots Micro Basil instagram com p BThq4FWAcno",0.000000,0
04/30/2017,18,22,"Just posted a photo Avenue instagram com p BThq29xAtir",0.000000,0
04/30/2017,18,22,"At least they didn t mess up my hair On set for a amazon show w instagram com p BThq2WklwQF",-0.237500,-1
04/30/2017,18,22,"http jorgeane com Park instagram com p BThq1uwARKZ",0.000000,0
04/30/2017,18,22,"Had a great afternoon shooting with lucylariot Full on Barbarella instagram com p BThq1P1D iXD e6u0xpUvRgHFBp1ZubRucbNMq80",0.575000,1
04/30/2017,18,21,"Apricot and artichoke salad for a beautiful spring day Bring on the greens salad veggies instagram com p BThq1ALDtYS",0.850000,1
04/30/2017,18,21,"I want to thank my girl steph loiseau for treating me to a pre birthday brunch unfortunatly she instagram com p BThq0mWjzdE",0.000000,0
04/30/2017,18,21,"The goldenticket excitement for Seinfeld special Comic Strip Live instagram com p BThqya9AIjv",0.247835,1
04/30/2017,18,21,"Me My Bro bornsuave was litt the other day soho photography vibes blessed instagram com p BThqx8JlHdt",-0.125000,-1
04/30/2017,18,21,"Thanks for your review Allie G On yelp go and review us Search JC Wireless Center instagram com p BThqx5jAl7a",0.050000,1
04/30/2017,18,21,"StellaArtois nyc Soul instagram com p BThqxC lMug",0.000000,0
04/30/2017,18,21,"I m at in New York NY swarmapp com c 4PlDUmIIwJA",0.136364,1
04/30/2017,18,21,"Drinking a Stoner by and Fernando s Bier Garten http untp beer s c447028738",0.000000,0
04/30/2017,18,21,"Feeling Artsy Fartsy sundayvibes brunch chillin RapDillz Doooo Village instagram com p BThqvgkgCYg",0.000000,0
04/30/2017,18,21,"Just posted a photo In Brooklyn instagram com p BThqvosjzGm",0.000000,0
04/30/2017,18,21,"My SS16 Ruffle Denim Jkt now officially sold out jasmin orchid thx u instagram com p BThqvGklA8g",0.000000,0
04/30/2017,18,21,"I think this is the best of the bandai tamashii nyc samurai series daredevil marvelcomics instagram com p BThqvMKhm3h",1.000000,1
04/30/2017,18,21,"Two of the happiest people right now hahah s Cheese Bar instagram com p BThqvHrg42k",0.285714,1
04/30/2017,18,21,"Tonight Tonight New Jersey min nou 5LAN Republic Lounge Restaurant instagram com p BThquktgBjt",0.136364,1
04/30/2017,18,21,"Architectural beauty in NYC yes that s me standing at the top of the stairs Center instagram com p BThqtahBpyr",0.200000,1
04/30/2017,18,20,"Lost in the 11th inning but worth every minute yankees yankeestadium dabronx instagram com p BThqta9FMh",0.300000,1
04/30/2017,18,20,"One hell of a game No matter what yankees instagram com p BThqsciAKCR",-0.400000,-1
04/30/2017,18,20,"Spending the day with my baby before she gets to big to think I m cool sundayfunday instagram com p BThqqQ5jKLs",0.175000,1
04/30/2017,18,20,"Video shoot today In Brooklyn instagram com p BThqpV9jfNv",0.000000,0
04/30/2017,18,20,"Had a great afternoon shooting with lucylariot Full on Barbarella instagram com p BThqoqHjbtyN CsOAyseWu4kQt4hKjT0ZaGFnEI0",0.575000,1
04/30/2017,18,19,"HowToTranscendAHappyMarriage 04 30 2017 SarahRuhl supporting as instagram com p BThqmPnlF8a",0.250000,1
04/30/2017,18,19,"Reunited with my bestie my other half my ride or die Life is all good now besties instagram com p BThqmJwFIv",0.136111,1
04/30/2017,18,19,"I wanna go explore the con but it s so cold outside why",-0.300000,-1
04/30/2017,18,19,"04 25 2017 Jennifer Lopez on set of Shades of Blue Season 3 in instagram com p BThqlmDgNLEp XtNrT8f XEn8GCpuGJClks5BjU0",0.000000,0
04/30/2017,18,19,"Love seeing at the Sunday outdoor farmers market at the on the instagram com p BThqjnfjl8",0.500000,1
04/30/2017,18,19,"famousdex of Fame Music Studios instagram com p BThqhVqAfs",0.000000,0
04/30/2017,18,19,"A wonderful weekend performing with koinandcodancers at the New York Jazz Festival Project So instagram com p BThqjk9D9gY",0.568182,1
04/30/2017,18,19,"Just passing through Subway Franklin St 1 in New York NY swarmapp com c 4CzWDQrrAn1",0.136364,1
04/30/2017,18,18,"Just posted a photo Park instagram com p BThqfMujEGMG dz KUdeDkdXqPACe A8uRz7nig0",0.000000,0
04/30/2017,18,18,"Update Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI152779901",0.000000,0
04/30/2017,18,18,"flowergram rosesarered landscapelove newyork ig nygram nycgram parklife nyc instagram com p BThqd81DNfD",0.000000,0
04/30/2017,18,18,"It s someone s birthday luanamarie jane hanimal Bain at The Standard High Line instagram com p BThqdurBTxQ",0.080000,1
04/30/2017,18,18,"gilbertitosr ismaelmiranda celebrando 55aniversario del 10 instagram com p BThqdW1DXSW",0.000000,0
04/30/2017,18,18,"Just posted a photo County New Jersey instagram com p BThqdUDANiM",0.136364,1
04/30/2017,18,18,"Spinners for sale hit me up spinners eddtvproductions eddtv sneakerprovider trending instagram com p BThqcuih1AL",0.000000,0
04/30/2017,18,18,"You DAMN Right I m Excited about tonight and friends in the instagram com p BThqcBwDu8J",0.330357,1
04/30/2017,18,18,"Sometimes it s all in a name Meet Barron 2 I m really really hoping the name is instagram com p BThqaVYh f6",0.200000,1
04/30/2017,18,18,"Open house at this massive space full of creatives Contemporary Art Center swarmapp com c 5MKoWOnoLnn pic twitter com ihkNNWhg5s",0.083333,1
04/30/2017,18,18,"Union Square South Street Scenes II twanerphotography nyc newyorkcity peopleofnyc instagram com p BThqZNfl9q8",0.000000,0
04/30/2017,18,18,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 6U5PMn8J7OU",0.000000,0
04/30/2017,18,18,"The original magnificence of American engineering ingenuity and grandiosity Also Kongs last instagram com p BThqXzplXcT",0.125000,1
04/30/2017,18,17,"Regal Miss Mia nofilter Street Cafe instagram com p BThqX0TjfbO",0.000000,0
