Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/23/2017,18,05,"Fibrasina es la fibra que tu cuerpo necesita York New York instagram com p BPn pfXDw lW OvebxFUNSTWI1yi1pwmCNkPKwc0",0.136364,1
01/23/2017,18,04,"MOOD Insert quote here jgroupny York New York instagram com p BPn ovjAVy5",0.136364,1
01/23/2017,18,04,"Let me just eat my bib bc 37838347 bottles in a day just is not enuf instagram com p BPn n rDhTpp tLjKDZhCbQb5G vUVbeF G0iAg0",0.000000,0
01/23/2017,18,04,"Beware that when fighting monsters you yourself do not become a instagram com p BPgELUKlXc9y 7tbunq5TPsLzyvg2S9dNK40Meg0",0.000000,0
01/23/2017,18,04,"Corny couple pic But the milkshake is incredible Pancake Factory instagram com p BPn nnCFjeV",0.900000,1
01/23/2017,18,04,"Save the Date February 2nd 5 8pm Simone Perele Trunk Show at our NYC boutique Be the first to instagram com p BPn ngSBhJA",0.125000,1
01/23/2017,18,04,"The Basalt Dress marianavalentina pfw customdesign eveningwear York New York instagram com p BPn6hn9hv6i",0.136364,1
01/23/2017,18,04,"Tonight feels like a free pizza with every drink kind of night Cheez in Brooklyn NY swarmapp com c 9ivabi9jeai",0.500000,1
01/23/2017,18,04,"I m at in New York NY swarmapp com c 2nwbfHTQqT1",0.136364,1
01/23/2017,18,04,"Sunday Night Sing and Play sayitaintso County New Jersey instagram com p BPn hCkAWHmf zuKWRkzJur9Xs8dm3uu7bK0hWg0",0.136364,1
01/23/2017,18,04,"currentsituation IamCalvinKing newyork monday rain else lol instagram com p BPn kVhFX5x",0.800000,1
01/23/2017,18,04,"Recuerda que fibrasina es la fibra que tu cuerpo necesita instagram com p BPn kPxj ddA 3jqcBLRcKDDMpiiPBzpa4KpEYM0",0.000000,0
01/23/2017,18,04,"is inside Hr 2 1 rawtruthradio com 2 Raw Truth Radio Mobile instagram com p BPn iekAzxQ",-0.230769,-1
01/23/2017,18,03,"Mr Stitch He s still trying to figure out how to be the only cat in the house York New instagram com p BPn hTilSrF",0.068182,1
01/23/2017,18,03,"This shit kinda lit We support movements Link in the bio instagram com p BPn h09Do 2",-0.200000,-1
01/23/2017,18,03,"Zero days left Squeezing in a workout before tech Come see me carve through the space with instagram com p BPn hS7hbIZ",0.000000,0
01/23/2017,18,03,"Showtime Warning Biggie Brooklyn NY YsanneForever smooches Nights Bar instagram com p BPn gVCA2eC",0.000000,0
01/23/2017,18,03,"architecture travel newyork nyc newyorkcity city photography instagram com p BPn f7BDha8",0.000000,0
01/23/2017,18,03,"Spent all day with my creature kickin ass and chewin bubblegum and we re all outta bubblegum instagram com p BPn eOWhxio",-0.100000,-1
01/23/2017,18,03,"Be safe west 192nd St instagram com p BPn dWHA1hD",0.500000,1
01/23/2017,18,03,"I m at Noho in New York NY swarmapp com c 09bAJBswooe",0.136364,1
01/23/2017,18,03,"TUESDAY 1 24 17 Strength 12 MIN EMOM Clean Split Jerk Clean starts above the knee instagram com p BPn bvLhEnB",0.244444,1
01/23/2017,18,03,"Meeting 67 Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 3RcvPqwubGp",0.151010,1
01/23/2017,18,02,"Join us at tonight for a listening party with all the bands celebrating our show instagram com p BPn aUSDLKo",0.000000,0
01/23/2017,18,02,"Seguimos en el mismo riel papisanchez esco sanchezesco muzikconnectionrecords instagram com p BPn aUChMsu",0.000000,0
01/23/2017,18,02,"Is Seven Layers of Chocolate too much Tony s doesn t think so and so comes instagram com p BPn Z65DLLf",0.200000,1
01/23/2017,18,02,"Caviar vodka and some balalaika part of the Harriman experience and integral for instagram com p BPn YeJDt5U",0.000000,0
01/23/2017,18,02,"thaaaaaank you everyone for the beautiful messages the beautiful gifts and everyone who was instagram com p BPn XEDBfMu",0.850000,1
01/23/2017,18,02,"DYNE Tangent Jacket Tangent a straight line or plane that touches a curve or curved surface at instagram com p BPn VZTj0F0",0.200000,1
01/23/2017,18,02,"My New Design Vintage Style Fancy Black Diamonds Men s Eternity Unique Wedding Ring 14k Black instagram com p BPn URvDar",0.044508,1
01/23/2017,18,02,"It s a wrap First day on studios working as gaffer with Larry Baglio instagram com p BPn UtLgzxP",0.250000,1
01/23/2017,18,01,"Who s watching this with me tomorrow You know I ll be glued to instagram com p BPn S72ANSoy XkKkrk90PrLSfzZ6Brw 1L1KTo0",0.000000,0
01/23/2017,18,01,"And apparently my heart as well west 192nd St instagram com p BPn SYMgKkp",0.050000,1
01/23/2017,18,01,"I love you like you love making bean burgers happy 20th Balz Lee Pulitzer instagram com p BPn R2OAikA",0.450000,1
01/23/2017,18,01,"passaway ouch York New York instagram com p BPn OIKALItu LmFHW4inrc0oY1ANkMTxup439M0",0.136364,1
01/23/2017,18,01,"I m at MTA Subway 14th St A C E L in New York NY swarmapp com c 6UDTJ6hcajc",0.136364,1
01/23/2017,18,01,"ChicThursdays at Metro Bar and Bistro Live Performance by Angelica instagram com p BPa1rv5lHgG6 OMmWwOONnSSm jd Wfh8j w1N40",0.136364,1
01/23/2017,18,01,"Pussy not war City New York instagram com p BPn9jySgBxy",0.136364,1
01/23/2017,18,01,"Designer Meg Campbell Golf megcampbellgolf Model Nitza Photographer Hank instagram com p BPn Mcfle7f",0.000000,0
01/23/2017,18,00,"Why is she taking a picture of me H Photo Video Pro Audio instagram com p BPn L8JhI3Z",0.000000,0
01/23/2017,18,00,"Everything we touch turns to gold Florist Gift Shop instagram com p BPn LKUhUCb",0.000000,0
01/23/2017,18,00,"Stained glass at Trinity Church New York ig shotz newyork travel architecture interiors instagram com p BPn LE7ATKe",0.136364,1
01/23/2017,18,00,"Don t worry I ve got this cityworker opportunitystartsnow instagram com p BPn LBAjx8aV FMc8D3ORkF78oHw1bFHLf0jVBE0",0.000000,0
01/23/2017,18,00,"Capsule New York opens tomorrow at 10am and we re ready at booth B6 Look for the giant B and instagram com p BPn KwSlg32",0.112121,1
01/23/2017,18,00,"Saw this institute catalog at my friend sarahfmawson s home this weekend That s me instagram com p BPn KVUgawH",0.000000,0
01/23/2017,18,00,"I m at MTA Subway Manhattan Bridge B D N Q in New York NY swarmapp com c 8B9OA4rhj5F",0.136364,1
01/23/2017,18,00,"Just posted a photo New York Brooklyn http ln is www instagram com p KuHfH",0.136364,1
01/23/2017,18,00,"Jumpin Tussauds New York instagram com p BPn IHejdDXH Sb2EIX MnfBxX9tFLuHNj2ZF2A0",0.136364,1
01/23/2017,18,00,"Hoy Lunes 23 De Enero 2017 Sigue El AfterWorkParty En Los LunesDeResaka Desde sahara cafe El instagram com p BPn H0QAz0f",0.000000,0
01/23/2017,18,00,"Yodo para este zombie Bakery in Newark NJ swarmapp com c 7d6VbQoi7WV",0.000000,0
01/23/2017,18,00,"The power of love between two individuals is a bond that cannot be broken Doesn t the instagram com p BPn HXkgFcO",0.050000,1
01/23/2017,18,00,"00 00 Felices y maravillosos 17 gemela m a No te voy a pedir instagram com p BPn HHbDUZBp qfei CTDMXK02JtlwfbBemukp00",0.000000,0
01/23/2017,18,00,"Episode 207 History of X Men s Legion ratthaus net cadpodcast 201 7 1 23 episode 207 history of x mens legion",0.000000,0
01/23/2017,18,00,"Episode 207 History of X Men s Legion ratthaus net cadpodcast 201 7 1 23 episode 207 history of x mens legion",0.000000,0
01/23/2017,18,00,"BSP 052 YouTube Messenger is Coming By Bandrew Scott geeksrising com blog 2017 1 23 bsp 052 youtube messenger is coming",0.000000,0
01/23/2017,17,59,"Let me take advantag DeJuanturrentine com thegoodvoice 15secondcover music coversong instagram com p BPn EC1hnp",0.000000,0
01/23/2017,17,59,"Handsome PTH elder statesman Jean Rice staffing the front desk the Homeless instagram com p BPn CCGgq3e",0.500000,1
01/23/2017,17,59,"I m at Pure Liquid Wine Spirits in New York NY swarmapp com c kCxuqFeX1io",0.175325,1
01/23/2017,17,59,"Say hello to my little friend MichaelImmaculate My new single will be out very instagram com p BPn A8ElFhs",0.019359,1
01/23/2017,17,59,"Just posted a photo Fitness Club Fresh Meadows instagram com p BPn BF5gpG",0.300000,1
01/23/2017,17,59,"heythere kiddies cutie sillyface smile kissyfave selfie rainydays City instagram com p BPn A3dD ti",0.300000,1
01/23/2017,17,59,"MUSICMONDAY This Friday COME THROUGH I m hyped to be rocking out with the AMAZING instagram com p BPn AnqhEbo",0.600000,1
01/23/2017,17,59,"redtent Luger Steak House Est 1887 instagram com p BPn9 QwFEgv",0.000000,0
01/23/2017,17,59,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c 4RaOnnVHuKO",0.151010,1
01/23/2017,17,59,"Craving shrimp tacos s Paramus Alehouse in Paramus NJ swarmapp com c lhjPNUeRa5m",0.000000,0
01/23/2017,17,58,"AlternativeFacts Piers instagram com p BPn99MIjSip",0.000000,0
01/23/2017,17,58,"Visit your representative s local office on Tuesday for a day of action https tomakeitreal org feed 2017 1 23 visit your representatives local office on tuesday for a day of action",0.050000,1
01/23/2017,17,58,"I m at New York Sports Clubs in Hoboken NJ swarmapp com c 60jMJ199Ri3",0.136364,1
01/23/2017,17,58,"So proud of rachmiro following her dads foot steps instagram com p BPn98Fkg4VEn TyIAAXfh9Qq 1mNeoiAA7 3FbE0",0.400000,1
01/23/2017,17,58,"The breakfast of champions thankschase Lounge Vip Room JFK International Airport instagram com p BPn975ZBRmr",0.000000,0
01/23/2017,17,58,"Cheers to a rainy blustery NYC biztrip mediameetings nyc cheers Bar instagram com p BPn96ldAazG",0.000000,0
01/23/2017,17,58,"Well that was rough Intense winds dumping rain and a very scared lhasapoo But we made it instagram com p BPn95ZrjyJm",0.100000,1
01/23/2017,17,58,"Tony s inspired Strawberry ChocolateCake with CannoliCream and shaved Swiss instagram com p BPn93kkjgU1",0.000000,0
01/23/2017,17,58,"Drinking an Universal Mirror by Off Service http untp beer s c409460449",0.000000,0
01/23/2017,17,58,"December visit part 2 seminars and time to rebuild thehaititreeproject org news 2017 1 22 december visit part 2 seminars and time to rebuild",0.000000,0
01/23/2017,17,57,"I m at Starbucks in Staten Island NY swarmapp com c 5AeB6CN3F0a",0.000000,0
01/23/2017,17,57,"Ladies and gentlemen Valentines Mesh Ruffle Bra and Panty Set Features open cups and underwire instagram com p BPn90OMAifT",0.000000,0
01/23/2017,17,57,"Repost ENERGY IS EVERTHING factrap teamhot b n g t h s instagram com p BPn8 qqjXDr",0.000000,0
01/23/2017,17,57,"I m at for People s Champs and Ladama in Brooklyn NY swarmapp com c 8vS3kDKtFiS",0.000000,0
01/23/2017,17,57,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c dVcsVbQrgNR",0.000000,0
01/23/2017,17,57,"Repost via When She Arches Her Back The Right Way w instagram com p BPn9wJrB 0b",0.142857,1
01/23/2017,17,57,"you either throw the food out or you throw it in but either way it turns to waste instagram com p BPn9wHkgq L",-0.200000,-1
01/23/2017,17,57,"I wish you would lol IamCalvinKing newyork monday rain feeling instagram com p BPn9vulliIM",0.800000,1
01/23/2017,17,57,"2014 11 18 fbi asian emojisAreFilipino Studios instagram com p BPn9vN7AOj3",0.000000,0
01/23/2017,17,56,"Makeup by me on the beauty hair by konnor ryan photo by instagram com p BPn9uQAAL7t",0.000000,0
01/23/2017,17,56,"Order early for Valentine s Day this is a wonderful painting I did You can get it any size from instagram com p BPn9tj9Du1m",0.550000,1
01/23/2017,17,56,"Settling for crumbs won t get you fed Stop settling",0.000000,0
01/23/2017,17,56,"wanderingcluj nevada cluj spraypaint richardtaittingergallery Taittinger Gallery instagram com p BPlOZwnA4h3",0.000000,0
01/23/2017,17,56,"Damn Back it Again w The Consignment Sz 9 5 Supreme HighVolume instagram com p BPn9s2YjE9k",0.000000,0
01/23/2017,17,56,"New Alternate Lipstick alternatefacts www Ramy com instagram com p BPn9sbYDetS",0.068182,1
01/23/2017,17,56,"When it rains and you can breathe again instagram com p BPn9rubjBU",0.000000,0
01/23/2017,17,56,"My baby boy was making a living from the free throw this weekend I tell him all the time stick instagram com p BPn9pmKgyaB",0.400000,1
01/23/2017,17,56,"Vivemos assim sempre juntos Universal Church instagram com p BPn9pXJgor0",0.000000,0
01/23/2017,17,56,"CubaAfterMarket2 cop that Magic on an MPC Funk Chops Fusion Music instagram com p BPn9pN0hIjb",0.500000,1
01/23/2017,17,56,"ItsSoCOLDinTheD Hahahaha omg Today SUCKS RainRainGoAWAY WinePartiesWithMyFavoriteJudy instagram com p BPn9pHsAkU0",-0.050000,-1
01/23/2017,17,56,"S03193 NEW Relates to renewal of a lease under the stabilization code promulgated by the real estate industry s http bitly com ZoKWum",0.168182,1
01/23/2017,17,56,"I m at New York Penn Station in New York NY swarmapp com c 94y4EoyKKao",0.136364,1
01/23/2017,17,55,"finally met baby Soli today thanks for bringing her to our instagram com p BPn9mpdAjqnr PhV6Ipe28B2figK6g gNtK5nS40",0.100000,1
01/23/2017,17,55,"Too early in the day for a bootyshot We don t think so TRY OUR NEW GLUTENFREE instagram com p BPn9mNXgyFP",0.118182,1
01/23/2017,17,55,"New York is not just a tan that you ll never lose State instagram com p BPn9lEigAJ93 TZMHucCBJx7vM22loBqQzQXA280",0.136364,1
01/23/2017,17,55,"Training in Brooklyn HSBC Training Brooklyn NYC NewJob Job WorkFlow instagram com p BPn9aIcFh41",0.000000,0
01/23/2017,17,55,"It s always great and wonderful to see your name on something that you work so hard to make instagram com p BPn9kkwBnbz",0.502778,1
01/23/2017,17,55,"When it s rush hour and your subway train is so delayed that there instagram com p BPn9jW7gNSyj TILvMWfR88dEPMtw9HVkx4lhNM0",0.000000,0
01/23/2017,17,55,"Wishing we were still marching At a loss for what to do next Write to your senators Easy instagram com p BPn9iPNjcKS",0.216667,1
01/23/2017,17,55,"Check out our listing in Weehawken NJ realestate realtor http tour circlepix com home M8JR6Q pic twitter com cKwCe1ksj1",0.000000,0
01/23/2017,17,55,"Did you know west 192nd St instagram com p BPn9hYTgDaY",0.000000,0
01/23/2017,17,54,"excited for my first salvagesupperclub MFA in Design for Social Innovation at SVA instagram com p BPn9f3jh4Ys",0.219444,1
01/23/2017,17,54,"With bistrodunord NEGdrinks some fun new cocktails from the barmenu usually while instagram com p BPn9VBnjUdY",0.062121,1
01/23/2017,17,54,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/23/2017,17,54,"thatguytom entrepreneur stonersociety lifewelltravelled adventure watchwhatidonext instagram com p BMwZV2AAijv",0.000000,0
01/23/2017,17,54,"Tony s inspired Strawberry CheeseCake with Blackberries and ChocolateChips instagram com p BPn9exlD5YS",0.000000,0
01/23/2017,17,54,"With the man himself down in TimesSquare thatguytom donaldtrump NewYork entrepreneur instagram com p BMwatE7AvQT",-0.155556,-1
01/23/2017,17,54,"Me voy a tomar Un Vino y aprovechar para degustar Un plato De Los exclusivos de en su instagram com p BPn9crCDWCn",0.000000,0
01/23/2017,17,54,"Peekaboo with the UN building of the United Nations instagram com p BPn9a Qhyjc",0.000000,0
01/23/2017,17,54,"",0.000000,0
01/23/2017,17,54,"slainbabyyc Square Park instagram com p BPn9aPcFxOh",0.000000,0
01/23/2017,17,54,"NYCmissed Michelle last year in New Milford CT m4w http newyork craigslist org brk mis 597229 7913 html",0.068182,1
01/23/2017,17,54,"Believe you are confident TAG someone who is confident poisedenthusiast Follow me for instagram com p BPn9ZjaASyE",0.500000,1
01/23/2017,17,54,"Radio Continentale Power 102 1FM Boston Atlanta New York LSL World Initiative Decoded instagram com p BPn9Y 4DlAd",0.136364,1
01/23/2017,17,53,"Life s simple you make choices you don t look back kiaoptima thek5krew killak5s instagram com p BPn9Xt7Ab9q",0.000000,0
01/23/2017,17,53,"let me see you work work work work work instagram com p BPn9XjejUHn",0.000000,0
01/23/2017,17,53,"Check out crazy ass videos on imadeufamous com Link in the bio Follow us Yo I instagram com p BPn9Xbhjdeb",-0.600000,-1
01/23/2017,17,53,"Nephew is up next We just warming up York Sport Club Whitestone instagram com p BPn9W0vDHs5",0.000000,0
01/23/2017,17,53,"No me quiero volver mas Island instagram com p BPn9WlXjgY F r8CsWOUK0P p877C2EKp2zIYk0",0.000000,0
01/23/2017,17,53,"1 23 17 5 53pm workview584 It s windy folks Manhattan instagram com p BPn9Uyxj7oNO R33ULX8T2pzmOC4UTlOt63ba I0",0.000000,0
01/23/2017,17,53,"El Lolazoooooo lmfaaaaaaaoo casi me meeeeeeeoo de la risa funniest instagram com p BPn9T6dg07m",0.000000,0
01/23/2017,17,53,"I wanna wake up in the city that s full of dreams travel traveling vacation visiting instagram com p BPn9TpMBA3n",0.350000,1
01/23/2017,17,53,"Elegant interiors at in Brooklyn NYC diannnnneee acmecups instagram com p BPn9S78h Oz",0.500000,1
01/23/2017,17,53,"523B East 85th Street Manhattan pic twitter com wA4VS6jJEe",0.000000,0
01/23/2017,17,52,"Heading out into the nor easter for falafel I have priorities itsamonsoon In instagram com p BPn9O0rBUaf",0.000000,0
01/23/2017,17,52,"Pues New York se convierte en la ciudad que mas veces he visitado instagram com p BPn9OjljyTzS KT uKJ6TnkNAumxiC0P5IzSO7M0",0.136364,1
01/23/2017,17,52,"You must have a little more trust and faith in yourself and in the universe light http ln is www instagram com p aZKhz",0.237500,1
01/23/2017,17,52,"Nova York vista do pier em Jersey City oneworldtradecenter manhattan newyorkcity newyork instagram com p BPn9LwlgYiO",0.000000,0
01/23/2017,17,52,"Let s try the new spot precisionrunning Gramercy in New York NY swarmapp com c 9eCTBQnl2Q4",0.136364,1
01/23/2017,17,52,"Repost with Who needs some R R I recently went to instagram com p BPn9KfLhcTY",0.000000,0
01/23/2017,17,51,"Off to go trainlegs w my amazing coach teamnoexcuses Subway 96th St 1 2 3 swarmapp com c 2PSuokSorkG",0.600000,1
01/23/2017,17,51,"Misa Mis x Fizzy Fiz TKAI2017 York New York instagram com p BPn9IWuDIVN",0.136364,1
01/23/2017,17,51,"NUMEROLOGY sarahdonnealia in numerorussia February 2017 in my make up using with instagram com p BPn9ICEgHhZ",0.000000,0
01/23/2017,17,51,"dollar at in Elmont NY swarmapp com c 87SoNSkJ8xJ",0.000000,0
01/23/2017,17,51,"Been on that boy Chris all day IDC I still think this album had great potential Love C instagram com p BPn9GCqgN95",0.433333,1
01/23/2017,17,51,"Even a noreaster can t keep me away from my deep dish olive pie Hotel New York instagram com p BPn9GKpgH6s",0.068182,1
01/23/2017,17,51,"He Went In On That E Cheese s instagram com p BPn9GDrA85R",0.000000,0
01/23/2017,17,51,"Drinking a Galaxy IPA by India http untp beer s c409458977",0.000000,0
