Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/01/2017,18,28,"Repost adamlippes ATH LUXURY ATH leisure Our Jersey sweatshirt and culottes instagram com p BYg FMslRxE",0.000000,0
09/01/2017,18,28,"TONIGHT all roads lead to ERbar NYC Nos Vemos Bar Lounge instagram com p BYg F0YFfzd",0.000000,0
09/01/2017,18,28,"Make America Rock Again at for Make America Rock Again in Montclair NJ swarmapp com c 0TFGb0Pq1Q8",0.000000,0
09/01/2017,18,28,"The calm before the storm ROTW Sept 2 2017 labsounds rotw instagram com p BYg AKGn3oAs pu D8BgX4Cmr1efOJYqPY1UIPo0",0.300000,1
09/01/2017,18,27,"Almost game time Go USA Bull Arena instagram com p BYg A1nDvL4p OmsY9QNDXBe9eMAXrLr6A4DuPA0",-0.400000,-1
09/01/2017,18,27,"SPAN17 kicks off in Pittsburgh in less than 2 weeks instagram com p BYg E7hhx a",-0.166667,-1
09/01/2017,18,27,"The handmade wrapping paper on Keith s birthday gift for Chris today presents certain rather instagram com p BYg Esglzi2",0.214286,1
09/01/2017,18,27,"LIMITED EDITION 911 Never Forgotten T Shirts Show your solidarity with this original instagram com p BYg C mhzTH",0.151786,1
09/01/2017,18,27,"New hair who dis Hair by toneherash modellife hairshow modelingwork balayage instagram com p BYg9 fuDEkJ",0.136364,1
09/01/2017,18,27,"Total eclipse band getting ready to go starting at 7pm Hackensack NJ Main Street live concerts instagram com p BYg991SHihU",0.100606,1
09/01/2017,18,27,"Uger What the hell is Uger Island instagram com p BYg9 gRAn",0.000000,0
09/01/2017,18,27,"I m at in New York NY swarmapp com c d9uiBG5Gok6",0.136364,1
09/01/2017,18,26,"With the brother at the game he made me love usavscostarica instagram com p BYg99oLBYxQY hPT3b4d75bDe5ygnfqM8pNn aQ0",0.050000,1
09/01/2017,18,26,"I photograph Athletes also and this guy is no joke raiders player photographed for instagram com p BYg968gBSD7",0.000000,0
09/01/2017,18,26,"An UberRide Kind Of Evening Just Got In and I m Already Giving My instagram com p BYg99RED zGP 1f1pp RYJ9ThQlUIm5cGYTOLD80",0.600000,1
09/01/2017,18,26,"I m at AMC Loews Lincoln Square 13 in New York NY swarmapp com c dW7ObffbtwQ",0.136364,1
09/01/2017,18,26,"Just posted a photo Express instagram com p BYg97nTg0 u",0.000000,0
09/01/2017,18,26,"One last product placement shot USAvCRC USA USMNT RedBullArena WorldCupQualifier instagram com p BYg96NmBxlF",0.000000,0
09/01/2017,18,26,"Hmmmm no lol York Sports Clubs instagram com p BYg97VPlvwMV FpWo9mh7VOUN4rf2JJlg lBq9s0",-0.400000,-1
09/01/2017,18,26,"YOUNG AND CLUELESS Have to say my favorite composition so far So beautiful so calm makes instagram com p BYg9wdMgeTX",0.370000,1
09/01/2017,18,26,"Me and my bro yesterday picking up suits yesterday for his big Day groom bestman day1sh t instagram com p BYg9u5IAKWX",0.000000,0
09/01/2017,18,26,"Hoping your LDW is magical as this Unicow eats instagram com p BYg905UlTZb",0.500000,1
09/01/2017,18,26,"Welcome tonight to our Fabulous HOUSE FUNCTION at NYC s Newest Hottest Friday Night Event feat instagram com p BYg95D1FlmD",0.600000,1
09/01/2017,18,26,"Thanks for the TeamAmtrak summer memories NYPrenewal is complete and the last rerouted instagram com p BYg9yT FU",0.100000,1
09/01/2017,18,26,"Movie night Oculus at the World Trade Center instagram com p BYg94PBgpS8",-0.100000,-1
09/01/2017,18,26,"After THE CUT with bring on the magic of irishseaweed sixtieshair instagram com p BYg9wFIlQ8i",0.500000,1
09/01/2017,18,26,"thetrumpreport Mueller has Trump s original letter firing Comey and his own White House stopped http dlvr it PkCgl2 artusalawfirm pic twitter com CsWfViwukD",0.325000,1
09/01/2017,18,26,"Nothing like being at the greatest place in the world with the instagram com p BYg93kCF3BWY BhksNuz7bgYfX rqf3IfX00y4Q0",1.000000,1
09/01/2017,18,25,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 3dWsmGHKsrk",0.000000,0
09/01/2017,18,25,"Happy Labor Day Kicking it off last night with an old summer fav Pimm s No 1 Cup at the instagram com p BYg910uDz9l",0.300000,1
09/01/2017,18,25,"Go USA Bull Arena instagram com p BYg914nBqNn",0.000000,0
09/01/2017,18,25,"Labor weekend Afterwork Party Happy hour starts at 3pm 8PM Roof top fully open nyc instagram com p BYg9vlMB4zk",0.433333,1
09/01/2017,18,25,"Come on you Yanks at Bull Arena for United States vs Costa Rica swarmapp com c 66tdeqCJ2Xz pic twitter com cNOtD7dopH",0.000000,0
09/01/2017,18,25,"NYC 9 1 17 streetphotography streetphotographer everybodystreet ig street street NYC instagram com p BYg9zQABlDM",0.000000,0
09/01/2017,18,25,"New Space bowl and pencil holder Street Market instagram com p BYg9wlXHh1Z",0.136364,1
09/01/2017,18,25,"We love working with student athletes it s our life s work If you have trained with instagram com p BYg9pD4BAiV",0.500000,1
09/01/2017,18,25,"Win tickets for hamilton AND HELP a you my family Two 2 center orchestra 2nd row tickets instagram com p BYg9xRejI44",0.233333,1
09/01/2017,18,25,"Happy Labor Day weekend loves More like a labor weekend for me I got a busy weekend ahead instagram com p BYg9xdcldtT",0.466667,1
09/01/2017,18,25,"Ladies doubles Go sloanestephens usopen NYC tennis happybirthdaytome Open instagram com p BYg9w9sgRTg",0.000000,0
09/01/2017,18,25,"HAPPY FRIDAY Give No F cks Live Your Life schmood yolo my witchy cackle in the instagram com p BYg9o3jlFJ0",0.468182,1
09/01/2017,18,25,"I m at in New York NY swarmapp com c ipJGjcEjlgw",0.136364,1
09/01/2017,18,25,"2 tickets for sale socabrainwash nycsocabrainwash fetetickets forsale Brooklyn Mirage instagram com p BYg4TEqDlpB",0.000000,0
09/01/2017,18,25,"Just posted a photo Street IRT Lexington Avenue Line instagram com p BYg9v75gpRk",0.000000,0
09/01/2017,18,25,"Brooklyn York New York instagram com p BYg9tleBNsv",0.136364,1
09/01/2017,18,24,"I was reminded by english breakfast tea that sometimes you need to be reminded you don t need a instagram com p BYg9pgllk8",0.000000,0
09/01/2017,18,24,"evening Hamilton instagram com p BYg9tz5BgpZ",0.000000,0
