Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/15/2017,18,39,"HEADLINING THE LOST ART OF THE WORDSMITH SHOWCASE SO instagram com p BZFCfD7Bp gy rq115yMnXXrlEMGPVvQr6IDn3A0",0.000000,0
09/15/2017,18,39,"virgothon birthday party part 2 is tonight at harlemnightsbar virgolife Nights instagram com p BZFCe2DFVip",0.000000,0
09/15/2017,18,38,"ghettobun formommy greenpoint brooklyn nyc bun coloring longhair instagrammers instagram com p BZFCdMah2 3",0.000000,0
09/15/2017,18,38,"New York randomness nyc newyorkcity Center instagram com p BZFCdSzhsrhj fRO4atNFU Y6ZkKZo8UxvxF0aE0",0.018182,1
09/15/2017,18,38,"Repost get repost Been seeing so much damage done to my neighbouring islands instagram com p BZFCYR9A gB",0.200000,1
09/15/2017,18,38,"The funny shopper More School Outfits Outlets at Bergen Town Center instagram com p BZFCXNqA5pD",0.216667,1
09/15/2017,18,38,"Soul Flow Yoga at 53rd Street in New York NY swarmapp com c i95Pl7Atbu9",0.136364,1
09/15/2017,18,37,"When Minnie does couture TASE TASEStyle York New York instagram com p BZFCPgGDKEz",0.136364,1
09/15/2017,18,37,"Slope drugs corner of 7th St has everything on theother5th and just around the corner is a instagram com p BZFCTfHAiSi",0.000000,0
09/15/2017,18,37,"I m at in New York NY swarmapp com c 3j0B3rbWF3R pic twitter com QItf9G953i",0.136364,1
09/15/2017,18,37,"happyplace meadows Field instagram com p BZFCSVWlw35",0.000000,0
09/15/2017,18,37,"Miss Misbehave visiting an art gallery SorryMom StillJetLagged Photobombing TomFriedman instagram com p BZFB2hvlpD2",0.000000,0
09/15/2017,18,37,"Home from my back 2 back double s bitches de Numbini in Staten Island NY swarmapp com c 0NEdDTiImAL",0.000000,0
09/15/2017,18,36,"TDCC siempre son maravillosos en Citi Field instagram com p BZFCOxuBB4b",0.000000,0
09/15/2017,18,36,"No place I d rather be Extended chest and shoulders Friday sesh chestdaybestday 34th Street swarmapp com c 29Q93liIiqE",0.000000,0
09/15/2017,18,36,"How d know I only eat my veggies if they re en croute pic twitter com pxf7hhQIFF bei The Modern",0.100000,1
09/15/2017,18,36,"GoodTimes Best CoWorkers BudLight Old Canal Inn instagram com p BZFCK64lKGi",0.550000,1
09/15/2017,18,36,"subway nyc York New York instagram com p BZFCKHFBcgz",0.136364,1
09/15/2017,18,36,"lina benaa Sponsored by flawlessent instagram com p BZFCJlbgewg",0.000000,0
09/15/2017,18,36,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c bbwBXizTjaM",0.000000,0
09/15/2017,18,36,"Selfie with heba jay cantikdarihati prlooks paragoninaction startagoodthing instagram com p BZFCIv0g7 8",0.000000,0
09/15/2017,18,35,"landing a powerful Strida la Vampa viveverdi Park instagram com p BZFCIW1HlFp",0.300000,1
09/15/2017,18,35,"chooselove York New York instagram com p BZFCH QlsxL",0.136364,1
09/15/2017,18,35,"4 Guys at the crossroads of the world Square Manhattan New York instagram com p BZFCHXBnDNM",0.136364,1
09/15/2017,18,35,"2017 is amazing this year Well done United Photo Industries On through Sunday instagram com p BZFCGVXgioq",0.600000,1
09/15/2017,18,35,"I m at Westerleigh in Staten Island NY swarmapp com c 9UAB7opNrn5",0.000000,0
09/15/2017,18,35,"Repost sushimambony get repost Friday tonight 9 00 pm The view from above instagram com p BZFCEKdh1Fs",0.000000,0
09/15/2017,18,35,"Adventures iamweezle art sketch doodle drawings painting instagram com p BZFCEPRBuso",0.000000,0
09/15/2017,18,35,"getting ready for her debut art exhibiting at shag Come by to check out her new instagram com p BZFCDU8AvjK",0.168182,1
09/15/2017,18,35,"I m at North Shore in Staten Island NY swarmapp com c 1iJLGKlmKIZ",0.000000,0
09/15/2017,18,35,"Another team training day well spent perfecting the hair painting techniques with the wonderful instagram com p BZFCBQJg1bl",0.450000,1
09/15/2017,18,35,"Picture of the day day 250 to go along with my other grammar policing this week stopit instagram com p BZFCA ZBTQ",-0.125000,-1
09/15/2017,18,34,"tb throwback nyc empirestate Recordando hace un a o el 15 de septiembre instapic instagram com p BZFCAMUHu9u",0.000000,0
09/15/2017,18,34,"Tonight It s a hot one just look at this line up Burlesque at hotelchantelle 930pm Staring instagram com p BZFB m3Hoz4",0.250000,1
09/15/2017,18,34,"Click link in K Bio for Tickets for Tonight MINEAREDONE York New York instagram com p BZFB xpDDZA",0.136364,1
09/15/2017,18,34,"If I was a Cardi b fan comment if you got this joke mariners houses instagram com p BZFB XWH0Wn",0.000000,0
09/15/2017,18,34,"Fat boy resting Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c cG25ssW0Vn7",0.151010,1
09/15/2017,18,34,"Goodnight sweet prince York New York instagram com p BZFB9fVnouo",0.243182,1
09/15/2017,18,34,"Dessert Date 3 instagram com p BZFB0rwnY9Lk R7h CX7Jt7mfMCL8d rA9f70CI0",0.000000,0
09/15/2017,18,34,"There s nothing like team building TGIF City New Jersey instagram com p BZFB W0A5xM",0.136364,1
09/15/2017,18,34,"Getting a juice and a smoothie from a beverage truck by Columbus Circle after a long 30 block instagram com p BZFB99Qhyal",-0.050000,-1
09/15/2017,18,34,"I m at Staten Island NY in NY swarmapp com c 6apcdJs08Y6",0.000000,0
09/15/2017,18,34,"Me my cousin Waki last night at part 1 of my virgothon Part 2 is tonight at harlemnightsbar instagram com p BZFB9KrlcQm",0.000000,0
09/15/2017,18,34,"I m at in New York NY swarmapp com c 6zcTVVVbBmq",0.136364,1
09/15/2017,18,34,"Happy Birthday Dandy Garvey Park instagram com p BZFB7A9l07h",0.800000,1
09/15/2017,18,34,"RIGHT NOW make ur way as CROWD MOVERZ ENT JR ENT presents AFTERWORK PARTY instagram com p BZFB54FjqWe",0.285714,1
09/15/2017,18,34,"Dough Brooklyn Holy claatt T2Randomness instagram com p BZFB6JPgqOg",0.000000,0
09/15/2017,18,34,"Cant believe these dropped again Numbered pair of Jordan1s Number 2 550 of instagram com p BZFB5Bth mP",0.000000,0
09/15/2017,18,33,"BarberShopSippin SamuelAdams Octoberfest Nike FlyKnitAllOutZoom Sharp Cuts instagram com p BZFB5fGlpJr",-0.125000,-1
09/15/2017,18,33,"2 girls 1 goal to create and dominate Who s who soulsisters twins instagram com p BZFBmY8AsCC",0.000000,0
09/15/2017,18,33,"purplemarcuss behind the bar TONIGHT dj moneymike BIRTHDAY CELEBRATION ELITEFRIDAYS instagram com p BZFB49KAxAE",-0.400000,-1
09/15/2017,18,33,"Just a few soccer moms reppin their soccer boys High instagram com p BZFB4F9D6rsq A2xb9OId1RKMyaJZiZeobpaB2U0",-0.020000,-1
09/15/2017,18,33,"Other side of the river Brooklyn instagram com p BZFB4gmAyz7",-0.125000,-1
09/15/2017,18,33,"GIGANTIC BBQ Pork Quesadilla special app at theredcadillac unionnj Red instagram com p BZFB3wzF6qi",0.178571,1
09/15/2017,18,33,"The moment you reach the Bronx you feel it N Y C instagram com p BZFB0rEnr i",0.000000,0
09/15/2017,18,33,"A Thousand Miles by Vanessa Carlton Twinkle Twinkle Little Star and La Valse instagram com p BZFB1nun7c7",-0.187500,-1
09/15/2017,18,33,"Rum Punch Buckets tomorrow 12 8pm allaboutdowntownstreetfair bankingonit Bank Burger Bar instagram com p BZFBwfVBvTo",0.000000,0
09/15/2017,18,33,"The best arcadefire newyork discotownhall sarahneufeld instagram com p BZFB2EZh8Yw",1.000000,1
09/15/2017,18,33,"Such an honor to be a part of the research teach for nycmenteach BacktoSchoolKickOff instagram com p BZFBwoZle I",0.000000,0
09/15/2017,18,33,"Views from BK rooftops mycity iloveny T2Randomness Stuyvesant Brooklyn instagram com p BZFBrAgA3Rg",0.000000,0
09/15/2017,18,33,"Really tired of been denied time to sculpt so im stealing it back wip sculpting artbygloricom instagram com p BZFBvUBBJMT",-0.200000,-1
09/15/2017,18,33,"Dogfish Head World Wide Stout 2016 on tap now beermenus com places 3026 ci ty swiggers b id 169032 BeerMenus",-0.100000,-1
09/15/2017,18,33,"instagram com p BZFBzxpAoh6",0.000000,0
09/15/2017,18,33,"PBR pbrfinals pbr VelocityTour RealTimePainRelief Photographer instagram com p BZFBo8QnAEw",0.000000,0
09/15/2017,18,33,"Park Avenue the Bronx pic twitter com 7cc91jvIiv",0.000000,0
09/15/2017,18,33,"Sunset against the Flatiron District NYC instagram com p BZFByvpB1Uk",0.000000,0
09/15/2017,18,33,"Pre fall window lineup Why not incorporate some vintage into your wardrobe this season You instagram com p BZFByjTg3gc",0.000000,0
09/15/2017,18,32,"All new wines Join us for a tasting until 8pm tonight laosaalbarino albarino instagram com p BZFBwcAH2wA",0.136364,1
09/15/2017,18,32,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c cbeWgG4fQZP",0.000000,0
09/15/2017,18,32,"Smuttynose Smuttlabs Brett I on tap now beermenus com places 3026 ci ty swiggers b id 61371 BeerMenus",0.000000,0
09/15/2017,18,32,"Reporting live from WhiskeyFest at whiskey singlemalt singlemalt bourbon instagram com p BZFBtFLnsJI",0.136364,1
09/15/2017,18,32,"truth Pilates NYC instagram com p BZFButilyql",0.000000,0
09/15/2017,18,32,"LG LIFE IS GOOD Thank you Lord STEP By STEP Brooklyn instagram com p BZFBuBgjfGl",0.700000,1
09/15/2017,18,32,"New York New York la la la laaaa newyork usa dumbonyc instagram com p BZFBtzeHDiDm zO3puWn3s0 8g 3U N4OgrDyOY0",0.136364,1
09/15/2017,18,32,"Excited to announce snagged Elliman s Number 1 rental team spot now two months instagram com p BZFBtN9DEwF",0.375000,1
09/15/2017,18,32,"Just picked up PES2018 Legendary Edition from the only place that had it in the NYC area instagram com p BZFBsOrHCFq",0.500000,1
09/15/2017,18,32,"Macarons and latte please in Brooklyn NY swarmapp com c b99MQ7gc2fS",0.000000,0
09/15/2017,18,32,"I have pretty bad anxiety and OCD a lot of the time so I have a lot of patterns I do instagram com p BZFBsHJhCIO",-0.225000,-1
09/15/2017,18,32,"Maybe the best Melvin I ve had yet Drinking an 2x4 DIPA by Heights http untp beer s c503996798 photo",1.000000,1
09/15/2017,18,32,"On the way to A2 GoBlue Airport in East Elmhurst NY w swarmapp com c lvq60pjVpmO",0.000000,0
09/15/2017,18,31,"That s what she said huge pretzel sizequeen octoberfest german beer carb instagram com p BZFBqbhl Wy",0.200000,1
09/15/2017,18,31,"A flock of flamingos beautiful birds bronxzoo zoo animals art 35mm instagram com p BZFBohZgtEw",0.850000,1
09/15/2017,18,31,"Tomorrow Jianbing Company will be at in DUMBO PhotoVille is a unique festival instagram com p BZFBptZl FU",0.375000,1
09/15/2017,18,31,"The Art of the Disappearance Metropolitan Museum of Art New York instagram com p BZFBqEBFgwm",0.136364,1
09/15/2017,18,31,"I m just outchea Living Thanking God The Most High EVERY SINGLE HOUR on the MINUTE MINUTE instagram com p BZFBlZ BIVp",0.196190,1
09/15/2017,18,31,"standout from the crowd ode to an old celebritycrush candiceswanepoel art instagram com p BZFBoOTgf8r",0.100000,1
09/15/2017,18,31,"Makin my money Market in Great Neck NY swarmapp com c eIHGzx3H1LL",0.800000,1
09/15/2017,18,31,"Outdoor terrace seating is available at cafemedinyc everyday allday instagram com p BZFBlgAhbZC",0.100000,1
09/15/2017,18,31,"I m at American Whiskey in New York NY swarmapp com c lVgwqvfZkQu",0.068182,1
09/15/2017,18,31,"Stepping out of the Amish supermarket like a boss september8 amishmarket newyork2017 instagram com p BZFBboiha56",0.000000,0
09/15/2017,18,30,"I m at Carbone in New York NY swarmapp com c 73bEYGSDkmB",0.136364,1
09/15/2017,18,30,"If I see you and ion speak That means ion fuhh witchuu Bawse Shorthurrdontcurr instagram com p BZFBjdmHAjF",0.000000,0
09/15/2017,18,30,"The Hibiscus from Dough in BK cause tanyanyoka is evil and loves me T2Randomness instagram com p BZFBhV gFmb",-1.000000,-1
09/15/2017,18,30,"Pip toes lovethisbaby Vee z instagram com p BZFBgrsn0Kh",0.000000,0
09/15/2017,18,30,"New York Sunset Island Ferry instagram com p BZFBfQhhgVO",0.136364,1
09/15/2017,18,30,"Just posted a photo York New York instagram com p BZFBe FB7hMf k9aAwMiC1e0kNcDZhS8fo6XcvU0",0.136364,1
09/15/2017,18,30,"And you won t catch me slipping NYC nyfw stoopkid stansmith Heights Manhattan instagram com p BZFBcR8g93T",-0.100000,-1
09/15/2017,18,30,"The view from this office is pretty damn good New Jersey instagram com p BZFBdVSFHP7",0.362121,1
09/15/2017,18,30,"Blooming ako charotnotsocharot bloomingdales NYC Serendipity s NY 59th St instagram com p BZFBWx lwCi",0.000000,0
09/15/2017,18,30,"fbf santospartyhouse nyc danceherenow disco og mirrorman tuxedo classy housemusic instagram com p BZFBdbtHaxD",0.100000,1
09/15/2017,18,30,"Aint nobody mesing wit my clique Bronx Bronx New York instagram com p BZFBdEnF yu RKRjzkCp8DX1Lq hbEyySLFwHU0",0.136364,1
09/15/2017,18,30,"Taking the jewels to the big this weekend Wearing our Rose Gold Diamond Stackers today instagram com p BZEpIKOnd 7",0.300000,1
09/15/2017,18,29,"TGIF Brazil NYC friday fds sexta food HH friends amigos kompis food hk instagram com p BZFBbXWALMg",0.000000,0
09/15/2017,18,29,"Love is cheering your sister on at her Friday night run at the track marathontraining instagram com p BZFBbT3g5Zi",0.500000,1
09/15/2017,18,29,"Kul WizorldKelly Field instagram com p BZFBbL0g9zy",0.000000,0
09/15/2017,18,29,"lword humor vol 1 instalesbians instagam lillytomlin gaytv rosieodonnell thelword instagram com p BM7zRBYgqXt",0.000000,0
09/15/2017,18,29,"Got to meet our heroes today Questlove TheRoots TonightShow jimmyfallon Tonight instagram com p BZFBT1ygH7q",0.000000,0
09/15/2017,18,29,"ceniamo e Pi in New York NY swarmapp com c eSmaRIsuoz3",0.136364,1
09/15/2017,18,29,"Dance on dance on kickin it danceparty fridayvibes dancing partytime tgif instagram com p BZFBYD7HWWS",0.000000,0
09/15/2017,18,29,"Congratulations to Linda Leasing the new 2017 Chevrolet Cruze Enjoy your lease instagram com p BZFBR0 lIb8",0.268182,1
09/15/2017,18,29,"TONIGHT is playing italo new wave electro other synthy stuff all night at instagram com p BZFBY6xjp4f",0.005682,1
09/15/2017,18,29,"Photographers Showcase at Hub 17 Come thru 7 10pm Thank you instagram com p BZFBYdknRUn",0.000000,0
09/15/2017,18,29,"Just posted a photo Brooklyn instagram com p BZFBX7Klwn4",0.000000,0
09/15/2017,18,29,"Sea salt chochochata at in New York NY swarmapp com c gtf5jsqornL",0.136364,1
09/15/2017,18,29,"How to do a quick bun using your natural hair You don t need to add anything to your hair for instagram com p BZFBUSEBeoW",0.216667,1
09/15/2017,18,29,"Must ve really enjoyed the set two weeks ago Check me tomorrow for happy hour instagram com p BZFBVHgg051",0.650000,1
09/15/2017,18,28,"STRAGGLIFE YELLOWDURAG OUT NOW Square Manhattan New York instagram com p BZFBTBmh lt",0.136364,1
09/15/2017,18,28,"I love NY newyork andreaymaria am ap travel travelblogger tourist tourism amstyle instagram com p BZFBS5EnFh7",0.500000,1
09/15/2017,18,28,"thetimesofbill applesoho SoHo instagram com p BZFBSnRhQch",0.000000,0
09/15/2017,18,28,"My meal vegetable dumplings Bao instagram com p BZFBSIKFj P",0.000000,0
09/15/2017,18,28,"Be one of the 1st people to own listen to my new song Popping instagram com p BZFBR1oA0 63 ANYmrJjuwnoGYDHWPsfKpz0qZ00",0.368182,1
09/15/2017,18,28,"NYC greenpoint brooklyn Brooklyn L I C Queens NYC instagram com p BZFBRhegPYs",0.000000,0
09/15/2017,18,28,"Rosie went hard on that witch doctor karma Starbucks rosieodonnell lword instagram com p BZFBQ0hHvLN",-0.291667,-1
09/15/2017,18,28,"Today s hike Hiking Urbex Map FortTyronPark UrbexNYC WashingtonHeights Manhattan instagram com p BZFBQf8H Cm",0.000000,0
09/15/2017,18,28,"Shabbat Shalom My guest on my windowsill squirrel animals iloveanimals shabbatshalom instagram com p BZFBPtQgaOC",0.000000,0
09/15/2017,18,28,"NYC Wild Life GodBlessMerica Park West instagram com p BZFBP5tlNHR",0.100000,1
09/15/2017,18,28,"Lite celebration at in New York NY swarmapp com c igWo5d5Cn4F",0.136364,1
09/15/2017,18,28,"When you realize everything you ve been working so hard for your entire life becomes reality instagram com p BZFBOaFHItY",-0.145833,-1
09/15/2017,18,28,"What s is your plan for tonight if you don t now come on try anchovies at L na lena food instagram com p BZFBOHwneLT",0.000000,0
09/15/2017,18,28,"Square Park instagram com p BZFBOV0Hwmm",0.000000,0
09/15/2017,18,28,"tonifht x Friday night partyrock life Time to pop bottles instagram com p BZFBOAmD Ka",0.000000,0
09/15/2017,18,27,"Although it s Friday and FF Senerchia s Birthday daily training doesn t stop Here Lt instagram com p BZFBLA7l6DO",0.000000,0
09/15/2017,18,27,"What Ditmas Lit reading series Where Hinterlands Bar 739 Church Avenue When 8pm instagram com p BZFBMhaA1Ri",0.000000,0
09/15/2017,18,27,"Josh and Chelsea s wedding is lit Dumbo Loft instagram com p BZFBD1WgGtH",0.000000,0
09/15/2017,18,27,"Head face neck and hands for me Need all the Job killer tattoos",0.000000,0
09/15/2017,18,27,"PSA tonite tonite NYC meet CT blackandwhiteaffair bday bash celebration instagram com p BZFBL9zgE0W",0.000000,0
09/15/2017,18,27,"Backwoods honey Gelato spliff midtownflow Manhattan instagram com p BZFBJt3Fs3hW u7iH VZg6cKZO yhf9Ns BA93Y0",0.000000,0
09/15/2017,18,27,"Be italian en Little Italy instagram com p BZFBKyih0yW",-0.093750,-1
09/15/2017,18,27,"lol Center LLC instagram com p BZFBKQbhuqZz S0MTZDnEhXYPSLWG1GvIrEAQOM0",0.350000,1
09/15/2017,18,27,"I will F L Y chase the wind touch the sky DoBiggerThings AcroYoga pushed me out of instagram com p BZFBKXLAmzy",0.000000,0
09/15/2017,18,27,"hmstudioss18 para Styling pomar Makeup Hair raulflores Pic instagram com p BZFBKJGFUTn",0.000000,0
09/15/2017,18,27,"YASSS at in New York NY swarmapp com c 5UQqcdd5Rl9",0.136364,1
09/15/2017,18,27,"Again en Grand Central Terminal instagram com p BZFBJy6ALjDz JDiUa9ZfcOovqpC7KmfR4qxKiI0",0.250000,1
09/15/2017,18,27,"Drinking a Say Hey Sally by at http untp beer s c503994065",0.000000,0
09/15/2017,18,27,"BEAUTYBUDDY SHINES TONIGHT IN NYC York New York instagram com p BZFBHuKlfkU",0.136364,1
09/15/2017,18,27,"Picking up new glasses in Teterboro NJ w swarmapp com c bRlJc1LHpVu",0.136364,1
09/15/2017,18,26,"Amazing Cast Band Creative team thebandsvisit I say it again So much talent in one room instagram com p BZFBFgWnqwC",0.433333,1
09/15/2017,18,26,"I m at Rosa II Pizzeria Restaurant in Middle Village NY swarmapp com c i8LpItOIvgu",0.000000,0
09/15/2017,18,26,"My Exclusive Listing at 478 Central Park West 7D a penthouse apartment Featuring 5 Massive instagram com p BZFBB oDQaM",0.000000,0
09/15/2017,18,26,"We are here in Times Square I m taking my boy to see School Of Rock on Broadway tonight instagram com p BZFA6PZj sF",0.000000,0
09/15/2017,18,26,"You won t waste your time with me photographer m v e u s instagram com p BZFBEm3go3s",-0.200000,-1
09/15/2017,18,26,"I m at Ladur e in New York NY swarmapp com c 71Xb1CmJjn6",0.136364,1
09/15/2017,18,26,"It s Friday what are you drinking this weekend Tasting until 8pm instagram com p BZFBDG Ah1O",0.000000,0
09/15/2017,18,26,"And you won t ever catch me slippin nyc stoopkid stansmith powerrangers instagram com p BZFBCh AhHf",0.000000,0
09/15/2017,18,26,"Friday vibes Quick pregame at home before heading out for drinks downtown Enjoy your instagram com p BZFBByIhOSA",0.366667,1
09/15/2017,18,26,"Sign sign everywhere a sign Blockin out the scenery breakin my mind Do this don t do instagram com p BZFBAgoF9ru",0.000000,0
09/15/2017,18,26,"The streets of New York City are always busy with people and traffic september8 newyork2017 instagram com p BZFA Syh0FW",0.118182,1
09/15/2017,18,25,"Brazilian buddies in town and we ll be starting off our 2 week tour playing tunes at the Mail instagram com p BZFA9kLhmmd",0.000000,0
09/15/2017,18,25,"I m at Crunch The Hub in Bronx NY swarmapp com c 7fJHaDha7x6",0.000000,0
09/15/2017,18,25,"Don t forget to order the rice too Delicious pitasandsticks 9th St just off theother5th instagram com p BZFA9MqAHrl",1.000000,1
09/15/2017,18,25,"Caught Yiayia licking the spoon yiayiawatch cookingupastorm kissthecook York New York instagram com p BZFA1idFwyI",0.136364,1
09/15/2017,18,25,"I m at in New York NY swarmapp com c bTLjTTYw2hk",0.136364,1
09/15/2017,18,25,"Happy hour with my girls HappyHour Friday LowerEastSide instagram com p BZFA8yugPsS7 u1PVLaGIB6ZzH28avAgSF AvFU0",0.800000,1
09/15/2017,18,25,"The teacher is being the student tonight Getting to sample some unique offerings from New York instagram com p BZFA8R1BZGj",0.255682,1
09/15/2017,18,25,"Asian food Bao instagram com p BZFA7 slZW8",0.000000,0
09/15/2017,18,25,"Ready para otro Dia de Trabajo Seriamente enfocado en mi meta compitiendo conmigo mismo instagram com p BZFA7qQnOyM",0.200000,1
09/15/2017,18,25,"sexmoneyfashion alohanyclounge the tokyo effect birthday celebration virgo party birthday instagram com p BZFA5 llf p",0.000000,0
09/15/2017,18,25,"I m at Roma Pizza in New York NY swarmapp com c 75kp24v7mWB",0.136364,1
09/15/2017,18,25,"Me and banklinereal gz saturdaynight alohanyclounge shout out to birthdays who celebrated instagram com p BZFAtYfFeoB",0.350000,1
09/15/2017,18,25,"We back uptown this week everyone free hit me for info instagram com p BZFAjqBlIxC",0.200000,1
09/15/2017,18,24,"Grab Your Squad Meet me thebronxpublic it s on This is not your average gameshow instagram com p BZFAbhMlBRf",-0.150000,-1
09/15/2017,18,24,"JayZ ready Field instagram com p BZFA22EDcSR",0.200000,1
