Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/15/2017,18,21,"LGM",0.000000,0
08/15/2017,18,21,"What a beautiful place s Saloon in New York NY swarmapp com c bG6hyOltkaE",0.493182,1
08/15/2017,18,21,"I m at Peacefood Caf in New York NY swarmapp com c llz7CFFL2A2",0.136364,1
08/15/2017,18,20,"Tonight at harmoni barandgrill Valentin Mesa Vengan a disfrutarse un tragito con buena m sica instagram com p BX1Lm2vHwEd",0.000000,0
08/15/2017,18,20,"About to take off F Kennedy International Airport instagram com p BX1Llafhzfa",0.000000,0
08/15/2017,18,20,"Get Into the Groove Funkys Boards instagram com p BX1LwOEjN8a",0.000000,0
08/15/2017,18,20,"I m at us in New York NY swarmapp com c 4hkt0TGXf3Y",0.136364,1
08/15/2017,18,20,"Das crew Avenue Tavern in New York NY swarmapp com c cCxXpwfe0ET",0.136364,1
08/15/2017,18,20,"Dinner thaifood Heights Manhattan instagram com p BX1LvTAlLhCk gPHBjxdE5Wwewt1w4mmdzZ4Iv40",0.000000,0
08/15/2017,18,20,"artusalawfirm Tiny Warns TI If He Messes Up Cheats Again The Divorce Is Back On http dlvr it PfKQbt njdivorcelawyers pic twitter com wqTGYNms4m",0.000000,0
08/15/2017,18,20,"Spa time Beauty Spa in Flushing NY swarmapp com c jkN4XfAOwAN",0.000000,0
08/15/2017,18,20,"STARTING AT 5PM THE ALL NEW TACO TUESDAYS AT COCINA TALLER HAPPY HOUR FROM 5 9 PM 1 TACOS 1 instagram com p BX1LpaLF6Eg",0.312121,1
08/15/2017,18,19,"Truth resist bigotry fascism trump impeachthemotherfuckeralready lovetrumpshate harlem instagram com p BX1Lo1YFQgX",0.000000,0
08/15/2017,18,19,"I m at AMC Empire 25 in New York NY swarmapp com c 3ZYSt5cRCjr",0.136364,1
08/15/2017,18,19,"3 more sleeps my last week in London is flying can t believe I ll be in newyorkcity instagram com p BX1LoRQhDVR",0.250000,1
08/15/2017,18,19,"Back up in this bitch Cookin Up something Epic thanks to my Mijooo instagram com p BX1LgF4hMCW",0.100000,1
08/15/2017,18,19,"Exhibition opening night party Thursday 7 06 Gallery 547West 29th Street 608 NYC instagram com p BWLbFHpFKR2",0.000000,0
08/15/2017,18,19,"see https twitter com NBCNewYork sta tus 897581930010615810",0.000000,0
08/15/2017,18,19,"exceeding our expectations rawtalent of Love Production Studios instagram com p BX1LlFUnBWy",0.500000,1
08/15/2017,18,19,"whatever this bullshit is i am fairly certain it constitutes illuminatilockup doom bikes instagram com p BX1LkhcA6aD",0.214286,1
08/15/2017,18,19,"Murky murk GreyDay York New York instagram com p BX1CvTFBPL",0.136364,1
08/15/2017,18,19,"Empire jjyrencephotography sigma1020mm sonycamera sonyalpha sonya6300 sonya7ii instagram com p BX1Ljr7DrXA",0.000000,0
08/15/2017,18,18,"Bar Bingo is back tonight with Taco Tuesday specials at the Bar game time specials for instagram com p BX1LiMphbF6",-0.200000,-1
08/15/2017,18,18,"Walter Darby Bannard Untitled 1962 ink on paper 11 x 8 1 2 inches Bannard darbybannard instagram com p BX1LhY0FW11",0.000000,0
08/15/2017,18,18,"Just posted a photo York New York instagram com p BX1EwiAlpw95 zZunLqCFcBHT FW1GKNRbR6wvM0",0.136364,1
08/15/2017,18,18,"Street comic found Nick cardy cover SubwayComix ComixImReading whatimreading instagram com p BX1LgirAXP5",0.250000,1
08/15/2017,18,18,"Almost time to shoot our scene York New York instagram com p BX1LgUcB9Mn",0.136364,1
08/15/2017,18,18,"Snappin nudes while Brooklyn snaps nudes Just shot a cute set for with this instagram com p BX1LfJHn8nH",0.500000,1
08/15/2017,18,18,"NYC vacation with HABIBI up on the roof at SUNDAY SOUL SCREAM first non festival habibi instagram com p BX1Lev5Frih",0.250000,1
08/15/2017,18,18,"bacardilife soundsofrum NoMad instagram com p BX1LcQGnAO4",0.000000,0
08/15/2017,18,18,"Yup This just happened judgeschambers sabathia subwayseries instagram com p BX1LeJYAZTQ0 ApCoFW4SmSzONAgUzyQBSqzqhk0",0.000000,0
08/15/2017,18,18,"Making our very own challah bread was so much fun Eleanor started kneading some end dough into instagram com p BX1LXkmgh2V",0.540000,1
08/15/2017,18,17,"Concrete Jungle Where Dreams Are Made Of It Girl roaring in a fabulous animal instagram com p BX1LaGqByG2",0.275000,1
08/15/2017,18,17,"York New York instagram com p BX1LZxPHaB4",0.136364,1
08/15/2017,18,17,"pass lol https twitter com Liberiangyal s tatus 897581305415823360",0.800000,1
08/15/2017,18,17,"Just posted a photo Brooklyn instagram com p BX1LY7 AZBqr aXOozmH5MT3JiE2Z ibQZX0X300",0.000000,0
08/15/2017,18,17,"Bronx Bronx New York instagram com p BX1LX1aj 7O",0.136364,1
08/15/2017,18,17,"Voc mais do que ningu m trouxe uma paz imensa para o meu cora o instagram com p BX1LSJuDCIT hC0XJI07CusPJHpSK62Pt33M7k0",0.000000,0
08/15/2017,18,17,"carolina2057 Est s de acuerdo o no con mi amigo Derek en John F Kennedy International instagram com p BX1LXL9DDBO",0.000000,0
08/15/2017,18,17,"The lime helps probably needs some sun Drinking an Estrella Jalisco Blues http untp beer s c491722219 photo",0.000000,0
08/15/2017,18,17,"TocaTuesdayNyc does it again with a dope line up of deejays Tonite Aug 15th djriz djavee instagram com p BX1LVqfl86Q",0.000000,0
08/15/2017,18,17,"NewarkNJ this Saturday with thedjclo x dj alxndr onset Ladies FREE till 11pm instagram com p BX1LQI5lVF5",0.400000,1
08/15/2017,18,17,"LAPAGINAQUEAPOYA Repost get repost VIENE DURISIMO ESO instagram com p BX1LTVWFw7U",0.000000,0
08/15/2017,18,17,"Black Lives Matter Can you hear us in your golden tower instagram com p BX1LNmBgt90 4Xswu4KmWLMaujkH F3OJRi5Z00",0.066667,1
08/15/2017,18,17,"The Starry Night The Museum of Modern Art instagram com p BX1LUaCAEsI",0.200000,1
08/15/2017,18,17,"Cloudy days are my favorites picoftheday part three Port Imperial instagram com p BX1LUOSBjs",0.000000,0
08/15/2017,18,16,"Faltan solo 9 D as para el concierto m s caliente del verano Mega Summer Concert La instagram com p BX1LT5UlNGa",0.000000,0
08/15/2017,18,16,"I would like to cordially add the South Bronx to this list and let instagram com p BX1LSEHFbdeT PcQW IPHrx3OcuOHt1TwPeFrhU0",0.000000,0
08/15/2017,18,16,"I m at McDonald s in Jersey City NJ swarmapp com c 3e2AfZTWcVH",0.000000,0
08/15/2017,18,16,"Crossing town Ave in New York NY swarmapp com plush9network checkin 59937277ee71200bb599b398 s Xel2S9wXfqBJJQ5RU 74ESQSZYw ref tw",0.136364,1
08/15/2017,18,16,"I m at Flushing NY in Flushing NY swarmapp com c lK1Q6ZVYYan",0.000000,0
08/15/2017,18,15,"it takes a lot of work to be this cozy on TONIGHT feelssogood thank instagram com p BX1J6JwHQ27",-0.200000,-1
08/15/2017,18,15,"I ll be using voice to express my frustration with the current events in the country this instagram com p BX1LLdnAOft",0.000000,0
08/15/2017,18,15,"For such a responsible and conscious parent company like Disney this really confuses me to how instagram com p BX1LDezlNUy",0.125000,1
08/15/2017,18,15,"NBCUniversal SHORT FILM FESTIVAL THE SEMI FINALS NEW YORK 2017 nbcushortsfest instagram com p BX1LLOIF90S",0.068182,1
08/15/2017,18,15,"Incident on US19TruckRoute NB at Doremus Ave http 511ny org EventDetails T RANSCOM ORI161382801",0.000000,0
08/15/2017,18,15,"Paseo por Chinatown Little Italy Y Soho chinatown littleitaly soho neighborhoods newyork instagram com p BX1LJkKBuhn",-0.187500,-1
08/15/2017,18,15,"em Manhattan New York instagram com p BX1LJNMgzAr",0.136364,1
08/15/2017,18,15,"Friends in NYC you are invited to a gallery exhibit at Chinatown Soup 16B instagram com p BX1LIkYndTV",0.000000,0
08/15/2017,18,15,"ClaytonMusic and I go in on the Reading Rainbow theme song See the full video at instagram com p BX1LIWCBZp6",0.350000,1
08/15/2017,18,15,"surprised this is NC of all places https twitter com wectnews statu s 897578228692529153",0.100000,1
08/15/2017,18,15,"ElizabethNJ this Friday with x x onset instagram com p BX1K73blu7Z",0.000000,0
08/15/2017,18,15,"Seeing Miss International Kelsey Craft s crowning moment featured on the Jumbotron in NYC s instagram com p BX1LGZ5hccI",0.000000,0
08/15/2017,18,15,"Precious lyriqjones snapchat babyfun babygirl babyface fun lifeisbeautiful instagram com p BX1LFwQA9u2",0.400000,1
08/15/2017,18,14,"BULL IN THE CHINA SHOP Her Album Ain t Even Drop Yet and her Bars are Turning Into instagram com p BX1LCSkAq6q",0.000000,0
08/15/2017,18,14,"Here s TheBestDamnHostPeriod with some good BREAKING NEWS He s just been added to the Swag instagram com p BX1LCKABnz",0.700000,1
08/15/2017,18,14,"The red and white street steam chimneys are part of Manhattan steam heating system when there is instagram com p BX1LCDLjZfD",0.000000,0
08/15/2017,18,14,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c bS0spi2eFuZ",0.000000,0
08/15/2017,18,14,"HVAC aircondition heating comfortairandpiping hkpiping Army Terminal instagram com p BX1LBHmgcFD",0.000000,0
08/15/2017,18,14,"Doing it with a bunch of Badasses BONUS almosttimeforfitcamp instagram com p BX1LA8WAyAJX RpJrY j4vb5nR7eUbZRWvWIzTk0",0.000000,0
08/15/2017,18,14,"I m at The Shops at Columbus Circle in New York NY swarmapp com c gMVODkVV8wb",0.136364,1
08/15/2017,18,14,"Rapper dragon ruffryders whenlovekills NYC premiere Empire 25 instagram com p BX1K A1Atls",0.000000,0
08/15/2017,18,14,"The Starry Night The Museum of Modern Art instagram com p BX1K UVA6K2",0.200000,1
08/15/2017,18,13,"As I sat reading in my inner city neighborhood where eviction rates are likely similar to instagram com p BX1K674B5iG",0.000000,0
08/15/2017,18,13,"Low Slow Washington Heights washingtonheights graffiti streetart brushwiththelaw instagram com p BX1K9rGljxY",-0.150000,-1
08/15/2017,18,13,"ON MAN STANDING ALONE DaRepresentative DjNice Brooklyn Manhattan Queens Harlem instagram com p BX1K08Qjmy3",0.000000,0
08/15/2017,18,13,"I m at SoHo in New York NY w swarmapp com c fBQ9HfxfpYX",0.136364,1
08/15/2017,18,13,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c agsiZjwOsSK",0.136364,1
08/15/2017,18,13,"Join me and don t miss the fun Repost get repost Our friends from instagram com p BX1K8JuF80d",0.300000,1
08/15/2017,18,13,"I m at Columbus Circle in New York NY swarmapp com c 9ouRZeaiCL1",0.136364,1
08/15/2017,18,13,"NewarkNJ thursday night riolounge with dj stacksnj x onset Ladies FREE all instagram com p BX1K4oZlAXM",0.400000,1
08/15/2017,18,13,"She s such a Poser pose yogafun nycphotographer fotoho jillness jilllotenberg instagram com p BX1K3pQArzN",0.000000,0
08/15/2017,18,13,"423 East 139th Street the Bronx pic twitter com ST6Ic0gfh1",0.000000,0
08/15/2017,18,12,"Let me see what s missing that could make a difference if you had it or the art of getting a instagram com p BX1K0sGgeao",-0.200000,-1
08/15/2017,18,12,"Back and legs are done Now time to go finish my book workout fitness exercise instagram com p BX1KzvWBOvz",0.000000,0
08/15/2017,18,12,"Happy hour and dinner Toro in Brooklyn NY swarmapp com c 0X3Tm2lvnDf pic twitter com lZJKzCtxpN",0.800000,1
08/15/2017,18,12,"Taco Tuesdays I ve never been good at following the rules Umami Burgers 3 ways instagram com p BX1Kx0QARkP",0.350000,1
08/15/2017,18,11,"This makes me smile Thank you for following us and we look forward to one day having you as a instagram com p BX1Ku7Ah52P",0.150000,1
08/15/2017,18,11,"Pretty Sandy feels all the C13 feels as the lucky new owner of our railroad spike bangle in instagram com p BX1KuCgFU5F",0.239899,1
08/15/2017,18,11,"The ORIGINAL fidget spinner And more annoying fidgetspinner theoriginals bubblewrap instagram com p BX1KuRInJoo",0.025000,1
08/15/2017,18,11,"Not in a real hurry to catch the ferry today taketimetosmelltheflowers picoftheday too instagram com p BX1KosqB9Lb",0.200000,1
08/15/2017,18,11,"New bike Same happy place canyon canyonbikes endurace cycling newbike nyc nyccycling instagram com p BX1KjrPBcVu",0.312121,1
08/15/2017,18,11,"I m going for 4 hours tonight with sethmooney on WAXX FM plus some special guests get locked instagram com p BX1KsppBYKl",0.357143,1
08/15/2017,18,11,"murals streetart York New York instagram com p BX1KrJ3g9b6",0.136364,1
08/15/2017,18,11,"Don t know where to watch the subway series tonight Head to sapphirenyc39 or SAY instagram com p BX1KqojAMmU",0.000000,0
08/15/2017,18,11,"Monumentos que impresionan m s bajo la lluvia ny nyc newyork wtc 911memorial memorial instagram com p BX1KrNnBxZ3",0.000000,0
08/15/2017,18,11,"Trivia is back tonight at 7PM in our newly renovated second floor featuring 6 nyc instagram com p BX1KqOoABTF",0.045455,1
08/15/2017,18,11,"en route to for moms birthday girlstrip 8 American Airlines John F Kennedy instagram com p BX1Kp3vBOTQ",0.000000,0
08/15/2017,18,11,"New video by shot and edited by your truly dropping Aug 19th featuring instagram com p BX1Ko02BjHk",0.136364,1
08/15/2017,18,11,"Getting ready for a show about a great American writer activist who took down a corrupt immoral instagram com p BX1KoOmDZ6I",0.068889,1
08/15/2017,18,10,"Nature s natural immunity booster We use the essential oil of eucalyptus in our BE WELL Body instagram com p BX1KnMxgIuQ",0.050000,1
08/15/2017,18,10,"Glam Glam Glam makeup this time for fabulous and talented Actor Producer and Writer instagram com p BX0xGwgjk5V",0.550000,1
08/15/2017,18,10,"Marko Stout solo show at Sepia Gallery NYC artnews art fineart luxuryart luxuryshop instagram com p BXzDQIZFSRE",0.000000,0
08/15/2017,18,10,"The long awaited return of Film Club in New York NY swarmapp com c 2iAngyI6Qwy",0.043182,1
08/15/2017,18,10,"bert classic composition serinity greatpost glamour beautyful pizzagirl instagram com p BX1KlN2gVci",0.166667,1
08/15/2017,18,10,"floating away barlo mudra yoga nycyoga yogaeverydamnday instagram com p BX1Kj5qBYen",0.000000,0
08/15/2017,18,10,"This time tomorrow we ll be swimming in delicious barrier grimm beer And lots lots of instagram com p BX1KbwUD Qr",1.000000,1
08/15/2017,18,10,"Lindsay Mendez If I Were a Bell at the Broadway Teachers Workshop on Thursday July 6 17 in instagram com p BX1KiztlaWH",0.000000,0
08/15/2017,18,10,"Tons of free Joe s Pizza Spotify has excellent taste instagram com p BX1Kh4 BsRD",0.700000,1
08/15/2017,18,10,"Going to the candidates debate citycouncil High instagram com p BX1Khh0BuPSx IUlw Wkoq113MgRLn51LR3M4vw0",0.160000,1
08/15/2017,18,10,"Ooh it s good Beautiful petnat clairette from emileheredia get it while you can instagram com p BX1KgtxHQ Q",0.775000,1
08/15/2017,18,09,"Pisaram na meeerrrrd em 5th Avenue New York City USA instagram com p BX1KXZLgtln",0.136364,1
08/15/2017,18,09,"global master reset my back pls Center for the Advancement of Therapeutic Arts CATA swarmapp com c 8UotBDjsNko",-0.033333,-1
08/15/2017,18,09,"Just remember some of life s greatest experiences happen when you least expect it nyc instagram com p BX1KWKLl8bj",0.350000,1
08/15/2017,18,09,"Fluorite Frog duck rubberduck duckface bird feathers photographer instatravel duckbath instagram com p BX1Kal6A 0F",0.000000,0
08/15/2017,18,09,"We are so proud of the Interactive Windows we created at Kmart on instagram com p BX1KaOqB5UiS pFg2bSxTjIrtSrDfdztW3ZrZjI0",0.800000,1
08/15/2017,18,08,"via yespelpromotion 17 18 19 20 actividad es de esta semana de quemando instagram com p BX1KYKUgfRp",0.000000,0
08/15/2017,18,08,"look up feeling grateful today to the city that s given me inspiration purpose and that instagram com p BX1KWXUgfeC",0.000000,0
08/15/2017,18,08,"Acabou de publicar uma foto em Empire State Building instagram com p BX1KWniAKyU",0.000000,0
08/15/2017,18,08,"Drinking a Stiff Arm IPA by at http untp beer s c491719308",-0.214286,-1
08/15/2017,18,08,"So excited for NBCUShortsFest at in New York NY swarmapp com c 5288PpaQGZO pic twitter com DGjCSu0Tr6",0.255682,1
08/15/2017,18,08,"I wear this shirt with such pride had them made after they interviewed me Yes instagram com p BX1KM4sjnXx",0.000000,0
08/15/2017,18,08,"Love my new creamsicle nails at in New York NY swarmapp com c 3Hkw49xPJRI pic twitter com 3f652Bd7pp",0.257576,1
08/15/2017,18,08,"The ultimate car bed for your kids is here Wish this was around when we were young carbed instagram com p BX1KJQcjG75",0.050000,1
08/15/2017,18,07,"VIENE DURISIMO ESO Pueto Pa Lo Mio Detras De Camara https goo gl KSNKyy instagram com p BX1KRQQga5u",0.000000,0
08/15/2017,18,07,"Small Fine Charm Hoops Tonight Available To Customize In Multiple Length Dog Tags Mini Gothic instagram com p BX1KQfmlQzJ",0.141667,1
08/15/2017,18,07,"Because who doesn t need one of these onlyinNewYork pic twitter com 124AeD3yuu",0.000000,0
08/15/2017,18,07,"Steak dinner on the Rooftop tonight Why not Dig into our char grilled Steak served up with a instagram com p BX1KO2alsT",0.000000,0
08/15/2017,18,07,"Quick sketch in the rain BjarkeIngels nyc architecture instagram com p BX1KOEjB12B",0.333333,1
08/15/2017,18,07,"Black gold Simple outfits are perfect for gloomy days Wearing my favorite instagram com p BX1KNQilF9e",0.333333,1
08/15/2017,18,07,"Follow ifbb pro Anton Antipov maiseu as he preps for this years mrolympia In this video instagram com p BX1KLjLASIp",0.000000,0
08/15/2017,18,07,"queens LIC cityscape New York instagram com p BX1KLMTgni7w QQNYxxkoeWxUgb5vTk4IrSe23c0",0.136364,1
08/15/2017,18,07,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 1is7FaXcnZz",0.000000,0
08/15/2017,18,07,"Soho 2017 evict Trump notmypresident notmypresident impeachtrump fuckracists instagram com p BX1KK fFabO",0.000000,0
08/15/2017,18,06,"This Friday SeafoodFriday BirthdayCelebrationForChina chinadoll40 DoorsOpen5pm Music By instagram com p BX1KIg2hirn",0.000000,0
08/15/2017,18,06,"Dinner with Fam food House Restaurant Weehawken instagram com p BX1KIfzFOLo",0.000000,0
08/15/2017,18,06,"Este 18 DE AGOSTO ES EL PRIMER ANIVERSARIO DE INFERNO ENT DJS EN LA CASA DEL FUEGO DESDE LAS instagram com p BX1KH2zBSbT",0.000000,0
08/15/2017,18,06,"At Pier A Killer drinks from the guys at Blacktail cocktails cocktailbars Madrid instagram com p BX1KHRohXFh",0.000000,0
08/15/2017,18,06,"Juicy is the new cool instagram com p BX1KHTHhSbR",0.243182,1
08/15/2017,18,06,"Games we play havingfun lyriqjones snapchat puppies mybabygirl New Jersey instagram com p BX1KHQ4gocl",0.136364,1
08/15/2017,18,06,"They say you re never very far from a rat in New York City pic twitter com fh76cfHJNH",0.048951,1
08/15/2017,18,06,"We just like this painting by alex andrae Alexandra Evans Shipwreck d oil on canvas instagram com p BX1KGjmFNjP",0.000000,0
