Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/20/2017,17,59,"Drinking a Slow Your Roll by at http untp beer s c419931811",-0.300000,-1
02/20/2017,17,59,"a look back at simpler times City New Jersey instagram com p BQwERGfjBK",0.068182,1
02/20/2017,17,59,"Where it all started Housing instagram com p BQwEQsrBeqk",0.000000,0
02/20/2017,17,59,"I m at Grace Street in New York NY swarmapp com c gZ7ODjScvDE",0.136364,1
02/20/2017,17,59,"Support and follow our AAU team page we will be holding tryout in March instagram com p BQwEPpdhkI",0.000000,0
02/20/2017,17,59,"My friend s office view from the top outrunyourfork personaltrainer manhattan sky instagram com p BQwEPZ jFg9",0.500000,1
02/20/2017,17,59,"First looks we love those Kyle was so excited NewYork wedding instagram com p BQwEOGAgajy",0.375000,1
02/20/2017,17,58,"I m Used To This BTS daddychugar ziplocgang blackhd Calderon546 ART Factory instagram com p BQwEKleDkKg",0.000000,0
02/20/2017,17,58,"Just posted a video instagram com p BQwEJzBlbOp",0.000000,0
02/20/2017,17,58,"carwash Bmw m6 theonlyone 2017 mybaby Avenue Soundview instagram com p BQwEG7Gg4P3",0.000000,0
02/20/2017,17,58,"Yum tacos homemade ilovetocook mexicanfood foodie yummy City New Jersey instagram com p BQwEI1kjZjg",0.136364,1
02/20/2017,17,58,"HappyPresidentsDay York New York instagram com p BQwEISFBHPZ",0.136364,1
02/20/2017,17,58,"My favorite thing to collect District Manhattan instagram com p BQwEIRXgE69",0.500000,1
02/20/2017,17,58,"Yesterday before an amazing Afro Brazilian dance performance that absolutely made my heart glad instagram com p BQwEHlDFbxw",0.433333,1
02/20/2017,17,58,"Park time Meadows Corona Park instagram com p BQwEHalAJSM",0.000000,0
02/20/2017,17,58,"currentmood York New York instagram com p BQwEHSMh5Vs",0.136364,1
02/20/2017,17,58,"Orcas dancing in the sun Slope instagram com p BQwEHCiAJGC",0.000000,0
02/20/2017,17,57,"Run analysis time Wish me luck Squared Physical Therapy in New York NY swarmapp com c 5EkXUTcOlgN",0.068182,1
02/20/2017,17,57,"The queen and I EMPEROR MANHATTAN HARLEM THEBRONX LONGISLAND ROCKEFELLERCENTER instagram com p BQwEGHEBIrj",0.000000,0
02/20/2017,17,57,"I m at Harlem River Drive South in New York NY swarmapp com c dll5ksxaEY8",0.136364,1
02/20/2017,17,57,"I had the great honor of being interviewed by today Here is a peek at what we instagram com p BQwEEvzjjtg",0.800000,1
02/20/2017,17,57,"Beautiful White Cotton Mesh Butterfly Tunic Couture instagram com p BQwEDhRDTFBw fjXo6cSe4oqD63QP96hFkXaiFM0",0.425000,1
02/20/2017,17,57,"Just posted a photo instagram com p BQwEBqhlGN1",0.000000,0
02/20/2017,17,57,"When the host asks what brought you here and your only answer is Mr Poppers Penguins D instagram com p BQwEB1HgUa9",0.000000,0
02/20/2017,17,57,"Derrick Lewis interview after the fight ufc Park instagram com p BQwEBxTD KW",0.000000,0
02/20/2017,17,57,"She Be Like Me Sometimes ItsOkIStillLoveHerThough TeamUs ItsStillEarly s Lobster Shack instagram com p BQwEBc8gzky",0.000000,0
02/20/2017,17,57,"I was so proud of the Big Whiskey being a great example today around so many small dogs and instagram com p BQwEBXzh k1",0.370000,1
02/20/2017,17,57,"JUST LET THE WORKKK DO THE TALKING BECAUSE WHEN U INFORM THESE HATEFUL ASS NIGGAZ THEY MAY ACT instagram com p BQwEBBKDh6h",0.000000,0
02/20/2017,17,57,"Moffett s meet Westchester Island Harbour Club instagram com p BQwEA5SD 0p",0.000000,0
02/20/2017,17,57,"Insanely proud of my brothers skills He rocked it Familia StepCompetition Orange instagram com p BQwD sYgrdT",0.800000,1
02/20/2017,17,57,"Coming up this Saturday night Jay Sean free show at Bar 360 jaysean freeshow bar360 instagram com p BQwD 5ig6CR",0.400000,1
02/20/2017,17,57,"It was so good to be able to see and spend time with Kenny and instagram com p BQwD d jI126 asDpnYjzYWGf3arSV8zLrXOi5E0",0.600000,1
02/20/2017,17,56,"Let s make this week monumental shall we 8 rides ahead of us I cannot wait to see you all instagram com p BQwD9oJByip",0.000000,0
02/20/2017,17,56,"linkinbio flashlight Unlimited of Orange instagram com p BQwD6 nAe0F",0.000000,0
02/20/2017,17,56,"Money never sleeps BigBusiness instagram com p BQwD7uglGhpj AoFjk9nE5agaBGfkOBQLded59w0",0.000000,0
02/20/2017,17,56,"I m at Left Bank Burger Bar burgerbar in Jersey City NJ swarmapp com c 6i0PHqGo6ss",0.000000,0
02/20/2017,17,56,"Biggest s in New York NY swarmapp com c iQTRZx6skH9 pic twitter com uI5Aqdv0vk",0.136364,1
02/20/2017,17,56,"MSC DIVINA and 917 722 0973 Travel instagram com p BQwD6ijg I1",0.000000,0
02/20/2017,17,56,"Hey hey ho ho Donald Trump must go they shout by a Trump hotel on nY s Central Park West on President s Day 2017 pic twitter com 7PGgts3PGY",0.000000,0
02/20/2017,17,56,"I m at in New York NY swarmapp com c 95SqlZf92gx",0.136364,1
02/20/2017,17,56,"I m at Guys in Bronx NY swarmapp com c 1jX42t3AZbg",0.000000,0
02/20/2017,17,56,"Love this neighborhood Brookyln instagram com p BQwD5IoBDgP",0.500000,1
02/20/2017,17,56,"Everyday Salad dressing 360personaltrainer com 360pt news 201 7 2 20 dowwmns6uijhhkip7e0wtfc9ok2ccg",-0.200000,-1
02/20/2017,17,55,"I m at Wine and Liquor Superstore in Bronx NY swarmapp com c 2a0tiCLynMA",0.000000,0
02/20/2017,17,55,"Might be the best ramen I ve had tbh muramen yum oxtail delish presidentsday monday foodie instagram com p BQwD3Hoh 4Z",1.000000,1
02/20/2017,17,55,"I like clothes and fashion It s a hobby for me and I really enjoy being part of it so it s instagram com p BQwD2gRFQhC",0.400000,1
02/20/2017,17,55,"Proud of my brother on his new release of the Moto instagram com p BQwD123jbCZ9 YBdxxJXxv eHnWRYfxEG8wwyy40",0.468182,1
02/20/2017,17,55,"crazyeyes subwaypeople enjoyideascontamination York New York instagram com p BQwD1u FU2Y",0.136364,1
02/20/2017,17,55,"Right on York New York instagram com p BQwD10ajcm7",0.211039,1
02/20/2017,17,55,"I would like to gladly announce I have officially become and athlete with instagram com p BQwD1tugOjU",0.500000,1
02/20/2017,17,55,"I asked this one to pose for a photo and this was what we got I probably shouldn t post it but instagram com p BQwD1YzhC6Y",0.000000,0
02/20/2017,17,55,"My grandmother Barbara Chiles rocking her shotgun looking fabulous on a Grand Cherokee on a instagram com p BQwD0xBFaCD",0.450000,1
02/20/2017,17,55,"New side project Snapspot https joshua beitler 73d5 squarespace com blog 2017 2 20 new side project snapspot",0.136364,1
02/20/2017,17,55,"Update Incident on NJ7 SB at Charlotte Circle http 511ny org EventDetails T RANSCOM ORI148436401",0.000000,0
02/20/2017,17,55,"Wishing I could jump on a plane back to NYC so I could wander around instagram com p BQwDzr BY4mT irhEmIJ J2Q H7bD4HYxmfxOHk0",0.000000,0
02/20/2017,17,55,"Mommy and me aqueduct royalworld casino World Casino instagram com p BQwDyyiAbUS",0.000000,0
02/20/2017,17,55,"I m at Chipotle Mexican Grill in New York NY swarmapp com c bulciBBdP4v",0.068182,1
02/20/2017,17,55,"The happy 3rd night and I can t get enough radio1039ny instagram com p BQwDyQWjUOM",0.266667,1
02/20/2017,17,54,"Finally got a crazy shake from Black Tap blacktapnyc crazyshake cottoncandy bambam nyc instagram com p BQwDwE1lB1p",-0.255556,-1
02/20/2017,17,54,"It s LoveandHipHop Monday Are y all ready for Part1 of lhhnyreunion TuneIn because I instagram com p BQwDvafDdRT",0.200000,1
02/20/2017,17,54,"new mural in the neighborhood wallthatunites nyc York New York instagram com p BQwDuoyjbp6",0.136364,1
02/20/2017,17,54,"Just over here livin that New York City dream Wakin up with the sun to sign up for auditions instagram com p BQwDudyBD8F",0.136364,1
02/20/2017,17,54,"Socks courtesy of StyledByVonluxx Brooklyn instagram com p BQwDuRiDmJI",0.000000,0
02/20/2017,17,54,"spreadloveallmonthlong february2017 Thosewhoarehard2loveneeditthemost divasdiamonds instagram com p BQwDuC7BC2N",0.000000,0
02/20/2017,17,54,"My favorite midnight flicks instagram com p BQwDtDtFi 3",0.500000,1
02/20/2017,17,54,"I m at Penny Lane in Astoria NY swarmapp com c 5KLQ6yWZOXv",0.000000,0
02/20/2017,17,54,"patsyspizzeria60th may be known for their pizza but their pasta is just as cheesy and delicious instagram com p BQwDqlJlbEQ",0.250000,1
02/20/2017,17,54,"917 722 0973 York New York instagram com p BQwDq HAnyo",0.136364,1
02/20/2017,17,54,"Xaverian vs Christ the King hoopaddictsny instagram com p BQwDqesFL4Z7 1FTNRPAB0TO8zzvGdortwsz4D40",0.000000,0
02/20/2017,17,54,"Come have some fun with us this Tuesday night Delicious food beautiful place instagram com p BQwDqVrgcch",0.716667,1
02/20/2017,17,54,"s instagram com p BQwDp YBqTms HPjSbPZ4zGVCOTaiXvVFb0n8zk0",0.000000,0
02/20/2017,17,54,"As I sit at JFK waiting to go home I began to get a little upset at the 2 hour delay due to instagram com p BQwDpTXFPEb",-0.156250,-1
02/20/2017,17,53,"Drinking a Southern Session IPA by Greenes Gardens http untp beer s c419929710 photo",0.000000,0
02/20/2017,17,53,"Selfie while enjoying the weather astoria nylife queenslife queens DJEasyCalderon instagram com p BQwDoVgjMOG",0.500000,1
02/20/2017,17,53,"Aqu en los 70s Island instagram com p BQwDn53BrJn",0.000000,0
02/20/2017,17,53,"That time and palatetripper made all my beer shot dreams come true instagram com p BQwDnHYBe7s",0.350000,1
02/20/2017,17,53,"I love Manhattan art artistsofinstagram sculpture newyorkcity Park Manhattan instagram com p BQwDmLlg0cZ",0.500000,1
02/20/2017,17,53,"from New York Beacon Theatre instagram com p BQwDlXeBf2E",0.136364,1
02/20/2017,17,53,"Postcards from write the wrong2017 for lettersfromabarstool shepersisted writethewrong instagram com p BQwDlG5A2RX",0.000000,0
02/20/2017,17,53,"Sweet day with a sweet lady thanks for coming to visit mom love you Park instagram com p BQwDk5uAVZS",0.350000,1
02/20/2017,17,53,"Today s aura forecast was cloudy with a chance of fire auraselfie magicjewelry instagram com p BQwDjrFFg o",0.000000,0
02/20/2017,17,53,"I look cute even with the run in my tights forever21 nyc newyork brooklyn fortgreene instagram com p BQwDjxXD396",0.500000,1
02/20/2017,17,53,"418 East 115th Street Manhattan pic twitter com lgoewVhZdZ",0.000000,0
02/20/2017,17,53,"To Me 2 10 instagram com p BQwDibVlMoZ",0.000000,0
02/20/2017,17,52,"I m at in New York NY swarmapp com c 6WODtKE02EN",0.136364,1
02/20/2017,17,52,"Bagel Bae gel Ba goal Bagel Store Scot Rossillo s Original Rainbow Bagel instagram com p BQwDg 9BkAF",0.375000,1
02/20/2017,17,52,"Double Chocolate Teff Cookies from runfasteatslow made with whole grain teff flour these instagram com p BQwDfn4gB7V",0.100000,1
02/20/2017,17,52,"Tacking care of our New York business Kong look my brother babyfacethebeatishere instagram com p BQwDfLODM3H",0.136364,1
02/20/2017,17,52,"regrann from 1988 rihanna world queen HappyBirthdayRihanna rihanna rihannanavy instagram com p BQwDfMWAS1D",0.000000,0
02/20/2017,17,52,"Update Incident on MorristownLine at Broad Street Station http 511ny org EventDetails T RANSCOM ORT21345107",0.062500,1
02/20/2017,17,52,"ESTRENO MUNDIAL ft Chris Rulayy Si Tus Padres Supieran Prod By derryeim instagram com p BQwDcaugiQz",0.000000,0
02/20/2017,17,52,"Repost theheartballroom with We are OPEN FOR BOOKINGS Contact us immediately instagram com p BQwDcbFAEN",0.000000,0
02/20/2017,17,52,"Me my Son Street Second Avenue Subway instagram com p BQwDbsuFMjQ",0.000000,0
02/20/2017,17,51,"Elly from the block bronx mischief Concourse instagram com p BQwDaSfFmsF",0.000000,0
02/20/2017,17,51,"Nothing wrong with showing your city a little tourist love every now and again nyc instagram com p BQwDZXCDoqu",-0.062500,-1
02/20/2017,17,51,"Cousins love at the shop Don t get cut by the rest Get cut by the BEST barber instagram com p BQwDW6GAALw",0.750000,1
02/20/2017,17,51,"Don t think a plate of vegetables can make you full This plate of just roastedsweetpotatoes instagram com p BQwDWBal8sM",0.350000,1
02/20/2017,17,51,"TheBlacklist S4 Ep 14 The Architech No 107 Recap Review sueboohscorner com new blog thebl acklist s4 ep 14 the architech no 107 recapreview2202017",0.136364,1
02/20/2017,17,51,"I m at Midtown Manhattan in New York NY swarmapp com c 054elBQ6bhW",0.136364,1
02/20/2017,17,51,"Un poquito de mi cuadernito Tu mayor acto de amor hacia m fue instagram com p BQwDUdQj2g1W QmRSEGDpdBgV51AS2Tq HLOdhY0",0.000000,0
02/20/2017,17,51,"bittyfaxts Fa5e Gangsters World Mayb Ur Heart instagram com p BQwDUD0B6LKR RcIz8Brmo8EyG8CcdeE5a3GXgM0",0.000000,0
02/20/2017,17,50,"PLEASE CURE ME at Columbus Circle in New York NY swarmapp com c 5b5zxGP1VaB",0.136364,1
02/20/2017,17,50,"New Visual via famousdex Dex Diego Like What York New instagram com p BQwDRt4AG8v",0.090909,1
02/20/2017,17,50,"Upper West Side chillin instagram com p BQwDQ7glLLQ",0.000000,0
02/20/2017,17,50,"B w wtc niushorquer nyc Trade Center instagram com p BQwDOGQFTSN",-0.100000,-1
02/20/2017,17,50,"jfkairport watching the sunset awaiting takeoff to a new adventure moroccotravel F instagram com p BQwDPBzBHJF",0.136364,1
02/20/2017,17,50,"february31st Hill Bronx instagram com p BQwDOsPg Wm",0.000000,0
02/20/2017,17,50,"Incident on CorridorLine at Elizabeth Station http 511ny org EventDetails T RANSCOM ORT21345307",0.000000,0
02/20/2017,17,50,"Incident on NortheastLine at Elizabeth Station http 511ny org EventDetails T RANSCOM ORT21345307",0.000000,0
02/20/2017,17,50,"Just in Tricot Comme des Garcons purple velvet short jacket cdg commedesgarcons instagram com p BQwDOatBr15",0.000000,0
02/20/2017,17,50,"Young Gxds Forever Tattoos Newark instagram com p BQwDM6yhxXK",0.100000,1
02/20/2017,17,50,"Latte at leaving tomorrow Rey Coffee Bar and Luncheonette instagram com p BQwDMqJDSdB",0.000000,0
02/20/2017,17,50,"Much needed fun day bronxzoo blueskies sunshine ILoveAnimals Zoo instagram com p BQwDMQmlzhJ",0.250000,1
02/20/2017,17,50,"in nyc niushorquer nyontime Trade Center instagram com p BQwDMFyF2i8",-0.100000,-1
02/20/2017,17,49,"CKECK OUT MY HOMIE WOODY TACO SPOT VAXTACOS 310 BUTLER ST BET 3rd 4th Ave instagram com p BQwDLndFrq8",0.000000,0
02/20/2017,17,49,"Mood This Thursday At room105 nyc is on the set pull Room105NYC instagram com p BQwDLk4lsbI",0.000000,0
02/20/2017,17,49,"February 1 2016 1729 Bay Ridge Parkway Bensonhurst Brooklyn 1 200 000 4 units 3 312 sf rentals walkup apartment four family",0.000000,0
02/20/2017,17,49,"Ending day 3 of toyfair2017 with fellow bloggers like and YouTubers aboard the instagram com p BQwDKoqjBBp",0.000000,0
02/20/2017,17,49,"Little something to warm me up Honey Cafe LLC instagram com p BQwDJB6hy0S",0.206250,1
02/20/2017,17,48,"Mercer Street in soho nyc cobblestone Manhattan instagram com p BQwDBJIDJW4",0.000000,0
02/20/2017,17,48,"HerbsHangout w rickysanquiche Brooklyn instagram com p BQwC MhjQeV",0.000000,0
02/20/2017,17,47,"Just in Y s black cotton jacket ys yohjiyamamoto jacket ladies ladieswear ladiesfashion instagram com p BQwC9XDh 4",-0.166667,-1
02/20/2017,17,47,"I m at Seaside NY in NY swarmapp com c dqfhk5yZamO",0.000000,0
02/20/2017,17,47,"White Cotton Tunic NowAvailable Couture instagram com p BQwC9DejT1nu DU68YGY8nNPTa2uK3mc96lg7MA0",0.000000,0
02/20/2017,17,47,"245 Lenox Ave Bet 122nd 123rd St Harlem NYC in New York NY swarmapp com c iElH6ThQfo3 pic twitter com oGkqxe4rtS",0.136364,1
02/20/2017,17,47,"Current situation Elvia s house instagram com p BQwC7w8hb0r5 Hn72kqASxE8vMf7iqxVckakWV00",0.000000,0
02/20/2017,17,47,"MUSIC VIDEO COMING SOON 3divasvideo musicvideo instagram com p BQwC7htllwM",0.000000,0
02/20/2017,17,47,"I m at Crest Hardware in Brooklyn NY swarmapp com c f36QTkRe07F",0.000000,0
02/20/2017,17,47,"Ice skating CentralPark NewYork TravelBlonde Park instagram com p BQwC5kWDhWi",0.000000,0
02/20/2017,17,47,"These were not bad beers Thanks djgordon916 for instagram com p BQwC5IElOIy",0.275000,1
02/20/2017,17,47,"Come kool out with me today doncoqui dyckman happy hour from 5pm 8pm music by me all night instagram com p BQwC40DlY8J",0.800000,1
02/20/2017,17,47,"Black girl magic nyc melanin smile photooftheday photography instagood York instagram com p BQwC4fNjMYG",0.211111,1
02/20/2017,17,47,"I m at NSA Supermarkets in Glendale NY swarmapp com c 9EedyyWZDqE",0.000000,0
02/20/2017,17,47,"vsco newyork nyc manhattan brooklynbridge brooklyn blackandwhitephoto blackandwhite instagram com p BQwC3qRBe3r",0.000000,0
02/20/2017,17,47,"Psalm 121 2 Patrick s Cathedral instagram com p BQwC3VRj0RK",0.000000,0
02/20/2017,17,46,"B A C K B A C K F O R T H F O R T H Astoria New York instagram com p BQwC0nOA1rH",0.136364,1
02/20/2017,17,46,"I DARE YOU TO When s the last time you were dared to do something that made you instagram com p BQwCz6cAN6B",0.000000,0
02/20/2017,17,46,"Sunset George Washington Bridge NewYork NewYorkCity NYC GWB Bridge GeorgeWashingtonBridge instagram com p BQwCzuYgv6g",0.000000,0
02/20/2017,17,46,"Walked by this it s at the top of my to do list Chinese in New York NY swarmapp com c 6l4yWaVgMzv pic twitter com omWJfAkamm",0.212121,1
02/20/2017,17,46,"nyc Oculus instagram com p BQwCzMPjBGL",0.000000,0
02/20/2017,17,46,"The womensmarch s tells me why she is unapologetically Muslim and how important it instagram com p BQwCzBpAtwW",0.400000,1
02/20/2017,17,46,"I m at us in Staten Island NY swarmapp com c gvb23tIN6fA",0.000000,0
02/20/2017,17,46,"Last night with the Rundyman Dinner in Hoboken instagram com p BQwCzF0Bqd8u lhSN1mSqWDxyhjbkLbYJMIC9Dc0",0.000000,0
02/20/2017,17,46,"TONIGHT Presidents Day Edition of T G I M HAPPY HOUR ENTERTAINMENT HANGOUT instagram com p BQwCyGXjVbD",0.800000,1
02/20/2017,17,46,"Is that time Lets burn some calories York Fit Body Boot Camp Unstoppable instagram com p BQwCxyPDBDd",0.400000,1
02/20/2017,17,46,"Never gets old ships floating planes flying hudsonriver views floatingby life instagram com p BQwCxTWgDCw",0.100000,1
02/20/2017,17,46,"don t care Yeah happy presidentday don t go crazy Gran Central 42 Aven instagram com p BQwCxJUgtGC",0.066667,1
02/20/2017,17,46,"I m at Joe s Place in Union NJ swarmapp com c jG1JIcc6Mdd",0.000000,0
02/20/2017,17,46,"Just in Comme des Garcons yellow tartan dress cdg commedesgarcons tartan dress ladies instagram com p BQwCvYXhUVR",0.000000,0
