Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/17/2017,13,16,"wow the last few weeks have been so blessed Film Center instagram com p BaW28s6gdDq",-0.050000,-1
10/17/2017,13,15,"Family Portrait matthewjwagner com family portrai ts hk0inx6dm66tm8nk0z9z16wg4d7uh8",0.000000,0
10/17/2017,13,15,"Amonos pa l Bronx Subway Clark St 2 3 in Brooklyn NY swarmapp com c 1ptwEfoLvXV",0.000000,0
10/17/2017,13,15,"Family Portrait matthewjwagner com family portrai ts 9lij7ezcnfvwffzjdixvlbfp73kn34",0.000000,0
10/17/2017,13,15,"happybirthday Este sabado BOOK YOUR PARTY this saturday happybirthday This saturday instagram com p BaW26M2AFX1",0.000000,0
10/17/2017,13,15,"shaveandahaircut Bronx instagram com p BaW23WSjxOx",0.000000,0
10/17/2017,13,14,"NEW ON THE BLOG domnthecity is giving us places to grab a plate of pasta on NATIONAL instagram com p BaW204Fg4JJ",0.136364,1
10/17/2017,13,14,"The Redness had to change so she could let it all out on the floor Parlour Bar Restaurant instagram com p BaW209KH jS",0.000000,0
10/17/2017,13,14,"Lunch OurRepsAreBetterThenYours ThanksCraig Naftin Panera instagram com p BaW2P 2AzfQB 6 AFe K6Jkanh WX6QD4w o5Es0",0.000000,0
10/17/2017,13,14,"I just spent the last hour talking to this class at Purdue that is reading and cooking from instagram com p BaW2zPjHzcf",-0.050000,-1
10/17/2017,13,14,"This is gonna hit the spot Ramen House in Montclair NJ swarmapp com c ciOTwZAOJdX",0.000000,0
10/17/2017,13,14,"I wonder if roses know how popular they are deepthoughtsbychaunceydandridge deepthoughts instagram com p BaW2xE2g7QP",0.600000,1
10/17/2017,13,14,"The Roof Lawn Is Open takeamoment breatheinbreatheout M Tisch instagram com p BaW2uvyl dg",0.000000,0
10/17/2017,13,13,"I love to get those So grateful for my clients I think I d never used to these type of instagram com p BaW2txEjh9u",0.500000,1
10/17/2017,13,13,"Los Invito a Almorzar y escojen el Lugar q lo tengo saturado de tanto venir Olive Garden x instagram com p BaW2tHDgctV",0.000000,0
10/17/2017,13,13,"Back in NYC Next up Playing Sat 10 21 in Raleigh NC with Dillon Fence at Dorton Arena for the instagram com p BaW2s3QlR0D",0.000000,0
10/17/2017,13,13,"nyc brooklynbridge Bridge Manhatten New York instagram com p BaW2stjgiexN sdaGCZt ORLiNNrJRe2iuUV7TQ0",0.136364,1
10/17/2017,13,13,"Just posted a photo New Jersey instagram com p BaW2shalmnDo dx7gii9iymVPXKL4FylRDx964k0",0.136364,1
10/17/2017,13,13,"Vibrating nanoparticles interact https nano magazine com news 2017 10 1 7 vibrating nanoparticles interact",0.000000,0
10/17/2017,13,13,"Metoo whatareyoufightingfor Fight Back instagram com p BaW2pgwhJlK",0.000000,0
10/17/2017,13,13,"The big new just opened today in Greenpoint And they re giving away free instagram com p BaW2pfQn6qA",0.178788,1
10/17/2017,13,13,"Leaf Mical Maja in NiNA TiARi SS18 photographed by c domurat Styled by instagram com p BaW2oErnFXI",0.000000,0
10/17/2017,13,13,"Maj Wm Deegan Boulevard the Bronx pic twitter com 8JrCwmLeLs",0.000000,0
10/17/2017,13,12,"smiles for me as she leaves the Falguni and Shane Peacock instagram com p BaW2lxpHVscl wdEeqZazCFs 206jZSpr92T800",0.000000,0
10/17/2017,13,12,"Cleared Incident on 72Bus at Newark Penn Station",0.000000,0
10/17/2017,13,12,"I m at Empire State Building in New York NY swarmapp com c hd7OmpqHqde",0.136364,1
10/17/2017,13,12,"Your table is waiting Mr Weinstein ny1pic Castle instagram com p BaW2Q5ChioE",0.000000,0
10/17/2017,13,12,"So much fun in newyork newyork menhattan newyorkcity Brooklyn williamsburg qreens instagram com p BaW2ixvlNya",0.300000,1
10/17/2017,13,12,"Got the juiceeee back crazyyy Hate producers block lol You high key inspired me with instagram com p BaW2hsBjaDS",0.032000,1
10/17/2017,13,12,"I just finished walking 0 49 miles in 10m 02s with Endomondo endorphins https goo gl nSGqqv",0.000000,0
10/17/2017,13,12,"Legal Issue jerseycitylawyer Update The Diversity Lottery Will Restart Following http dlvr it Pw9fjx Call 9733379643 pic twitter com eTZrcA2EmB",0.100000,1
10/17/2017,13,12,"nyc nychelicoptertour York Helicopter Tours Charter instagram com p BaW2hSqg4FZ1 X31uhLMLp46eo nIKyoNOydk 40",0.000000,0
10/17/2017,13,12,"Arriving soon to Bliss Beauty Supply kaleidoscopehairproducts The Milk Shake Leave in instagram com p BaW2hUQAkxz",0.000000,0
10/17/2017,13,12,"Legal Issue jerseycitylawyer U S Lifts Sudan Sanctions http dlvr it Pw9d81 Call 9733379643 pic twitter com ppD0GbrE9e",0.200000,1
10/17/2017,13,12,"We are at The College of Staten Island in The Center For The Arts building 1P Come and talk to our NYPD recruiters about careeropportunities We are here until 4pm pic twitter com TfILsq2gij",-0.100000,-1
10/17/2017,13,12,"Ayer a la salida de la misi n dominicana en la ONU con nuestra querida presidenta de la instagram com p BaW2c34haiw",0.000000,0
10/17/2017,13,11,"Sal Negro and Meticulous at the We The People event Parlour Bar Restaurant instagram com p BaW2fB0HTQj",0.000000,0
10/17/2017,13,11,"Back to the quintessentially NYC sights of my youth York instagram com p BaW2cdehuxVt HCDnLVyoAfdp2 PpyPkPPA9z3Q0",0.000000,0
10/17/2017,13,11,"I m at McDonald s in Valley Stream NY swarmapp com c 5QKBzrvOZ2M",0.000000,0
10/17/2017,13,11,"La cadena Univisi n ha sido sacada del sistema de cable Verizon FIOS alegando que Univisi n le instagram com p BaW2bkUgIen",0.000000,0
10/17/2017,13,11,"Excited and honored to be on the host committee for this year s MET s Apollo Circle Benefit Gala instagram com p BaW2Yf4Fy8W",0.375000,1
10/17/2017,13,11,"NewNYer milkgallery aintnoapp 35mm filmisnotdead TheRealBuy Gallery instagram com p BaW2R5UB81S",0.000000,0
10/17/2017,13,10,"Contact Sheet 51 Bronica HP5 https aows co blog contact s heet 51 bronica hp5",0.000000,0
10/17/2017,13,10,"Tomorrow tacotuesday 4 11pm 2 shots 3 Beers 4 Sangrias 6 instagram com p BaW2XhUn7J9",0.000000,0
10/17/2017,13,10,"Tuscan pizza Wow Foods Market instagram com p BaW2WkaFsBR",0.100000,1
10/17/2017,13,10,"Ellen Sickenberger s work has been described as hauntingly beautiful and captivatingly instagram com p BaW2V1Sh35y",0.675000,1
10/17/2017,13,10,"THIS FRIDAY NONE BUT LOVE AND SUPPORT FOR THE BRO BDAY BASH BLACKOPULENCE instagram com p BaW2VrvglAX",0.500000,1
10/17/2017,13,10,"Fall District NYC instagram com p BaW2Vf3DUko",0.000000,0
10/17/2017,13,10,"Just arrived a 1959 Fender Champ Amp 5F1 Tube Amplifier guitarporn guitarlove instagram com p BaW2SXjg zI",0.000000,0
10/17/2017,13,09,"It s days like today that makes having a roof top in your building worth every penny Most of instagram com p BaW2QFiloq2",0.433333,1
10/17/2017,13,09,"Is my single life the high life Part four label press com blog 2017 10 1 6 is my single life the high life part four",0.044286,1
10/17/2017,13,09,"Really enjoyed my first FithWalk here s a portrait of Mojo portraits portrait portraits ig instagram com p BaW2OLRBslw",0.375000,1
10/17/2017,13,09,"No 177 defying the bull Street Girl Stays Forever instagram com p BaW2MRoHHiu",0.000000,0
10/17/2017,13,09,"The summer shoe to bring into fall Shop SERENA at our store or http Shoegasm com ericmichael instagram com p BaW2L2Bn950",0.000000,0
10/17/2017,13,09,"This woman has a heart of gold and a personality of fire Queen Redness and Sal Negro chilling instagram com p BaW2LswHJyc",-0.500000,-1
10/17/2017,13,09,"Working on another banger Dope Fein video the Str8smokinmag Com instagram com p BaW1wWQANeJ",0.000000,0
10/17/2017,13,08,"Tonight Birthday party goes down come thru NBASeason begins instagram com p BaW2GPogTae",-0.155556,-1
10/17/2017,13,08,"lunch salad York New York instagram com p BaW2GMFA7FS",0.136364,1
10/17/2017,13,08,"Just posted a photo Hall Biergarten LLC instagram com p BaW2FwqAq1p",0.000000,0
10/17/2017,13,08,"Am furiously editing my interview right now with the amazing coming this week on instagram com p BaW2FGenbou",0.442857,1
10/17/2017,13,08,"timuremek York New York instagram com p BaW2D5UAJm3",0.136364,1
10/17/2017,13,08,"NYC photography picture snapshot beautiful instagood picoftheday instagram com p BaW2D uAwkI",0.850000,1
10/17/2017,13,08,"earniiburn Will be At the MoMA PS1 on the 26th PS1 instagram com p BaW2DCRF0GN",0.000000,0
10/17/2017,13,08,"I m at Made Nice in New York NY swarmapp com c 6bpHy9gmaN8",0.368182,1
10/17/2017,13,07,"Olsen Anthony 10 17 2017 Medical Center instagram com p BaW2BoYhgi24 YmglIEyTWy2sb4PoCzPNi6HekQ0",-0.050000,-1
10/17/2017,13,07,"Had an inspirational evening at an art show by Vasudeva Das From darkness to light The art instagram com p BaW2A8HB0cS",0.450000,1
10/17/2017,13,07,"Color me happy New York City street encounters during ComicCon 2017 Canon lensculturestreets instagram com p BaW2AH l M9",0.468182,1
10/17/2017,13,07,"foodporn York Central Park instagram com p BaW1 JWh444",0.000000,0
10/17/2017,13,07,"bwoodknows orange brianwood multi texture functional chefjacket madeinusa Shoppe instagram com p BaUPctOlLxY",0.000000,0
10/17/2017,13,07,"AJ Kentucky Blue 1 s DS Sz 13 200 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p BaW13vKFB35",0.000000,0
10/17/2017,13,07,"Sunny day in NY magnusleppaniemi Building instagram com p BaW17eSAR4w",0.000000,0
10/17/2017,13,06,"New I documented everything visually but more importantly is the fact that I keep the instagram com p BaW11Tvjv4f",0.259091,1
10/17/2017,13,06,"Tonight Collage presents a live art tribute to Blackstar Mos Def aka Yasiin Bey Talib instagram com p BaW14vuH0G0",0.136364,1
10/17/2017,13,06,"Fellow Producer and DJ Lou Gorbea Sempre Fi Parlour Bar Restaurant instagram com p BaW14Fvn9qQ",0.000000,0
10/17/2017,13,06,"Updated Closure on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC20142701",0.000000,0
10/17/2017,13,06,"Um Well Yeah Center instagram com p BaW12itl3UW",-0.100000,-1
10/17/2017,13,06,"Beauty has never come with rules we created them through our instagram com p BaW11jyj9Hr3 9qLzNfw 5mbyB3LhG6wa2gYUAk0",0.000000,0
10/17/2017,13,06,"Omg this amazing group photo of our excellent EssentialStreet crew giving Roosevelt Island the instagram com p BaW11DKgtCU",0.800000,1
10/17/2017,13,06,"The Nose Knows And the Apple doesn t fall far from the Tree Link in bio 10 days until instagram com p BaW10QclhUp",0.100000,1
10/17/2017,13,06,"A08718 NEW Grants William J Cooley additional service credit within the New York state and local police and f http bitly com 1edwVV1",0.090909,1
10/17/2017,13,05,"Hanjan s spicy Korean flower crab stew back on the menu today koreanfood noMSG instagram com p BaW1yDln7O8",0.000000,0
10/17/2017,13,05,"Everywhere yall never there Manhattan instagram com p BaW1sCphuOH",0.000000,0
10/17/2017,13,05,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC20142701",0.000000,0
10/17/2017,13,05,"Cleared Construction on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange 15X",0.000000,0
10/17/2017,13,05,"24 09 2017 Escaleras photography photographer streetphotography photooftheday iphoneography instagram com p BaW1W5YAKgk",0.000000,0
10/17/2017,13,05,"Repost musicologord get repost LawrenceMa nos vemos este Viernes 20 LimonadaCoco instagram com p BaW1u ZB4Y3",0.000000,0
10/17/2017,13,05,"It is so cold today in New Jersey I ve been in my pajamas trying to stay warm and getting instagram com p BaW1tZvHouj",0.045455,1
10/17/2017,13,04,"Finally time to burn our FarmHousePumpkin RosyRings Candle Fall GiftGivingSimplified instagram com p BaW1rD3hY1S",0.000000,0
10/17/2017,13,04,"jazz jazzinthepark centralpark music York Central Park instagram com p BaW1fhQA0Ez",0.000000,0
10/17/2017,13,04,"W kuz at SteelSessions over the weekend S O to the team and the instagram com p BaW1qYPjhcE",0.000000,0
10/17/2017,13,04,"Johnny Sal Negro at the We The People event Parlour Bar Restaurant instagram com p BaW1p YHgLN",0.000000,0
10/17/2017,13,04,"Excited for this Saturday I will be at the flagship store for a Meet Greet Please instagram com p BaW1pjLl3ht",0.375000,1
10/17/2017,13,04,"I m at in Elizabeth NJ swarmapp com c dwx8NylZuaL",0.000000,0
10/17/2017,13,04,"Going Up DamroschPark circus nyc Center instagram com p BaW1mXSFWR4",-0.100000,-1
10/17/2017,13,03,"Funny but not funny metoo fldems womensrights trump lgbtrights donaldtrump instagram com p BaW1koqlrQb",0.062500,1
10/17/2017,13,03,"One of my favorite most random pieces of Art I ve ever seen in NYC 3rd floor private room instagram com p BaW1jVblVdF",0.100000,1
10/17/2017,13,03,"Tuesday 10 31 4 00pm 8 00 pm KidsHalloween Party NO ALCOHOL PARTY ALL AGES Cover 10 per instagram com p BaW1i8ngJuX",0.000000,0
10/17/2017,13,03,"virna acosta thepresent happy newspace newjourney nodrama instagram com p BaW1g bhjEu",0.800000,1
10/17/2017,13,03,"We have had this hologram foil for many years and it still amazes me how great it looks after we instagram com p BaW1geohU6i",0.650000,1
10/17/2017,13,03,"Hi lady newyorkcity nyc statueofliberty Of Liberty Liberty Island New York City instagram com p BaW1gaxgtmX",0.136364,1
10/17/2017,13,03,"BolivianLamaParty Bites by in New York NY swarmapp com c dRTTKxMzfNw pic twitter com TTcyjXzGx2",0.136364,1
10/17/2017,13,03,"We got to cover an engagement shoot a couple weeks ago Her grandmother and mother used to ride instagram com p BaW1dbtjWnr",0.000000,0
10/17/2017,13,03,"Always save the best for the last Just some pics we took in audition room If want instagram com p BaW1dkjF6Kj",0.500000,1
10/17/2017,13,02,"Segundo d a en NYC American Museum of Natural History en American Museum of Natural History instagram com p BaW1cx nHB0",0.050000,1
10/17/2017,13,02,"Wonderful evening interviewing clausmeyerdk at his eatery greatnorthernfood about the New Nordic instagram com p BaW1cWhAVDG",0.568182,1
10/17/2017,13,02,"Here s a preview of my new original Soon enjoy it York New York instagram com p BaW1cGDDA W",0.261932,1
10/17/2017,13,02,"This Saturday I m performing at it s an early show doors at 6pm with music instagram com p BaW1PYsgBDf",0.100000,1
10/17/2017,13,02,"Chilling with Lottie Dah and friend at the We The People event Parlour Bar Restaurant instagram com p BaW1bponDDb",-0.500000,-1
10/17/2017,13,02,"Mills at Jersey Gardens in Elizabeth NJ swarmapp com c eoNPGlo2iNw",0.000000,0
10/17/2017,13,02,"mandatory stop godfadda Deli instagram com p BaW1bDCj42JH 6n9qDqn0B09YfLUIyX4RHfBTGE0",0.000000,0
10/17/2017,13,02,"I m at Soldiers Sailors Marines Coast Guard and Airmens Club in New York NY swarmapp com c kJbbL0UvYae",0.136364,1
10/17/2017,13,02,"Forex stocks not only on wallstreet nasdaq Square Manhattan New York instagram com p BaW1aImB4KS",0.068182,1
10/17/2017,13,02,"The Asylum work in progress York New York instagram com p BaW1ZdCFxqz",0.136364,1
10/17/2017,13,02,"I m at Herald Square in New York NY swarmapp com c ad6jdfa96wU",0.136364,1
10/17/2017,13,02,"Sad monsters Piece by phetus88 instagram com p BaW1ZWUHSLf",-0.500000,-1
10/17/2017,13,02,"Legal Issue jerseycitylawyer Life Sciences Quarterly A View From Washington What to http dlvr it Pw9XwR Call 9733379643 pic twitter com J729tqXxNY",0.200000,1
10/17/2017,13,02,"Spider Man Homecoming 4K Steelbook Unboxing spiderman spidermanhomecoming marvel instagram com p BaW0arjgMhJ",0.000000,0
10/17/2017,13,02,"Beats going hard hiphop rap blackstarradio blackstar York New York instagram com p BaW1XYzFg3y",-0.077652,-1
10/17/2017,13,02,"Facts HOW DID YOU GET UP THIS MORNING FEELING York New York instagram com p BaW1Wd0FUWO",0.136364,1
10/17/2017,13,01,"You know it s getting cold when the SnowBeach comes out polo snowbeach classicpolo cream instagram com p BaW1Ul9hnkL",-0.600000,-1
10/17/2017,13,01,"This will never not be my mood cc mirandamondays mirandamondays York New York instagram com p BaW1UbhhR4e",0.136364,1
10/17/2017,13,01,"Viet food is lit fam Huong Restaurant instagram com p BaW1Lb9jqmq",0.000000,0
10/17/2017,13,01,"When thehalalguys caters your building at work It tastes just as awesome as it does at 3am instagram com p BaW1RAUBwYp",1.000000,1
10/17/2017,13,01,"It s always a good today to do some good The New York Water Taxi team loves our city s parks so instagram com p BaW1R5wlfE4",0.512121,1
10/17/2017,13,01,"Matching modernchestofdrawers to the kentcoffeyperspect midcenturydresser posted yesterday instagram com p BaW1RnLnXcU",0.000000,0
10/17/2017,13,01,"Es liegt wieder ein ereignisreicher Tag hinter mir Ich bin momentan noch dabei alles um die instagram com p BaW1P5gBxgQ",0.000000,0
10/17/2017,13,01,"in British accent feel not as though it is a sphere we live on rather an infinite plane instagram com p BaW0jZdD2IB",0.068182,1
10/17/2017,13,00,"THAT TIME I TOLD THE INTERNET I CUT OFF MY LOCKS YEA SOOON CUT THEM FOR REAL THO instagram com p BaW1Oo7jBr",0.200000,1
10/17/2017,13,00,"Mozart LeNozzeDiFigaro NonSoPi CosaSon Piano Opera BootyNonstop Stuyvesant instagram com p BaW0zv9BCt0",0.000000,0
10/17/2017,13,00,"Live for Christ Dress for You https reverendcojo com life school 20 17 8 15 live for christ dress for you",0.136364,1
10/17/2017,13,00,"Contagiar a trav s del Ejemplo https cdei org new blog 2017 10 17 contagiar a travs del ejemplo",0.136364,1
10/17/2017,13,00,"sashamobley com blog 2017 10 1 6 temporary normalcy",0.000000,0
10/17/2017,13,00,"No pain no gain that s the rules of the game Fitness of instagram com p BaW1Lmmgf Ll RQ2M DHOEvLlsc7FoevIKu1k o0",-0.400000,-1
10/17/2017,13,00,"I m reunited with my bench This bench has a story to tell onatuesday New York EDITION instagram com p BaW1M8onLZc",0.136364,1
