Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/03/2017,17,52,"Rehearsing before tonight s show York New York instagram com p BU5KeOcBnqy",0.136364,1
06/03/2017,17,52,"Graffiti artsyphoto gritorock motivation environment electricguitar instagram com p BU5KeDqAUOe",0.000000,0
06/03/2017,17,52,"Horrible 80s game I love it sega instagram com p BU5KdlbBi0OT 0s990Jtnt UznCbtwnPNa VD0U0",-0.300000,-1
06/03/2017,17,52,"Accessorizing with Jolene one of s tarantulas spider arachnid tarantula instagram com p BU5Kc9IjWVT",0.000000,0
06/03/2017,17,52,"Brooklyn bound brooklyn brooklynbridge travel travelmore Bridge instagram com p BU5Kc8TgJtm",0.000000,0
06/03/2017,17,52,"Slowly making my way down from Montreal to New York The last month has been crazy From instagram com p BU5Kcm AyJ2",-0.183838,-1
06/03/2017,17,52,"instagram com p BU5Kca4FW5d",0.000000,0
06/03/2017,17,51,"Digging these nautical vibes seafood neighborhoodlove brooklyn fishshack buoy instagram com p BU5KaxSlBUi",0.000000,0
06/03/2017,17,51,"Esta es la cosita m s noble que Dios le dio a la familia mihermanita latete happy home instagram com p BU5KZOsAco4",0.700000,1
06/03/2017,17,51,"Summer loopydoopyrooftopbar conradnewyork newyorkcity nyc New York instagram com p BU5KY7 lOKl",0.136364,1
06/03/2017,17,51,"Still kids at heart carrouselshennanigans LA2NY dumbo brooklyn saturdayvibes s Carousel instagram com p BU5KYqthl H",0.000000,0
06/03/2017,17,51,"Strong back gentle heart loving father bensgarden quote stylishly instagram com p BU5KYIQFbar",0.346667,1
06/03/2017,17,51,"1 of the First to buy iPad May 2010 at an Internet cafe in Chinatown NYC I was mad because I instagram com p BU5KYLPFN q",-0.187500,-1
06/03/2017,17,51,"chillin like a villain Square Park in New York NY swarmapp com c kwSI6JTzASV",0.136364,1
06/03/2017,17,51,"Saturday treat Kafe instagram com p BU5KXHbD8vEL Gt1xFBcKA6v2Oj3ZF5h59TfiLg0",0.000000,0
06/03/2017,17,51,"29 never looked brighter NYC CentralPark Park instagram com p BU5KUZJDk3B",0.000000,0
06/03/2017,17,51,"When God blesses you real good I didn t know I needed roses in my life tribeca instagram com p BU5KUM0FC2A",1.000000,1
06/03/2017,17,51,"Off to mets Subway 7 Train in Queens NY swarmapp com c idABNgFOMsf",0.000000,0
06/03/2017,17,50,"Walked into bookstore in Brooklyn and guess who I saw instagram com p BU5KTrjABr4Z WOiVgGTami 73 qKm4KYN3FZoM0",0.000000,0
06/03/2017,17,50,"Strong back gentle heart loving father bensgarden quote stylishly instagram com p BU5KTH6jaxH",0.346667,1
06/03/2017,17,50,"Room with a view travel adventureisoutthere bookcon2017 newyork State Building instagram com p BU5KR2Njibv",0.000000,0
06/03/2017,17,50,"If you like my 3m choker and have any choker or clothing that you instagram com p BU5KR0zBtkhs qHOn7YJO28Tv1q7FjPt9sHHWYU0",0.000000,0
06/03/2017,17,50,"I m at Gate 9 in Jamaica NY swarmapp com c eWeMOPReVIB",0.000000,0
06/03/2017,17,50,"Con buena gente having a traditional mojito at rumbacubanalounge nos vemos m s tarde en instagram com p BU5KPAKDKHp",0.000000,0
06/03/2017,17,50,"OwlCrate photo shoot BookCon owlcrate ifoundowlcrate Center instagram com p BU5KOuOFH71",-0.100000,-1
06/03/2017,17,50,"1ststop wedding then Elite Palace instagram com p BU5KOU1FkMM",0.000000,0
06/03/2017,17,50,"8 hrs til arrival in Zurich Had my first view of NYC skyline in person Amazing Odd JFK and Ataturk airport swarmapp com c 87M24oruL3H",0.227778,1
06/03/2017,17,50,"marchfortruth resist theresistance New York instagram com p BU5KNxMBd0SN s1iwXPBXIpYu7PSfSkwbtNuC0E0",0.136364,1
06/03/2017,17,50,"Tonight 10PM weekendwarriors sipoclock goodmusic goodtimes letsgoooo instagram com p BU5KNB7DWkD",0.000000,0
06/03/2017,17,49,"Una tarde cualquiera en Central Park newyork centralpark nyc Park instagram com p BU5KMZNgltX",0.000000,0
06/03/2017,17,49,"A Rose kind of instagram com p BU5KLvvFb0Y",0.600000,1
06/03/2017,17,49,"The Bronx is Burning by jalape os Visited bx this week Can t wait to share instagram com p BU5KKbrDc C",0.000000,0
06/03/2017,17,49,"Art scope Film graffitiart signofthetimes energyhealing environment instagram com p BU5KJ4WAC9P",0.000000,0
06/03/2017,17,49,"Lobby Elizabeth Nj instagram com p BU5KJQLFqVf",0.000000,0
06/03/2017,17,49,"LA x NY York New York instagram com p BU5KH5GDCyG",0.136364,1
06/03/2017,17,49,"New arrival Four brand new 100 hand crafted yixing old duan ni teapot s From 60ml to instagram com p BU5KHsRlfqg",0.124242,1
06/03/2017,17,49,"PrincePartyBK Brooklyn he s only 11 And as Prince said when being questioned about the future instagram com p BU5KH4VgRiw",0.000000,0
06/03/2017,17,49,"instagram com p BU5KHaZAKJE",0.000000,0
06/03/2017,17,49,"We doubled today we survived Always good to have a supportive team around you on days like instagram com p BU5KGPfjxpc",0.600000,1
06/03/2017,17,49,"Ronaldo is the greatest goalscorer of our generation while mesi is the greatest player of our generation",1.000000,1
06/03/2017,17,49,"23 for the whole thang NYChronicles YesWereStillFriends instagram com p BU5KGZphGkQl C5zOjD hTCuUx5lhfaDU8oM4dE0",0.200000,1
06/03/2017,17,49,"Bout to getting cooking media instagram com p BU5IVhMBxXA",0.000000,0
06/03/2017,17,48,"Entering a Life of Hurt Funkys Boards instagram com p BU5KFPqjXa8",0.000000,0
06/03/2017,17,48,"Ooh wow Look at the horse State Park instagram com p BU5KFEihyg T y1u1L8qZZy6M5tVVr88zs6VChM0",0.100000,1
06/03/2017,17,48,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay Bridge",0.000000,0
06/03/2017,17,48,"With Bebe Angel Raffy and Jed HudsonRehabSpa HudsonMall City New Jersey instagram com p BU5KE7OgiGs",0.136364,1
06/03/2017,17,48,"Celebrating ThePurpleOne with my fellow brooklynites A beautiful wonderful time at the instagram com p BU5KEtGlBlk",0.925000,1
06/03/2017,17,48,"CONTEST REPORT Mike looking great at his first NPC Classic Bodybuilding competition He needs instagram com p BU5KD2WA5sb",0.405556,1
06/03/2017,17,48,"pitbullsofinstagram pitbull boomerang Greene Brooklyn instagram com p BU5KDhlFIOC",0.000000,0
06/03/2017,17,48,"Uh No really This Join Reebok Classics and the Unclassified truck today and tomorrow instagram com p BU5KDyhhzaw",-0.100000,-1
06/03/2017,17,48,"Puns for DAYS bananas banana puns punsfordays peelinggood howareyoupeeling split yellow instagram com p BU5KCSZltub",0.000000,0
06/03/2017,17,48,"Being apart of greater means giving more of yourself iamraquel iameverywoman instagram com p BU5KCNnAYn7",0.500000,1
06/03/2017,17,48,"I m at in New York NY swarmapp com c kLM9GYpngVQ",0.136364,1
06/03/2017,17,48,"How about one of your favorite Craft meals on this Saturday evening Kitchen s open till 1am instagram com p BU5KAVfg8TW",0.250000,1
06/03/2017,17,48,"So cool to be here with the fellow Jamaican artist G O A T Man instagram com p BU5J 6ZlW0Gy 2dtsCi43qoyEbAfnQkeDyWLM6Y0",0.350000,1
06/03/2017,17,48,"GOV BALL 2017 govball2017 governorsballmusicfestival instagram com p BU5J97BBATlm f LbDYZ29hobetJp7TqrSrQGk0",0.000000,0
06/03/2017,17,48,"My oldest getting 1st tattoo that s how it starts let the madness begin stevink doing some instagram com p BU5J Z gegh",0.000000,0
06/03/2017,17,48,"Bitch I ain t good Bitch I m crafty thefader yeezy offwhite supreme zara instagram com p BU5J L2FFzX",0.550000,1
06/03/2017,17,47,"and I are celebrating with dot streetambassador instagram com p BU5J9MgDSKNt kNrXVM 5xzvobosMfeAdP2OIB80",0.000000,0
06/03/2017,17,47,"I m at New York Sports Clubs in Englewood NJ swarmapp com c 5gUZBQVqYzw",0.136364,1
06/03/2017,17,47,"What are you wearing to dinner tonight Repost teachingmensfashion What s your opinion instagram com p BU5JpqFAfmq",0.000000,0
06/03/2017,17,47,"too many tweets today byeee",0.500000,1
06/03/2017,17,47,"PoloClassic FunDay ChuckieLove sebastianearle krisanasotelo instagram com p BU5J7S3BDts",0.000000,0
06/03/2017,17,47,"THIS JUST IN bocci cutina93 will be joining us tonight at GLOW The hotness starts at instagram com p BU5J6LXg4pm",0.000000,0
06/03/2017,17,47,"Go listen to bro hones tt new song Expensive now available on soundcloud spotify instagram com p BU5J5XbA9Ll",0.012121,1
06/03/2017,17,47,"PrincePartyBK that s all you need to know Brooklyn Plaza instagram com p BU5J5AbggcH",0.000000,0
06/03/2017,17,47,"I am give you whatever you want meekmill chrisbrownofficial youngthug instagram com p BU5J2sRAyJY",0.000000,0
06/03/2017,17,47,"20 Off Use Code WERK WERK WERK WERK New Jersey instagram com p BU5J28QFXQx",0.136364,1
06/03/2017,17,47,"Hanging out with this cutie on this beautiful day SophiaCatherineCeparano New York instagram com p BU5J2vflKdq",0.493182,1
06/03/2017,17,46,"Miles and miles of smiles Meatpacking NYC instagram com p BU5J1 Xj0SX",0.000000,0
06/03/2017,17,46,"jimmyfallon Center instagram com p BU5J2AyhKvd",-0.100000,-1
06/03/2017,17,46,"Nights Restaurant instagram com p BU5J1gqgMO2",0.000000,0
06/03/2017,17,46,"aidenkai is serious about watering urbangarden urbangardening urbangardener urbanfarmer instagram com p BU5J1SuDZjN",-0.333333,-1
06/03/2017,17,46,"After what feels like months of running chronically behind schedule which I m sure most of you instagram com p BU5H8jel7XW",0.200000,1
06/03/2017,17,46,"Just as impressed as last time minibar Hotel instagram com p BU5J0bAAhjG",0.500000,1
06/03/2017,17,46,"Catching a little HIMYM with fellow Canadian before seeing her live on Broadway instagram com p BU5Jx0 A2Jw",0.182955,1
06/03/2017,17,46,"La terraza 2 Hotel Brooklyn Bridge instagram com p BU5JwfSjBTU",0.000000,0
06/03/2017,17,46,"Thou wilt shew me the path of life in thy presence is fulness of joy at thy right hand there instagram com p BU5Jw5eAJR5",0.542857,1
06/03/2017,17,46,"Congratulations to R Carroll and A Perillo 2017 Forest Hill Field Club Heritage Champions R instagram com p BU5Jwy2hVO6",0.000000,0
06/03/2017,17,46,"I m at in Long Island City NY swarmapp com c fzU3CYyfUbg",-0.050000,-1
06/03/2017,17,46,"Pier posing Island Beach Boardwalk instagram com p BU5JvbZl7fxz B6iFEq2rY9tt9fOgcrdCX3YFdU0",0.000000,0
06/03/2017,17,45,"Comfirmado Jayaco pal Junte juancarlosdotel Barber Shop Nyc instagram com p BU5Ju1 j39l",0.000000,0
06/03/2017,17,45,"princepartybk Plaza instagram com p BU5Jt5Pg7T5",0.000000,0
06/03/2017,17,45,"The whole summer in this city w mariahchantel will be one to remember Island Ferry instagram com p BU5JuDcgOMa",0.200000,1
06/03/2017,17,45,"A confident 2 1 win conoromero is the lucky charm York City Football Club instagram com p BU5JtUZl n6",0.544444,1
06/03/2017,17,45,"Jeff got punched EastSideMags WonderWoman WonderWomanDay dccomics cosplay fun instagram com p BU5JsZcDHge",0.300000,1
06/03/2017,17,45,"Tonight All roads lead to 78 16 Atlantic Avenue Ozone Park Qns It s Going To instagram com p BU5JsTFATFM",0.000000,0
06/03/2017,17,45,"Dream Shop Love oldschool jams itstilltakesavillage ourcommunity leadwithlove instagram com p BU5JrDclM7A",0.500000,1
06/03/2017,17,45,"She jammin we jammin brunchnyc nyc Bastardo instagram com p BU5JrSEAwwN",0.000000,0
06/03/2017,17,45,"Eight of Swords Tattoo is looking for the right artist to join our team Must have a minimum of instagram com p BU5JqNNBJgh",0.285714,1
06/03/2017,17,45,"Broadcasting Live Brooklyn instagram com p BU5JpfQjoz4h MVWPrdYtxhuNZNige2t8ElFe8s0",0.136364,1
06/03/2017,17,45,"Brooklyn Tings NYC instagram com p BU5JpnsgEIt",0.000000,0
06/03/2017,17,45,"Just killed next stop Long Island Boy Tour York New York instagram com p BU5JpN0glrb",-0.028409,-1
06/03/2017,17,44,"Great Half Marathon ish with UN team running run runchat runningtips runningcoach instagram com p BU5JoFggfi",0.316667,1
06/03/2017,17,44,"Aerial creatures SoHo instagram com p BU5Jn5 jCd4",0.000000,0
06/03/2017,17,44,"Reencuentro de los carepichas friends amigos music arte depechemode Park instagram com p BU5JnvqgpUh",0.000000,0
06/03/2017,17,44,"Crowds starting here at JerseyFest Food Truck Mashup at Meadowlands Racetrack Get your Joel s instagram com p BU5JntkjFoW",0.000000,0
06/03/2017,17,44,"I m at Don Coqui on the Water in Bronx NY swarmapp com c 1eiBYnnYAga",0.000000,0
06/03/2017,17,44,"Shout out to the marvelous crew responsible for helping put the conference together It instagram com p BU5JnVthOqA",0.600000,1
06/03/2017,17,44,"Square Park instagram com p BU5JmCqlCHp",0.000000,0
06/03/2017,17,44,"Sisters sporting ennelle in NYC ennellestyle ennellejewelry sisterlylove instagram com p BU5JmhmFXKM",0.000000,0
06/03/2017,17,44,"Fun day running around Manhattan with and hosted by instagram com p BU5JmQmDnrr",0.300000,1
06/03/2017,17,44,"Din night Orange New Jersey instagram com p BU5JmY2lUzT",0.136364,1
06/03/2017,17,44,"CONTEST REPORT John battling for first place in the 35 Men s Physique Division He looked instagram com p BU5JmoXA2Ee",0.250000,1
06/03/2017,17,44,"I could live and eat on this block for the rest of my life So many delicious options at swarmapp com c 38cslnuQWGY",0.545455,1
06/03/2017,17,44,"thinknydrinkny Drinking an Otherside IPA by Dog House http untp beer s c460744042",0.000000,0
06/03/2017,17,44,"Bar hopping all day for Vinny Fucarino s birthday Most grateful to have a friend like Vinny instagram com p BU5Iq4tloX",0.500000,1
06/03/2017,17,44,"Frozen painkillers and PBR sailor jerry shot specials Much better to the Johnsons in New York NY swarmapp com c lqituKnAsQJ",0.318182,1
06/03/2017,17,44,"I m at Strawberry Fields in New York NY swarmapp com c gWU7fIHMBmc",0.136364,1
06/03/2017,17,44,"Come watch game 3 with us nhl stanleycupplayoffs beerpong sportsbarnyc instagram com p BU5JiWKFXd0",-0.400000,-1
06/03/2017,17,44,"What a difference a month makes The impatients we planted in the tree bed have really filled instagram com p BU5JiUtDhx4",0.400000,1
06/03/2017,17,44,"Always moving FORWARD dailyinspiration nycarchitecture emergingdesigner snider instagram com p BU5JiXCg tR",0.000000,0
06/03/2017,17,44,"This Thursday gonna b a smovie Bar And Grill instagram com p BU5JiK5Dshz",0.000000,0
06/03/2017,17,44,"TEAM ENTREPRENEURS GUEST LIST PRESENTS June 3rd A Night Of Sights Sounds at Club instagram com p BU5Jhi5lknf",0.000000,0
06/03/2017,17,44,"People Love Negativity W leonross niquehaggerty instagram com p BU5JhMKFaUQ",0.500000,1
06/03/2017,17,44,"New York instagram com p BU5Jg47FZxD0 kNuiWQuwTTLqI ccxkpqS4vuB00",0.136364,1
06/03/2017,17,44,"rupaul Village Manhattan instagram com p BU5Jg3qDi15",0.000000,0
06/03/2017,17,43,"Drinking a Daylight Savings IPA by s Tavern http untp beer s c460743428",0.000000,0
06/03/2017,17,43,"govballnyc day2 Governors Ball Music Festival instagram com p BU5JgVPgUIy",0.000000,0
06/03/2017,17,43,"So this happened today parenting win bikergirl twowheels notrainingwheels bearandbuddy instagram com p BU5Jfkmgpeg",0.800000,1
06/03/2017,17,43,"I think my bookexpo and bookcon experience was a success Center instagram com p BU5Je3aASMq",0.100000,1
06/03/2017,17,43,"The Wild Son a hung over walk turned into warm olives and a Bushwick brewed beer combo instagram com p BU5JepPjr7I",0.350000,1
06/03/2017,17,43,"Furniture hoppin And poppin Carpet Home instagram com p BU5JedXDRCi",0.000000,0
06/03/2017,17,43,"Regular gym day ya ll NYC NYC life nycprimeshot nyc newyork newyorker newyork ig instagram com p BU5JdUIllh6",0.000000,0
06/03/2017,17,43,"happybirthday miagiavannasoler 80sparty rochelleparknj daddyslittlegirl partywithericsoler instagram com p BU5JcNQD6iC",0.000000,0
06/03/2017,17,43,"With today s amazing weather even Goku would go to the ballpark goku dbz dragonballz instagram com p BU5JcxHgPDm",0.600000,1
06/03/2017,17,43,"Hey Erin guess what I found lovemyboyjake skateboarding king previewing machine instagram com p BU5JclzjIB9",0.000000,0
06/03/2017,17,43,"at govballnyc Governors Ball Music Festival instagram com p BU5JbjYlyUf",0.000000,0
06/03/2017,17,43,"Cool review for The Aurora Project is out So happy to open this play last night Get your tix instagram com p BU5JcD BtY0",0.287500,1
06/03/2017,17,43,"Back to our stomping grounds Central Park this time listening to instagram com p BU5Jb QhbD2a UpA KRqHF5rn g ZSefQ66qPE0",0.000000,0
06/03/2017,17,43,"Drinking a Milk And Honey by at http untp beer s c460742670",0.000000,0
06/03/2017,17,43,"Why they never have what I need at in Jamaica NY swarmapp com c bmzxxcApDwt",0.000000,0
06/03/2017,17,43,"My first interfaith wedding was gorgeous Congratulations to Mr and Ms Kretsch instagram com p BU5JblKBxbf",0.475000,1
06/03/2017,17,43,"Local music and beerfest Drinking an Anti Hero IPA by s Tavern http untp beer s c460742399 photo",0.000000,0
06/03/2017,17,43,"I m at Blockheads Burritos in New York NY swarmapp com c cu0OaXGUR0y",0.136364,1
06/03/2017,17,43,"Japanese style brunch and oh yes I finally found the place I can enjoy good HOJI tea latte in instagram com p BU5JZ0SFsC1",0.275000,1
06/03/2017,17,42,"Waiting on line for toshireagon gearing up with our bar bracelets instagram com p BU5JY8Olejo",0.000000,0
06/03/2017,17,42,"tonight popout comefuckwithme savageturnlavash walkthru s Strip Club instagram com p BU5JY5OB5GX",0.000000,0
06/03/2017,17,42,"1ambounce Ballroom instagram com p BU5JYStheN4A M0Od20dKBqpD9V 3QFUMGfzUoY0",0.000000,0
06/03/2017,17,42,"veuveclicquotpoloclassic VCPC10 VCPoloClassic State Park instagram com p BU5JS Wg1JEJ tZS II0wRS91zZlRfuzz0jgnWY0",0.000000,0
06/03/2017,17,42,"I m at in Jamaica NY swarmapp com c cXn1GqEZUEW",0.000000,0
06/03/2017,17,42,"I m at in New York NY swarmapp com c 8spsCYb7q3Q",0.136364,1
06/03/2017,17,42,"helping dad with an 80 pound stand case likeagirl strong nyc nyckids girls stronggirls instagram com p BU5JVjDgME0",0.433333,1
06/03/2017,17,42,"Just posted a photo Brooklyn instagram com p BU5JVWZhYqm",0.000000,0
06/03/2017,17,42,"Fun movies independentfilms of Love Production Studios instagram com p BU5JVBaF9VI",0.400000,1
06/03/2017,17,42,"where you at dawg Harlem SG216 instagram com p BU5JUZ1FiyA",0.000000,0
06/03/2017,17,42,"Park instagram com p BU5JTWgFpnB",0.000000,0
06/03/2017,17,42,"Just posted a photo Village Manhattan instagram com p BU5JTbyDGCR",0.000000,0
06/03/2017,17,42,"Just posted a photo Cristiana Pentecostes Movimiento instagram com p BU5JTUFAMtyv JWyRUmRnkQ DaX0OQePN2Yv vY0",0.000000,0
06/03/2017,17,42,"actuallysaturdaymass Patrick s Cathedral instagram com p BU5JS44gIOc",0.000000,0
06/03/2017,17,41,"Updated Construction on NJ139Lower WB from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORC18926401",0.136364,1
06/03/2017,17,41,"I m on a roof no but really imonaroof Hotel Pool instagram com p BU5JQeHhtUl",0.200000,1
06/03/2017,17,41,"Afro Soul Artist Aramide w live band GT Band will be performing live promotional dates in USA instagram com p BU5JQHCDsut",0.136364,1
