Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/11/2017,18,10,"I m pretty sure earl grey tea is what runs through my veins at this point Also thank you to all instagram com p BY6sCVnArwy",0.233333,1
09/11/2017,18,10,"Lol oops at in New York NY swarmapp com c 4Bz98pclI9P",0.468182,1
09/11/2017,18,10,"mood Grove Missionary Baptist Church instagram com p BY6r9EDHFMre pyR6OKl2lgUHTnLiY2CQq c4Hc0",0.000000,0
09/11/2017,18,09,"RECAP from marissaweberr Bat Mitzvah Congrats on an incredible party sydneywolfee stanielmunoz instagram com p BY6r98UhmEs",0.900000,1
09/11/2017,18,09,"ARIES LOVE JUNE 2017 https queensform com creative tarot zodiac horoscope daily cards 2017 9 11 aries love june 2017",0.375000,1
09/11/2017,18,09,"I m at Bell Boulevard in Bayside NY swarmapp com c cL4jXTnKxnl",0.000000,0
09/11/2017,18,09,"This was us 4 plus hours ago Now we have arrived in jersey city Liberty Harbor Marina RV instagram com p BY6r63Ng 4J",0.000000,0
09/11/2017,18,09,"I have visited this great city once and have loved it long before going there 16 years instagram com p BY6r2qqFAJ9",0.483333,1
09/11/2017,18,09,"God bless America Let s never forget the victims of 9 11 instagram com p BY6r7FFjx0R",0.000000,0
09/11/2017,18,09,"neverforget World Trade Center instagram com p BY6r7TdgDSGB a5lS4lxvf14Qj4GQ8UdnV87Xc0",-0.100000,-1
09/11/2017,18,09,"i was told not to cut my hair because of my branding i am the brand remember my face work instagram com p BY6r4iJhDLa",0.000000,0
09/11/2017,18,09,"The things that separate us are not nearly as big as the things that bring us together 11S instagram com p BY6r4ckhF5K",0.000000,0
09/11/2017,18,09,"Never Forget 9 11 NYC World Trade Center instagram com p BY6r1I1gOLD",-0.100000,-1
09/11/2017,18,09,"LOOKING FOR A NIKE HYPER ADAPT FRIENDS AND FAMILY SIZE 9 ASAP LET ME KNO DM OR TEXT 6466239162 instagram com p BY6r4dbnPYS",0.000000,0
09/11/2017,18,08,"IFO Secures Improved Health Dental Benefits ifo org ifo updates 20 17 9 11 ifo secures improved healthdental benefits",0.000000,0
09/11/2017,18,08,"Reflective birthday Square Park instagram com p BY6rqyKgRIo",0.000000,0
09/11/2017,18,08,"Remembering all those who lost their lives 16 years ago NeverForget 911 PawsForJolie instagram com p BY6rfthn6Q9",0.000000,0
09/11/2017,18,08,"nyc you are were home to many of us As this new beacon stands tall we will neverforget thank instagram com p BY6r0JxAM3L",0.318182,1
09/11/2017,18,08,"Libertad statueofliberty sunset ferry stateislandferry sea ny nyc iloveny ilovenyc instagram com p BY6rz1LDVuZ",0.000000,0
09/11/2017,18,08,"9 11 2001 Recuerdo este d a hace ya 16 a os d a para nunca olvidar estaba en Venezuela sin instagram com p BY6ryeJhz2X",0.000000,0
09/11/2017,18,08,"Manhattan skyline nyc manhattan usa streetshare lonelyplanet createexplore instagram com p BY6ryC8BszN",0.000000,0
09/11/2017,18,08,"When the universe conspires to bring old friends together to walk in the same fashion show instagram com p BY6rxqNhJff",0.050000,1
09/11/2017,18,08,"Singing with my grrl adventureswithaddiepup greatpyr greatpyrenees dogpark dogfriends instagram com p BY6rxytFJ5M",0.000000,0
09/11/2017,18,08,"L P media production sky multimedia art video timelapse clouds sky loop instagram com p BY6rx1DDBtO",0.000000,0
09/11/2017,18,08,"I will never forget 911 911 11 Memorial instagram com p BY6rndlB PNj eRBbnw6RCaz2L3pw2D4FbqppCw0",0.000000,0
09/11/2017,18,08,"New York Fashion Week nyfw2017 runway fashion manhattan fashionjunkie Week instagram com p BY6rrBuH778",0.136364,1
09/11/2017,18,08,"Never forget strongerthanbefore 911 9 11 Memorial Site instagram com p BY6rwNgld4N",0.000000,0
09/11/2017,18,07,"Massage time Wellness Inc Back Rub and Foot Rub in New York NY swarmapp com c 1apXd7AR3Vh",0.068182,1
09/11/2017,18,07,"T E A M Ag UOonYou NYFW Clarkson Sq instagram com p BY6rvEqnda3",0.000000,0
09/11/2017,18,07,"Thanks to samanthajhahn for capturing my most fashion week self and to rose for the instagram com p BY6ruUXgQRp",0.433333,1
09/11/2017,18,07,"Rascacielos en Empire State Building instagram com p BY6rtSSDqlpr Fi3pGWBdTeCqL27pj1YlH8yugs0",0.000000,0
09/11/2017,18,07,"We will never forget 9 11 when I too this pic it made me so mad God bless America instagram com p BY6rrQTFl1c",-0.625000,-1
09/11/2017,18,07,"En la meca de la cultura geek at in New York NY swarmapp com c al8dVj4hR7f pic twitter com LbFLWwAxqL",0.136364,1
09/11/2017,18,07,"With all the crap happening this weekend 16 yrs ago sucked I wish I could say humanity has moved on NeverForget pic twitter com FiQNrspSTL",-0.800000,-1
09/11/2017,18,07,"virgo cetified analytical humble selfmotivated keepitreal loyal loyaltothecore instagram com p BY6rqMXnfsC",0.066667,1
09/11/2017,18,07,"ban NYC Ban instagram com p BY6rplvBcpz",0.000000,0
09/11/2017,18,06,"16 years after the horrific attacks a huge crowd is gathered at Ground Zero to commemorate the instagram com p BY6robXA1hJ",-0.300000,-1
09/11/2017,18,06,"Nice walk in the park Jolie balade dans le parc New York Central Park instagram com p BY6rmJ5ji6T",0.245455,1
09/11/2017,18,06,"studiooneeightynine nyfw instafashion fashion dante men boomdaddy911 style360 instagram com p BY6rkuhjRXv",0.000000,0
09/11/2017,18,06,"Gotta work on my conversation skills Need to stop getting into them",0.000000,0
09/11/2017,18,06,"I will always remember where I was when I learned about the terror attacks that day Today I instagram com p BY6rjXcB8bE",0.000000,0
09/11/2017,18,06,"PAL ASP Day 1 College Preparatory School in Saint Albans NY swarmapp com c iIcqvl7Ej7s",0.000000,0
09/11/2017,18,06,"Two for Kid Congo just because seaport villagevoice danimiller deathvalleygirls kidcongo instagram com p BY6rh JFT2D",0.000000,0
09/11/2017,18,06,"Mama got some new tech equipment and don t know how to act curlsfothegirls beautyblogger instagram com p BY6rhcIHaeU",0.136364,1
09/11/2017,18,06,"There was a moment I felt I couldn t go no further down Losing wasn t an option allthewayup instagram com p BY6rhU3F98e",-0.077778,-1
09/11/2017,18,05,"This day 16 years ago brought on more tragedy and sadness than we instagram com p BY6rfVTFKlLd 9Ue6kVY2zwLZ2rter7SEKxcunQ0",0.500000,1
09/11/2017,18,05,"So sleepy New York instagram com p BY6revTlj2kX idZ53EEz0F3AfVj QkXT2jf Y0",0.136364,1
09/11/2017,18,05,"Time for the choke Pizza in New York NY swarmapp com c 18yZaPN6un1",0.136364,1
09/11/2017,18,05,"Bob the Drag nyc holiday dragqueens dragshow ninefrom9 dragcon2017 rupaulsdragrace instagram com p BY6ra5mgdmE",-0.100000,-1
09/11/2017,18,05,"Thank you for all the blessings stpatrickscathedral nyc blessings thankful greatful instagram com p BY6rcnfD4jp",0.000000,0
09/11/2017,18,05,"TONIGHT I ll be at Island Taste Hit me up if you re coming through is your host for instagram com p BY6rb80gEWd",0.000000,0
09/11/2017,18,05,"I m at New York City Westchester County Border in Bronx NY swarmapp com c 6LV4q5fjffY",0.136364,1
09/11/2017,18,05,"9 11 neverforget nyc september11 Avenue New York City USA instagram com p BY6rbpwDtGq",0.136364,1
09/11/2017,18,05,"You already know Acres Market in New York NY swarmapp com c ccGvjSrIhQk",0.136364,1
09/11/2017,18,05,"Lit with my boy yerry15 MariJuanero StayHigh StayFree 205 CF James Park instagram com p BY6rZ1sFFcu",0.000000,0
09/11/2017,18,05,"Getting some love from Sadie is my favorite part of the crossfitpresson workout checkintowin instagram com p BY6rbjdF3zz",0.500000,1
09/11/2017,18,05,"Drinking a St Louis Gueuze Fond Tradition by Brouwerij Van Honsebrouck at http untp beer s c502848614",0.000000,0
09/11/2017,18,05,"Paul s Chapel Columbia University instagram com p BY6rbFklEOn",0.000000,0
09/11/2017,18,05,"Still remember my trip to nyc this April newyorkcity neverforget Plaza State Park instagram com p BY6rajLgnWd",0.000000,0
09/11/2017,18,05,"Giving you a small taste of my impersonation at Day 2 of yesterday instagram com p BY6Po7LFL9g",-0.250000,-1
09/11/2017,18,05,"Dominicana Albania Rosario la Reina de la Moda en NYC Por Isolda Peguero Nueva York Albania instagram com p BY6rZdyhYTb",0.000000,0
09/11/2017,18,04,"I was born in Raised in New York I will never forget enriqueiglesias instagram com p BY6rZJWHGV7",0.136364,1
09/11/2017,18,04,"Drinking a Two Hearted Ale by Heights NY http untp beer s c502848532",0.000000,0
09/11/2017,18,04,"Even though our focus is on Harvey and irma we did not forget the instagram com p BY6rZOPH9YEG 0RhdGFrdTmiMJGhQpVY2kegF1Y0",0.000000,0
09/11/2017,18,04,"Dominicana Albania Rosario la Reina de la Moda en NYC Por Isolda Peguero Nueva York Albania instagram com p BY6rXWnBNWp",0.000000,0
09/11/2017,18,04,"Todo Heal a divided country Village Manhattan instagram com p BY6rYrWHHdp8 0Kz1nGUpzfhaJNs8A4pbOZ8Dg00",0.000000,0
09/11/2017,18,04,"Repost get repost counting cards TONITE w shigeto kenjiro instagram com p BY6rNgAF0RR",0.000000,0
09/11/2017,18,04,"our bakethebook classes make backtoschool pretty sweet we ll teach you everything you need to instagram com p BY6rRyrHB Y",0.300000,1
09/11/2017,18,04,"I m at Metro North Woodlawn Train Station in Bronx NY swarmapp com c 1fcJCa7Zzdn",0.000000,0
09/11/2017,18,04,"Es realmente estremecedor pasear por la ZonaCero e intentar comprender lo que pas hace justo instagram com p BY6rXQdA 9Q",0.000000,0
09/11/2017,18,04,"Remembering 9 11 NewYork wtc wtcmemorial 11 Memorial instagram com p BY6rR0zHNb7",0.000000,0
09/11/2017,18,04,"First week of Fall 17 DigitalAudio II Let s Go liu liubrooklyn liupost university instagram com p BY6rO3mnqfo",0.250000,1
09/11/2017,18,04,"Tuesdays Love Therapy Party karmaloungenyc Located 51 East 1st ave btwn 3rd 4th street ny instagram com p BY6rK1wny3k",0.250000,1
09/11/2017,18,04,"NYC pensive look with the Freedom Tower in the background I think it captures some of the instagram com p BY6rV9yjehH",0.000000,0
09/11/2017,18,04,"The sensational karliekloss backstage at at NYFW NYC instagram com p BY6rVZgA2ZU",0.666667,1
09/11/2017,18,04,"I m at Williamsbridge Reservoir Oval in Bronx NY swarmapp com c bV7fRuzMH0l",0.000000,0
09/11/2017,18,04,"11 settembre 2001 Sono gi passati 16 anni Allora avevo solo 8 anni e mi ricordo ancora instagram com p BY6rUd2Avdo",0.000000,0
09/11/2017,18,04,"Such a pleasure getting to work on s Brows for the alexanderwangny show instagram com p BY6rT04DYw7",0.000000,0
09/11/2017,18,04,"I m at John F Kennedy International Airport in Queens NY swarmapp com c j0oC3exXcRS",0.000000,0
09/11/2017,18,03,"I m at Allerton in Bronx NY swarmapp com c e8vAGr3LX0s",0.000000,0
09/11/2017,18,03,"How do I dress for going to a Chinese antique auction followed by Paper Magazine s beautiful instagram com p BY6rR9AHDwQ",0.425000,1
09/11/2017,18,03,"colovosofficial SS18 Village instagram com p BY6rRmyntdm",0.000000,0
09/11/2017,18,03,"light rain clear sky temperature up 72 F 76 F humidity down 35 27",0.114815,1
09/11/2017,18,03,"This was taken about 3 months before 9 11 Still feels surreal twintowers neverforget instagram com p BY6rO3XFj74",0.250000,1
09/11/2017,18,03,"Hay abrazos que te salvan Que te hacen no querer soltarte nunca instagram com p BY6rOKzlcF4N tR5RbpwRyvfHn6aK0vYNbtfeZ80",0.000000,0
09/11/2017,18,03,"Watching a mural go up out my office window Institute School of Information instagram com p BY6rOeZFuVK",0.000000,0
09/11/2017,18,03,"Just posted a photo Street Chinatown NYC instagram com p BY6rKTlAH X",0.000000,0
09/11/2017,18,03,"RaysUp Field for vs in Flushing NY swarmapp com c 67BB5dQHTo3",0.000000,0
09/11/2017,18,03,"Got some of the hottest styles in NYC instagram com p BY6rLf0BI8n",0.000000,0
09/11/2017,18,02,"slew blocks bikesandbluntsgear everybodysrideout gonna be lit James Park instagram com p BY6rJuclydC",0.000000,0
09/11/2017,18,02,"You ve been to some crazy parties Nothing like this tomorrow night w instagram com p BY6rIySDcDa",-0.600000,-1
09/11/2017,18,02,"Repost Wishing everyone in Ethiopia a very happy healthy and abundant New instagram com p BY6rH3EBTqD",0.559091,1
09/11/2017,18,02,"odlrspring2018 s instagram com p BY6ql5ih3Lz",0.000000,0
09/11/2017,18,02,"The Rise Of POWER By Davon Campbell Is Now Ready For Purchase This 11 x 14 Framed Print Is instagram com p BY6rBi nNbJ",0.200000,1
09/11/2017,18,02,"Compound movements it s about that instagram com p BY6rE eAAgH",0.000000,0
09/11/2017,18,02,"Repost from using repostregramapp FREE instagram com p BY6rHbHFKt4",0.400000,1
09/11/2017,18,02,"May the lives remembered the deeds recognized and the spirit reawakened be eternal instagram com p BY6rG Bg1NB",0.000000,0
09/11/2017,18,02,"Olaa Vc vem sempre aqui tumblr tbt vsco r4r igers instagood yolo em Brooklyn New York instagram com p BY6rGMuh15L",0.136364,1
09/11/2017,18,02,"When the club lighting matches your everyday aesthetic photo York New York instagram com p BY6lDfQgi2h",-0.031818,-1
09/11/2017,18,02,"neverforget911 11 Memorial instagram com p BY6rFWXHM5c",0.000000,0
09/11/2017,18,02,"neverforget New Jersey instagram com p BY6rE8 hvOP",0.136364,1
09/11/2017,18,02,"I have never felt more humbled than when I stood at the base of this incredible structure and instagram com p BY6rFG1HpT2",0.200000,1
09/11/2017,18,02,"no day shall erase you from the memory of time neverforget 911 nyc World Trade instagram com p BY6rEEBANjA",0.000000,0
09/11/2017,18,01,"Repost get repost C EST BIENT T LA RENTR E DU avec instagram com p BY6rDH jrYA",0.000000,0
09/11/2017,18,01,"York New York instagram com p BY6rBn2BSFTs YmwjucEg0cngyafKP5a6nTEWS00",0.136364,1
09/11/2017,18,01,"neverforget 9 11 cantandwont rp reginarrobertson Tower instagram com p BY6rAmfAjyG",0.000000,0
09/11/2017,18,01,"Amidst the craziness and anxiety that hurricane Irma has brought to us these last couple of days instagram com p BY6rAb7namV",0.000000,0
09/11/2017,18,01,"Bridge instagram com p BY6rAO9h x5",0.000000,0
09/11/2017,18,01,"Come workout with us today University Whiteman Hall instagram com p BY6qeMZDRA3",0.000000,0
09/11/2017,18,01,"poem chainlinkfence empirestatebuilding western City View Inn New York instagram com p BY6q5oFjwyQ",0.068182,1
09/11/2017,18,01,"Always Remember York New York instagram com p BY6q9owHiOnz mR5BYikKEHyDuOBL47rQxUIk840",0.136364,1
09/11/2017,18,01,"Where the long and winding road led to tonight Center instagram com p BY6q8PMg5fH",-0.075000,-1
09/11/2017,18,01,"9 11 en New York New York instagram com p BY6q8n FnAo1 jMStWpz3doBGuK5KvIYNbtVftI0",0.136364,1
09/11/2017,18,01,"Never forget 911 worldtradecenter groundzero Trade Center instagram com p BY6q8ldHyHw",-0.100000,-1
09/11/2017,18,00,"Add me on Snapchat Username djeasynyc uniondjsinc instagram com p BY6q8Kijf2M",0.000000,0
09/11/2017,18,00,"So obsessed with right now that I sat my ass down on a bench on Flatbush Ave to instagram com p BY6q7qWHOMi",-0.123280,-1
09/11/2017,18,00,"SAKPASE JESSIE REYEZ FIGURES OFFICIAL LYRICS MEANING sakpase me new blog 2017 9 11 sakpase jessie reyez figures official lyrics meaning",0.136364,1
09/11/2017,18,00,"crochet a napkin ring lboartstudio com blog 2017 9 11 crochet a napkin ring",0.000000,0
09/11/2017,18,00,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 0NTGfnwazeZ",0.000000,0
09/11/2017,18,00,"Monday s image September 11 2017 lisablas com news 2017 9 11 mondays image september 11 2017 Lisa Blas",0.000000,0
09/11/2017,18,00,"Drinking a Two Hearted Ale by Heights NY http untp beer s c502847523 photo",0.000000,0
09/11/2017,18,00,"Want to give a shoutout to it was a pleasure meeting and thanking you in person instagram com p BY6q6HEAjtk",0.000000,0
09/11/2017,18,00,"Finally Gonna have lunch dinner Busy day Pizza in Glendale NY swarmapp com c fdhnjaFCv3S",0.050000,1
09/11/2017,18,00,"Wanna get a snack Oops Club Counter instagram com p BY6qxVuAach",0.000000,0
09/11/2017,18,00,"Are they cute Let me see Model commercialmodel printmodel nycmodel nycagency instagram com p BY6q4cGgnUy",0.500000,1
09/11/2017,18,00,"CLASSIC QUADROPHENIA BACKSTAGE Reunion with old friends Showbiz lawyer Ina Meibach and instagram com p BY4wYmVAzLw",0.133333,1
09/11/2017,18,00,"pt 4577384 Institute of Technology instagram com p BY6q5CYg4xu",0.000000,0
09/11/2017,18,00,"Brooklyn views Hill Brooklyn instagram com p BY6q4iwDleP",0.000000,0
09/11/2017,18,00,"Do you believe this whole look was 60 exactly I can t even believe it myself Tomorrow s instagram com p BY6q3yQBRXZ",0.225000,1
09/11/2017,18,00,"Waiting for my Prepster Tonnelle Avenue Light Rail Station in North Bergen NJ swarmapp com c 5QsgzkF7Kzl",0.400000,1
09/11/2017,18,00,"Tomorrow Queens instagram com p BY6q12Jnyix",0.000000,0
09/11/2017,18,00,"from calbearsonline neverforget New Jersey instagram com p BY6q1spl7x3",0.136364,1
09/11/2017,17,59,"This book is held by Photobooks are people too The ICP library is the instagram com p BY6q0xRjppL",0.000000,0
09/11/2017,17,59,"Just posted a photo Atantic Avenue Exit Brooklyn instagram com p BY6q0rbj1hs",0.000000,0
09/11/2017,17,59,"Updated Incident on 5Line Both directions from E 180th Street Station to Dyre Avenue Eastchester Station http 511ny org EventDetails T RANSCOM ORT25227707",0.000000,0
09/11/2017,17,59,"Style Snap A NYFW Moment snapped by worldwiderev at ChristianSiriano ss18 Today instagram com p BY6qyU6A 1A",0.000000,0
09/11/2017,17,59,"sixteen years ago nystrong York New York instagram com p BY6pRUeh8Pyx mhCOUP5ZrMKasIv3Alq9VOpMng0",0.136364,1
09/11/2017,17,59,"AMERICA FREEDOMTOWER 11 Memorial instagram com p BY6qw5 HHiM",0.000000,0
09/11/2017,17,59,"On the 3train today Heights Utica Avenue instagram com p BY6qwucgHptP RBkCIHN3dZ1CRjnbYTUalYV4E0",0.000000,0
09/11/2017,17,59,"Repost get repost NeverForget 101st 911 NewYork Sept11 11 Day instagram com p BY6qv8UFttD",0.000000,0
09/11/2017,17,59,"REWIND Earlier Today For HCCC s Rooftop Barbeque Event IfItAintNiteItAintRight instagram com p BY6qpV7A1mC",0.000000,0
09/11/2017,17,59,"9 11 en Rockefeller Center instagram com p BY6qt5DBnlk",-0.100000,-1
09/11/2017,17,58,"Repost ihsny estilistas get repost ICEGOLD RAINING By cesargaco love happy instagram com p BY6qtYjnYRs",0.650000,1
09/11/2017,17,58,"Pisco clock Pisco cocktails Pisco sours Passion fruit chilcano Piscojito jalea instagram com p BY6qtGHlevy",0.000000,0
