Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/19/2017,19,11,"Anyone is interested in changing their life for the better I offer one on one personal training instagram com p BacpOVoAR3k",0.250000,1
10/19/2017,19,11,"To my mother in law who has the same birthday as Quino HAPPY instagram com p BacpOz0FbBlN yTLAU1OYLvRVSmmmsRKZkbPhdk0",0.400000,1
10/19/2017,19,11,"THE KING S ARMY UPDATE Raj adding more muscle in as he leans out Kyle is 1 2 weeks out and he instagram com p BacpJGKggOr",0.500000,1
10/19/2017,19,11,"A dream is already a reality as long as you believe in that DREAM LaRRy instagram com p BacpGunnm62",-0.050000,-1
10/19/2017,19,11,"Two years ago I had an idea and today the 2nd annual Brooklyn Media Maker Weekend is instagram com p BacpMgKHnhP",0.000000,0
10/19/2017,19,11,"tbt throwback of Me and Grandpa Words can t describe how much I miss my grandparents instagram com p BacpLsinap6",0.200000,1
10/19/2017,19,11,"Collection by october2017 newyorkcity vintagefashion gourgeus unique instagram com p BacpK52gsMA",0.375000,1
10/19/2017,19,10,"Always fun seeing my friend Here at AES today sinemsaniye robertlsmith artist instagram com p BacpF FAfQ0",0.300000,1
10/19/2017,19,10,"Sunset nyc Of The Rock NYC instagram com p BacpG2JDGYh",0.000000,0
10/19/2017,19,10,"Graffiti and ferries and shopping and wine oh my gno brooklyn instagram com p BacpGWrjcQdQ WxVtUUCyufWreFJG5TKd5Bt8es0",0.000000,0
10/19/2017,19,10,"bathroomselfie topflightsecurity workworkwork Airlines instagram com p BacpGW FzJe8 TstE24V4RszF2DngRfyGzCGBwo0",0.000000,0
10/19/2017,19,10,"Just posted a photo Stuyvesant Brooklyn instagram com p BacpFqCn1z4j 9Y10KTL2KMZ6BHqJpq5nGImb8I0",0.000000,0
10/19/2017,19,10,"Just purestrength no cardio burned 510calories in 45mins workout lifting weights body instagram com p BacpFHAhAWW",0.000000,0
10/19/2017,19,10,"Portable animal reference good day 2 Winfield Scott instagram com p BacpDp5nWPf",0.700000,1
10/19/2017,19,09,"esfriou York New York instagram com p BacpCLABlhop b6xL4 0JycwHvgA UC7QS0kbk0",0.136364,1
10/19/2017,19,09,"I m at Chengs garden in Bloomfield NJ swarmapp com c fqwL32KVdNW",0.000000,0
10/19/2017,19,09,"ThrowbackThursday Chilling at the Rock Steady Anniversary rocksteadycrew1977 at Lincoln Park instagram com p BacoCAcAWdY",-0.166667,-1
10/19/2017,19,09,"My spicy meatball bff bryancerenzio will be playing some dArk n daNk jams 4 yr listening instagram com p BacofK7Hv1I",-0.150000,-1
10/19/2017,19,09,"What a blast today talking about creating Fit for Broadway on thebroadwaycast with instagram com p Baco9HfgmDr",0.400000,1
10/19/2017,19,09,"Brass Monkey family tbt York New York instagram com p Baco VVn9gs",0.043182,1
10/19/2017,19,09,"I m at Bowlmor Chelsea Piers in New York NY swarmapp com c kdwKyR6fA5R",0.136364,1
10/19/2017,19,09,"Recently at comic con I debuted my first Padm outfit I was so excited to finally put instagram com p Baco ayhuxY",0.218750,1
10/19/2017,19,09,"Been a while at nyc in New York NY swarmapp com c iaQCrlorzVG",0.136364,1
10/19/2017,19,09,"My veal Alysa pic twitter com UmT3sE76Zn bei Libretti s",0.000000,0
10/19/2017,19,09,"for the love of god LGR",0.500000,1
10/19/2017,19,08,"It s Libra Season The Birthday Shenanigans Start Now instagram com p Baco654FLhsK akMfSY5qT5 B9P4PIh2g23aJHY0",0.000000,0
10/19/2017,19,08,"last brand new show for this guy ever Theatre for Brand New in Brooklyn NY swarmapp com c 5WpLneeVPqh",0.090909,1
10/19/2017,19,08,"When you get to go to work and the walk downstairs to see your boys play LETS GO ISLES LGI instagram com p Baco43JBkA3",0.000000,0
10/19/2017,19,08,"TONITE Where Hosted By instagram com p BacoqLpgwza",0.000000,0
10/19/2017,19,08,"Its truly a pleasure to be apart of something so beautiful upstyle weddinghairstyle instagram com p Baco4iDBSB4",0.850000,1
10/19/2017,19,08,"Updated Incident on GardenStateParkway NB from North of Exit 142 I 78 to Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI166709401",0.000000,0
10/19/2017,19,08,"during Diwali even the subway knows to light up Subway Broadway Lafayette St instagram com p BacozhAnBjw",0.400000,1
10/19/2017,19,08,"Unconditional Love is here Buy the album on iTunes Amazon CDbaby Click the link on bio instagram com p BacowSrgTNZ",0.500000,1
10/19/2017,19,08,"TBT to that time when I was photographing the amazing and talented Maggie Siff Billions Sons instagram com p Baco03nlCVV",0.650000,1
10/19/2017,19,08,"Exploring the city like world wonderfulworld bestmomentsofmylife beautiful beauty instagram com p Bacncp Hh9F",0.850000,1
10/19/2017,19,08,"I m at Exxon in Jersey City NJ swarmapp com c 9i7Ho5VAEKP",0.000000,0
10/19/2017,19,08,"My view tonight workperks nyc manhattan ilovemycity instagram com p Bacou3pFuNWk dMS3cRpcMFws1eVRJ m1tSiNxc0",0.000000,0
10/19/2017,19,08,"Legal Issue thetrumpreport John Kelly s stirring but incomplete attempt to clean http dlvr it Pwc0r0 artusalawfirm Call 9733379643 pic twitter com xWn1OaG7W7",0.283333,1
10/19/2017,19,08,"guygramsmusic Acappella Delancey instagram com p BacoStJlns",0.000000,0
10/19/2017,19,08,"I m at Hewes Views in Brooklyn NY swarmapp com c dhJsFphcWLF",0.000000,0
10/19/2017,19,08,"A weddiing in brooklyn peacelovegigs happy couple Lisa and Septimus thankyou instagram com p BacacInF9Ds",0.800000,1
10/19/2017,19,08,"So happy to be coming home York New York instagram com p Baco1GClb5pm dlZjeqww1RgJEJlwYxw1HomeQM0",0.468182,1
10/19/2017,19,08,"We re beyond grateful Michelle md And I are happy to announce that our second edition of instagram com p Baco1Kwl7 4",0.400000,1
10/19/2017,19,08,"MyArt Is What People Make Of It Meet https soslfsh com creative arts 2017 7 18 my art is what people make of it",0.500000,1
10/19/2017,19,07,"How you doin Williams Show instagram com p Baco0BhBrAw",0.000000,0
10/19/2017,19,07,"Pink Tourmaline and Diamonds Engagement Ring Halo Pave engagement engagementring instagram com p Bacoz77h3jF",-0.100000,-1
10/19/2017,19,07,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Newark Bay Bridge to East of http 511ny org EventDetails T RANSCOM ORI166708301",0.000000,0
10/19/2017,19,07,"happydiwali happydeepavali diwaliinnewyork diwalinyc missingindia instagram com p BacowQehELF",0.000000,0
10/19/2017,19,07,"City New Jersey instagram com p BacotOqnaM7",0.136364,1
10/19/2017,19,06,"AES day two So cool to see so many friends and colleagues aesnyc tradeshow audio manhattan instagram com p Bacomd gszR",0.425000,1
10/19/2017,19,06,"The cutest evilpuppy ilovedogs littledevil York New York instagram com p Bacoj3hgMrH",0.136364,1
10/19/2017,19,06,"WHY SO SERIOUS throwback halloween therealjoker instagram com p Bacor hlScOn MMfjXgm7fgOKaNVhFJsL154QUw0",-0.333333,-1
10/19/2017,19,06,"Cousin Love familyovereverything 5of6 jenkinstribe winnerscircle firstcousins instagram com p Bacop tDkoA",0.500000,1
10/19/2017,19,06,"Rolling my way home centralpark freshcutgrass dogsofinstagram dogsofnyc nycdogs instagram com p BacohzUn R5",0.000000,0
10/19/2017,19,06,"MM M Awards at Wall Street in New York NY swarmapp com c 70TwZBGGJ12",0.136364,1
10/19/2017,19,06,"Tbt classic me June bug rob Keisha Vill and Rip Stanley instagram com p BacopLEF8yej 9Vdzf8VjM 2Hqcx6uEQNK1SHc40",0.166667,1
10/19/2017,19,06,"HALLOWEEN NIGHT IT GOES DOWN IN BROOKLYN NIGHTMARE ON ATLANTIC instagram com p BacootKAyuV",-0.155556,-1
10/19/2017,19,06,"Just posted a video senior francisco gallegos New York City instagram com p BacooKSlkS6",0.136364,1
10/19/2017,19,06,"All the lights on the boy New Jersey instagram com p BaconEUj3RL",0.136364,1
10/19/2017,19,06,"Beautiful staff Merci Repost When theofficial112 briefly stops through to instagram com p BacomRLFbCA",0.425000,1
10/19/2017,19,06,"S06121 NEW Relates to conduit services performed by licensees http bitly com YIiqU9",0.136364,1
10/19/2017,19,05,"it s more than just that now it s escalating into a whole different concept now if you get back into it you ll love it trust me",0.240000,1
10/19/2017,19,05,"Incident on 163Bus at East Rutherford http 511ny org EventDetails T RANSCOM ORT25862407",0.000000,0
10/19/2017,19,05,"DOES own shirts On The Go instagram com p Bacohr7jwh",0.600000,1
10/19/2017,19,05,"Just posted a photo Gym instagram com p BacoiCdHJRFZ 2SUe73nP4D91W344qQ5XlgJE5U0",0.000000,0
10/19/2017,19,05,"Sidewalk Cafe NY http supersmallmusic com 2017 10 19 sid ewalk cafe ny 2",0.000000,0
10/19/2017,19,05,"Senior Day CHS All Star Niece and Family High School instagram com p BacohDGD1Y5M GEy MYqe2Nvm5glC1esslvMPxY0",0.160000,1
10/19/2017,19,05,"1 yr old Baby Maya Bee RJH circa 1979 tbt archives classic polaroid NYC 70sbaby instagram com p BacogpxBqoQ",0.133333,1
10/19/2017,19,05,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c bLOb83WRE60",0.136364,1
10/19/2017,19,05,"BRAND NEW Theatre for Brand New in Brooklyn NY swarmapp com c j9dvgxK4mQM",0.136364,1
10/19/2017,19,05,"city silhouettes Brooklyn instagram com p BacogiWFV2rK Sdw0oTqvdo37mc7v7PMVM1P0Y0",0.000000,0
10/19/2017,19,05,"Arya Y K DO DU Cheesecake Factory in Hackensack NJ w swarmapp com c 4bh0fqXvqzA pic twitter com IBCYCCXtqY",0.000000,0
10/19/2017,19,05,"really miss this place tbt em Brooklyn New York instagram com p BacogJ5jrYCI qbzhpNi7vj7OKWi1K53UZR3Z5k0",0.168182,1
10/19/2017,19,05,"tbt York New York instagram com p BacofWCAKKE",0.136364,1
10/19/2017,19,04,"Updated Incident on NJ17 SB from NJ 4 to Passaic St http 511ny org EventDetails T RANSCOM ORI166705401",0.000000,0
10/19/2017,19,04,"Incident on I80 EB at East of Exit 56 Squirrelwood Rd http 511ny org EventDetails T RANSCOM ORI166724801",0.000000,0
10/19/2017,19,04,"President Obama smiles as the crowd chants four more years tells them why that instagram com p BacocAWAIPi",0.500000,1
10/19/2017,19,04,"They Filming Power on Remsen an Court st Brooklyn instagram com p Bacob94hP9I",0.000000,0
10/19/2017,19,04,"Today is spiritday I grew up being bullied and tormented about my sexuality on what seemed instagram com p BacobtBgQ0k",0.000000,0
10/19/2017,19,04,"Thai with Leo in Brooklyn NY swarmapp com c 5M10j6hsP07",0.000000,0
10/19/2017,19,04,"Follow York New York instagram com p BacoSH1D4EI",0.136364,1
10/19/2017,19,04,"paisaje urbano en newyork landscape ciudad city day dia travel viaje igers instagram com p BacoaBznC7o",0.000000,0
10/19/2017,19,04,"Stay a Kutt above s Teamcastiron718 bluecollarfitness BCF fitness hardwork instagram com p BacoY Mgc x",0.000000,0
10/19/2017,19,04,"Birdseye view of my floor plan for Brooklyn Media Maker Keynote Speech Can t believe this is instagram com p BacoYtnnvac",0.000000,0
10/19/2017,19,04,"Stevie approved AES2017 K Javits Convention Center instagram com p BacoYzEhzdo",-0.100000,-1
10/19/2017,19,04,"In position to watch vs on our night off nbcsauthentic instagram com p BacoXa3DF1Q",0.000000,0
10/19/2017,19,04,"10 17 17 C U T E it s a new project LizQuen instagram com p BacoArWFbD6m nW4HT3S3z3RpvAKkdhRX4Ij4Zk0",0.136364,1
10/19/2017,19,04,"At Pa De Thai Restaurant pic https path com p 4zkH8f",0.000000,0
10/19/2017,19,03,"barberboyspice92 DaRePresentative Of Liberty Liberty Island New York City instagram com p BacoNNkjlwZ",0.136364,1
10/19/2017,19,03,"AJ Banned Bred 1 s DS 13 350 2016 DS 9 5 550 2013 Shop in store 240 Kent instagram com p BacoRQcldba",0.000000,0
10/19/2017,19,03,"Hell yeah nekromantix official nekromantix kimnekroman psychobilly rockabilly instagram com p BacoWF3FEP9",0.000000,0
10/19/2017,19,03,"Harvest grapefruit by our amazing apprentice triplediamondtattoo instagram com p BacoVVXAAYQ",0.600000,1
10/19/2017,19,03,"statueofliberty crown en Statue of Liberty National Monument instagram com p BacoU78AxY5",0.000000,0
10/19/2017,19,03,"haykrico NYC instagram com p BacoQKjlY tl So Ggw7YPbFoMsxxYO0 6JOGKw0",0.000000,0
10/19/2017,19,03,"Incident on GardenStateParkway SB from Bergen Toll Plaza to Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI166724701",0.000000,0
10/19/2017,19,03,"Cleared Incident on NJ3 WB from Paterson Plank Road to Main Ave",0.166667,1
10/19/2017,19,03,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI166705801",0.000000,0
10/19/2017,19,03,"NOW MYNEWARKMUSEUM pic twitter com ziPrElF8j2",0.000000,0
10/19/2017,19,03,"NEPENTHES REMIX inprint rendezvous fashion portrait engineeredgarments needles",0.000000,0
10/19/2017,19,03,"Just posted a video Art and Antiques Center instagram com p BacoSMUFQPK",-0.100000,-1
10/19/2017,19,03,"COMEDY NIGHT THURSDAYS CONTINUES SPECIAL GUEST COMEDIANS WILL BE IN THE BUILDING MUSIC BY instagram com p BacoJ9qlB8f",0.357143,1
10/19/2017,19,02,"Getting ready for the party genelec City Studios instagram com p BacoPJFnCgfK AjqMv1I32nPFUskzbH2DVKW6q80",0.200000,1
10/19/2017,19,02,"Alex time Fitness Wellness Powered by the Giants in Maywood NJ swarmapp com c 2rvN3GFlh7p",0.000000,0
10/19/2017,19,02,"joat newproject outsoon",0.000000,0
10/19/2017,19,02,"Just posted a photo NYC instagram com p BacoHaolR3Ll cNgAyNVbzvYAJrVm3lppWzYy3k0",0.000000,0
10/19/2017,19,02,"We Live Tix Are Up Link Is Available in Bio FooDooFest IF YOU DARE instagram com p BacoBUdFKOL",0.268182,1
10/19/2017,19,02,"Sunrise Sunset walktowork walkhome centralpark longday Great Lawn instagram com p BacoGBqFlOP",0.800000,1
10/19/2017,19,02,"Me and My Girl High School instagram com p BacoKeXDFIVm sDciLYWugecAc VExlZKsmFprg0",0.160000,1
10/19/2017,19,02,"These mixes coming together Got me ready to release some new music Lawwd soundcloud instagram com p BacoKE l9k",0.168182,1
10/19/2017,19,01,"Feeling better so it must be done Sadly not Brice this evening I ll interview him swarmapp com c 45Ao84sBERb",0.375000,1
10/19/2017,19,01,"eski dostlar selinn caglarr at in New York NY swarmapp com c 7ERP4FC3CmV",0.136364,1
10/19/2017,19,01,"NYPD NYPDTransit HoytStreet GTrain Manhattan NewYork NewYorkCity NYC Train instagram com p BacoFqeHRtI",0.000000,0
10/19/2017,19,01,"Here s an update Hospital Emergency Room instagram com p BacnHj2HNFc",0.000000,0
10/19/2017,19,01,"Old friends are the best kind of friends instagram com p Bacn cTBkS7h 79tH tqY113ZIrn1njGQ6J1U5g0",0.566667,1
10/19/2017,19,01,"I m at The in Brooklyn NY swarmapp com c 7oDCHBh9Ccf",0.000000,0
10/19/2017,19,01,"dearevanhansen Evan Hansen instagram com p BacnjuclAL4",0.000000,0
10/19/2017,19,01,"Catch me stunting 1 of 1 designed by me and the team at nikelab 21Mercer instagram com p BacniFJnn1v",0.000000,0
10/19/2017,19,01,"It bears repeating when you love what you do you never work a day in your life Today I had instagram com p BacoD08AYYk",0.500000,1
10/19/2017,19,01,"Going to start up my poetry series soon Tag someone who will appreciate this SteveGunna instagram com p Bacn9XoDpXW",0.000000,0
10/19/2017,19,01,"I m at in New York NY swarmapp com c kAMTC7Nu94P",0.136364,1
10/19/2017,19,01,"Finally finished my ChalkFIT Check it out tomorrow on the corner of 7th Ave and 26th instagram com p BacoDOBAjnY",0.000000,0
10/19/2017,19,01,"Such a fun Sunrise Yoga Walking tour yesterday with our new friends from Holland and California instagram com p BacoDGWgwLS",0.145455,1
10/19/2017,19,01,"TBT Suit jackets required for gentlemen Matt Enrique at River Cafe October 2015 instagram com p BacoC9lgfQi",0.000000,0
10/19/2017,19,01,"Just posted a photo Restaurant instagram com p BacoCX AtXO",0.000000,0
10/19/2017,19,01,"U P S I D E D O W N Manhattan instagram com p BacoBv3gEJ5",0.000000,0
10/19/2017,19,01,"tbt loud only streetsexandmarijuana STBMG York New York instagram com p BacoBuRjn6G",0.078788,1
10/19/2017,19,01,"Consult yourself 1st tino for KEVAIND PORTRAIT NYC MENSTYLE instagram com p Bacn60flU7s",0.000000,0
10/19/2017,19,00,"bookreading baseball clubhouse Baseball Clubhouse instagram com p Bacn 6CFGpz",0.000000,0
10/19/2017,19,00,"Acaba de publicar una foto en 34th Street Penn Station instagram com p BacoA79AiF6",0.000000,0
10/19/2017,19,00,"If you re looking for a job apply to Burlington York New York instagram com p Bacn2lvlbj7",0.136364,1
10/19/2017,19,00,"Going to start up my poetry series soon Tag someone who will appreciate this SteveGunna instagram com p BacnYtFjD9y",0.000000,0
10/19/2017,19,00,"When you say give me all the free stuff and then your impossibleburger is taller than you instagram com p Bacn8LLgXHN",0.400000,1
10/19/2017,19,00,"I m at Brooklyn K pr s in New York NY swarmapp com c h4wcoTTYD4N pic twitter com pzYPUwcCUc",0.136364,1
10/19/2017,19,00,"I finally got my angel wings angelwings newyorkcity unionsquare melissalevinsondesign instagram com p Bacn VElZ6z",0.000000,0
10/19/2017,19,00,"Had a super fun experience aviarycocktails last night Everything was delicious the food and instagram com p Bacn IGA9vN",0.408333,1
10/19/2017,19,00,"ChickenSandwich with bacon and WaffleFries burgeritup burgerbar bushwick brooklyn nyc instagram com p Bacnj5 goIZ",0.000000,0
10/19/2017,19,00,"welcome mondrian mondrianparkavenue parkavenue nyc newhotel morganshotelgroup sbe instagram com p Bacn tAlRkX",0.800000,1
10/19/2017,19,00,"I m at in New York NY swarmapp com c dOYAV8JK1I0",0.136364,1
10/19/2017,19,00,"I m clearly in the wrong business rapsnacks bodega harlem instagram com p Bacn L n7XVk ZNPMKHO hrVmlzbhgt IkUAzNU0",-0.200000,-1
10/19/2017,19,00,"I need all da sexy gems to come to biggest and hottest video instagram com p BacnckxjP7la zKxylG2xJPUdRkD1a01NXXAcBw0",0.500000,1
10/19/2017,19,00,"Chanel Bags VIBER 19178737700 ONLY NO DM PLEASE FOREX instagram com p Bacn95VlnpMc ZyCUFMnmCCk26w56JE gI7aUBc0",0.000000,0
10/19/2017,19,00,"ThirstyThursday at ny in New York NY swarmapp com c 4rsbXLN1tcw",0.136364,1
10/19/2017,19,00,"Thank You So Much RyanMusiq For Your Awesome Support Everybody Follow She Can instagram com p Bacn9ZcnDcC",0.600000,1
