Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/17/2017,17,20,"Sunday whos coming with me to party lounge in jersey Lounge instagram com p BTAFgwfhPts",0.000000,0
04/17/2017,17,20,"Yo te di todo mi amor y m s SelenaQuintanila Last One HappyBirthdaySelena cjessyrun instagram com p BTAFgOEDbdE",0.000000,0
04/17/2017,17,20,"Happening at Punto Introduction to Rosie s Rules A Bilingual Workshop for Actors and instagram com p BTAFgDZD KT",0.000000,0
04/17/2017,17,20,"Me and the lil bro 5 yrs ago York New York instagram com p BTAFfhIjUBe",0.136364,1
04/17/2017,17,20,"New York New York cities cityscape city ciudad rooftop landscapephotography instagram com p BTAFfPWhrcC",0.136364,1
04/17/2017,17,20,"Arts and Crafts at Spring Break Camp today Making super hero bookmarks pic twitter com nSB0uWFrcG",0.333333,1
04/17/2017,17,20,"Piers instagram com p BTAFdZ9BrGP",0.000000,0
04/17/2017,17,20,"Cherry Blossoms Brook Park instagram com p BTAFdDIBqgE",0.000000,0
04/17/2017,17,20,"cyclone nyc brooklyn instagram com p BTAFcY2gB6nm zdFd UbzyN2fD0kpJc3hS4YDnU0",0.000000,0
04/17/2017,17,20,"New New York worldtradecenter nyc skyscrapers of NYC World Trade Center instagram com p BTAFb6TAQH",0.057576,1
04/17/2017,17,20,"Afterparty philippplein78 tb w nyfw FrontrowWorldwide The New York instagram com p BS U zxBf41",0.136364,1
04/17/2017,17,20,"Incident on US19TruckRoute SB at Hackensack Avenue http 511ny org EventDetails T RANSCOM ORI151777601",0.000000,0
04/17/2017,17,20,"All work all play NYC TORCH Evening Meetings TheUNLimitedEra WhileYouWereSleep instagram com p BTAFbqzjB 9",0.000000,0
04/17/2017,17,19,"L il wrangler centralpark carousel Park Carousel instagram com p BTAFXszAcZ4",0.000000,0
04/17/2017,17,19,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Nw29r1 type1diabetes diabetes",0.100000,1
04/17/2017,17,19,"LOL unless Phil is smashing her",0.800000,1
04/17/2017,17,19,"Can we interest you in a little afternoon sippin is our latest featured whiskey instagram com p BTAFWDJDDnK",0.156250,1
04/17/2017,17,19,"Excited to finally try these at in Brooklyn NY swarmapp com c iVMm5EfLtKE pic twitter com wSvS2w1JeK",0.187500,1
04/17/2017,17,19,"Stop the world take a picture Try to capture to ensure this moment lasts York New York instagram com p BTAFVHVly5q",0.136364,1
04/17/2017,17,19,"It s a Beautiful Day nycparks parks washingtonsquarepark getoutside nyc bringlightin instagram com p BTAFUWhjDNH",0.850000,1
04/17/2017,17,19,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nw29lM type1diabetes diabetes",0.000000,0
04/17/2017,17,19,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it Nw29jq type1diabetes diabetes",0.000000,0
04/17/2017,17,19,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nw29hG type1diabetes diabetes",0.136364,1
04/17/2017,17,19,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it Nw29fX type1diabetes diabetes",0.383333,1
04/17/2017,17,19,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nw29bY type1diabetes diabetes",0.148182,1
04/17/2017,17,19,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nw29Wb type1diabetes diabetes",0.000000,0
04/17/2017,17,19,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it Nw29S8 type1diabetes diabetes",0.000000,0
04/17/2017,17,19,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nw29Nk type1diabetes diabetes",0.000000,0
04/17/2017,17,19,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nw29L0 type1diabetes diabetes",0.000000,0
04/17/2017,17,19,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it Nw29BS type1diabetes diabetes",0.000000,0
04/17/2017,17,19,"This truly is the greatest city in the world Not to mention FUN fun funnyclothing instagram com p BTAFTQcg4uo",0.533333,1
04/17/2017,17,18,"The men of the CRUZ family this was a bittersweet moment but so happy it happened the instagram com p BTAFRi l1 x",0.800000,1
04/17/2017,17,18,"Deep vibes thank you ragaslivefestival York New York instagram com p BTAFQ0 B2Yp",0.068182,1
04/17/2017,17,18,"Hey Ridgewood Have you been to madison barrel yet I ve heard great things 766 Seneca Avenue instagram com p BTAFQcGBFvi",0.800000,1
04/17/2017,17,18,"Even though we live in Jersey this the first time we ve ever been on the Brooklyn Bridge or instagram com p BTAFPmilHBt",0.193182,1
04/17/2017,17,18,"BABE ME MOVIES in New York instagram com p BTAFLb g6ubl l6oNPIZ9rUpiVaUYNxi5auvETE0",0.136364,1
04/17/2017,17,17,"She took a downgrade LOL Women are just as bad sometimes even more vicious and fucked up as men",-0.200000,-1
04/17/2017,17,17,"Happy Birthday to my best friend 28 oldisgold instagram com p BTAFJ10lee9",0.900000,1
04/17/2017,17,17,"I love my city World Trade Center instagram com p BTAFIEYFRkd",0.200000,1
04/17/2017,17,17,"I shall return Nuevo Yorgi FreedomTower BatteryPark bufrathings weekend instagram com p BTAFHHqh8ui",0.000000,0
04/17/2017,17,17,"RT sheppard He still looking for Rih Rih from that one fateful night in the club https twitter com KarlLunz statu s 854072846984900609",0.000000,0
04/17/2017,17,17,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BTAFEExFHeO",0.136364,1
04/17/2017,17,16,"Rainbow iced latte cakyehappymeal CAKYElovecity Slowlife dontworrybehappy instagram com p BTAFDjigM0r",0.000000,0
04/17/2017,17,16,"Conociendo el ala de astronom a del Museo de Historia Natural de nyc familytrip family instagram com p BTAFDKuj6TS",0.100000,1
04/17/2017,17,16,"Day 94 Left Hand sketch art artist illustration sketch sketching sketches instagram com p BTAFCdBh3uX",0.000000,0
04/17/2017,17,16,"Como afirm Enzo Ferrari el creador de la firma de autom viles la historia del caballo instagram com p BTAFBh3Dan5",0.000000,0
04/17/2017,17,16,"TOTE SALE ends tonight Thanks to everyone who grabbed some already Shop link at instagram com p BTAFA Kl60m",0.200000,1
04/17/2017,17,16,"I might be biased but he is the most handsome dog I ve ever seen instagram com p BTAFAhUAAq",0.500000,1
04/17/2017,17,16,"THE KING S ARMY You people keep hearing me talk about conditioning and how 99 of coaches instagram com p BTAE x1gS0Y",0.000000,0
04/17/2017,17,16,"When sat this plate on the window front at just now I did a instagram com p BTAE J6gwfL",0.000000,0
04/17/2017,17,16,"Keeping things simple but stylish darrenwearsitwell Americano Chelsea New York instagram com p BTAE GdAdJ0",0.212121,1
04/17/2017,17,16,"Flowers Love them Spring is here hudsonriver flowers Historic District instagram com p BTAE98aheJP",0.250000,1
04/17/2017,17,16,"Yeah Nice Citrusy but sweet Good Drinking a Marble Odell Stone Megawheat Double IPA b a http untp beer s c441713195",0.412500,1
04/17/2017,17,15,"Just posted a photo Bar instagram com p BTAE71QhhBB",0.000000,0
04/17/2017,17,15,"On deck artcafebrooklyn bar barreview review brooklyn instagram com p BTAE66HF6s1",0.000000,0
04/17/2017,17,15,"Let s just sleep this one off okay Photographer iPhone 6 Edit Me Edited instagram com p BTAE6EjgV2g",0.500000,1
04/17/2017,17,15,"Bzz bitch bzz York New York instagram com p BTAE6HTBy0Q",0.136364,1
04/17/2017,17,15,"analog4212 upperwestside curator signs past posts railway instagram com ln is SWKtK",-0.250000,-1
04/17/2017,17,15,"nydiningseries sourhotdogandpbr tour guide and photographer stew Dogs instagram com p BTAE4nllF3n",0.000000,0
04/17/2017,17,15,"Come on check out this amazing workshop series happening mondays starting next week till June instagram com p BTAE3VaAieG",0.200000,1
04/17/2017,17,15,"I m at National September 11 Memorial Museum in New York NY swarmapp com c kzFOz0FvRJ7",0.136364,1
04/17/2017,17,14,"Whoever said orange is the new pink was seriously disturbed bendandsnap legallyblonde instagram com p BTAE1GNjhhu",-0.098990,-1
04/17/2017,17,14,"A thing of beauty my friend",0.000000,0
04/17/2017,17,14,"Junto comenzamos y junto lo lograremos my brother from another LD teamldlegendary instagram com p BTAE0gUjPWT",0.000000,0
04/17/2017,17,14,"Never too late to celebrate with the moat precious life in my universe easter zozo York instagram com p BTAEz0alZOz",0.100000,1
04/17/2017,17,14,"Hot in my room it s gonna be a hot summer Hope everyone s having a good day stay tuned for my instagram com p BTAExvGjAFm",0.400000,1
04/17/2017,17,14,"Goodbye NewYork New Jersey instagram com p BTAEyqglCjr",0.136364,1
04/17/2017,17,14,"ROWING IS HARD But making sweat angels on the floor afterwards is easy Wing Tsun instagram com p BTAEwvvlvty",0.070833,1
04/17/2017,17,14,"Back at it NYC IndieMomOfComedyGRIND IndieMomofComedyLIFE iDream ICreate IServe instagram com p BTAEwUjlbk6",0.000000,0
04/17/2017,17,14,"lunch pizza numero28pizzeria 28 Pizzeria instagram com p BTAEvaXguIW",0.000000,0
04/17/2017,17,14,"Stare down And by stare down I mean waiting for 42 people to walk by before recording instagram com p BTAEuUNATwJ",-0.207870,-1
04/17/2017,17,14,"Inside the Oculus TrainStation NYC NY Oculus instagram com p BTAEuBEDK2f",0.000000,0
04/17/2017,17,14,"Just posted a photo Square New York City instagram com p BTAEuG0h7Af",0.136364,1
04/17/2017,17,13,"Vem a Black Fantasy a festa que voc esperava Aguardem pois a magia da m sica vai contagiar instagram com p BTAEtQkFg29",-0.166667,-1
04/17/2017,17,13,"M Teamz York International Auto Show instagram com p BTAEsfYlHUq",0.000000,0
04/17/2017,17,13,"C O M E C L O S E R dancelife Williamsburgh Library instagram com p BTAEsPBg8r9",0.000000,0
04/17/2017,17,13,"wetwet entrepreneur entrepreneurship boss bosslife woodfloors businessowner instagram com p BTAEsDBDdqv",0.000000,0
04/17/2017,17,13,"8 year old goalie Christian Smith is moving more efficiently since we started working together 4 instagram com p BTAErZIh7lJ",0.200000,1
04/17/2017,17,13,"never does workout crazyfemaleshavegoodpussy goodpussy shegotthatgoodgood firepussy fuego instagram com p BTAEqH6FoZr",0.000000,0
04/17/2017,17,13,"Almost back City New Jersey instagram com p BTAEpT4Ajrz",0.068182,1
04/17/2017,17,13,"Relaxed dayoff lovesit loveme newyorkcity love me nyc newyork shade lgbt gay instagram com p BTAEpDlBYBo",0.458333,1
04/17/2017,17,13,"Traveling for work and thinking about my little one at home who is headed to the Vet right now instagram com p BTAEnO0FxM2",0.049107,1
04/17/2017,17,13,"1987 Adam C Powell Boulevard Manhattan pic twitter com aoGPp3Y4Od",0.000000,0
04/17/2017,17,13,"Just posted a photo Square New York City instagram com p BTAEncVD3r4",0.136364,1
04/17/2017,17,12,"mood pic twitter com zUPtDdIn2b",0.000000,0
04/17/2017,17,12,"Quick stop in North Bergen NJ swarmapp com c dRdtmr2COu5",0.333333,1
04/17/2017,17,12,"Got Aisha ready for her Nikka ceremony yesterday Was so bummed when i finished everything instagram com p BTAEl3fjw8f",0.200000,1
04/17/2017,17,12,"I don t want to own anything until I find a place where me and things go together I m not sure instagram com p BTAEbP7gTRO",0.175000,1
04/17/2017,17,12,"I ll be spinning Friday night 4 21 for Sullivan Room Sessions at 10 30 4 instagram com p BTAEkWZhSPg",0.000000,0
04/17/2017,17,12,"Today is nationalbatappreciationday Although much maligned bats play an important role in instagram com p BTAEj Zj W2",0.300000,1
04/17/2017,17,12,"Chopsticks skills are improving want to thank all my tutors for your patience with me over the instagram com p BTAEiYtgiIX",0.000000,0
04/17/2017,17,12,"St Ave Of The Americas in New York NY swarmapp com c 28yXvfPHRD7 pic twitter com SWoyDNsglx",0.136364,1
04/17/2017,17,12,"Repost Gotta love this town michaelavedon tommy buckett instagram com p BTAEhV2Bxyx",0.500000,1
04/17/2017,17,12,"In New York for a business trip Spent the entire day WORKING but boy am I excited about instagram com p BTAEfk5DtYR",0.102841,1
04/17/2017,17,12,"Back at it tomorrow NRC Speed Run Tuesdays I ll be doing Sexy Pace this week UES instagram com p BTAEfgDgi9J",0.250000,1
04/17/2017,17,12,"Hole in mah pants NYC ripped pants Levi s denim instastyle fashion oops biggirl instagram com p BTAEfZVAlsC",0.000000,0
04/17/2017,17,12,"El galbitang es un tipo de sopa coreana hecha principalmente de costilla corta de buey con buey instagram com p BTAEfLtFQWW",0.000000,0
04/17/2017,17,11,"Hanging w Yankees Manager Joe Girardi Stadium instagram com p BTAEfQPgpFj",0.000000,0
04/17/2017,17,11,"Fashion Goals SIPTHENECTAR THEREVENANT City New Jersey instagram com p BTAEeMYAal",0.136364,1
04/17/2017,17,11,"Couldn t have asked for a better birthday 18 Park instagram com p BTAEc5qj6aJd fOZaWujGyi15sRl5SkecPn19z40",0.500000,1
04/17/2017,17,11,"Such a fun private workshop with a wonderful mama and her daughter Look at those ducks And instagram com p BTAEc1Hg2ss",0.325000,1
04/17/2017,17,11,"All I see is sky for forever Center instagram com p BTAEcGWDuUR",-0.100000,-1
04/17/2017,17,11,"See you at 7pm Stage3 liveshow livemusic singer nyc rockwoodmusichall instagram com p BTAEYQXBm L",0.000000,0
04/17/2017,17,10,"Just posted a photo instagram com p BTAEXHAAN88",0.000000,0
04/17/2017,17,10,"s Kitchen Manhattan instagram com p BTAEV OhjFb",0.000000,0
04/17/2017,17,10,"The beauty of a Clivia flower bloomfieldnj halcyonpark clivia boldcolors instagram com p BTAEWGFAi d",0.000000,0
04/17/2017,17,10,"Duff s Fing coolest bar I ve ever seen Anyone into rock and metal music check it out if instagram com p BTAEVtagWnV",0.000000,0
04/17/2017,17,10,"This Friday April 21st will be performing again at theshakespearepub Party will start instagram com p BTAEVZ1j7UG",0.000000,0
04/17/2017,17,10,"Just posted a photo Avenue instagram com p BTAEUUoAnAs",0.000000,0
04/17/2017,17,10,"Click the link in my Bio to Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now instagram com p BTAES8wDXFB",0.000000,0
04/17/2017,17,10,"Chase dreams not boys York New York instagram com p BTAETSKhG5ep fpOECgg Dt0vk vEzo chrUczs0",0.136364,1
04/17/2017,17,10,"Nao cansa de ser lindo York New York instagram com p BTAETKzBHE2",0.136364,1
04/17/2017,17,10,"work Studio NYC instagram com p BTAETJGgiZP",0.000000,0
04/17/2017,17,10,"Cooking Italianstyle means choosing seasonal vegetables at your farmersmarket instagram com p BS TJJiFOqh",0.000000,0
04/17/2017,17,09,"Have one drink with me Join me today For happy hour come eat drink smoke a little hookah instagram com p BTAEPSOFhnK",0.306250,1
04/17/2017,17,09,"Scotland s Moors One day I ll see them in person scotland moors beautifulplaces instagram com p BTAEOM Aovh",0.000000,0
04/17/2017,17,09,"Same https twitter com threeletterman 3 statuses 854075517515042816",0.000000,0
04/17/2017,17,09,"KING S WORLD Another beautiful sunny day here in NY love it king kamali kingkamali instagram com p BTAENi4gffQ",0.675000,1
04/17/2017,17,09,"T dique que toca QUE HERIDA stylounico sincopia York New York instagram com p BTAENGNDArc",0.136364,1
04/17/2017,17,09,"sooooo while i was in new york i went to see v special places jeje jlo jenniferlopez instagram com p BTAELP5Be9H",0.246753,1
04/17/2017,17,09,"Faith evantattoo 4 Tattoo instagram com p BTAEKB jytl",0.000000,0
04/17/2017,17,09,"Pilates Push Ups Squats and Planks THIS What works for YOU instagram com p BTAEJ4SjONg1 aFGgK1lOSxOF7Zc3IDR GiN d40",0.000000,0
04/17/2017,17,08,"The new Nike x Kith shop in Broadway NewYorkCity It was designed in partnership with instagram com p BTAEIXFgSmH",0.136364,1
04/17/2017,17,08,"I would like my dinner promptly served at 5 00 PM Thank you East Side instagram com p BTAEIofB Vk",0.000000,0
04/17/2017,17,08,"Mi participacion semanal en geronimoshow s bados a las 10 30pm por instagram com p BTAEEQahFUg",0.000000,0
04/17/2017,17,08,"Looking up Terminal instagram com p BTAEGOcAexO",0.000000,0
04/17/2017,17,08,"Mixing my Album ableton artist singer soul hiphop electronicmusic edm instagram com p BTAEGT A443",0.000000,0
04/17/2017,17,08,"hotgossip La La Carmelo Anthony have separated after seven years of marriage The couple who instagram com p BTAEFadliQp",0.000000,0
04/17/2017,17,08,"Will you walk a little faster said a whiting to a snail There s a porpoise close behind us instagram com p BTAEFRxDQNE",-0.293750,-1
04/17/2017,17,08,"lmaoo its coming simpsons donaldtrump easter nochill anime otaku weeaboo brooklyn instagram com p BTAEFOvFxxt",0.000000,0
04/17/2017,17,08,"work Catering instagram com p BTAEFPDgBIX",0.000000,0
04/17/2017,17,08,"I m at James Street Deli in New York NY swarmapp com c hlLk6UOrYms",0.136364,1
04/17/2017,17,08,"Nice Monday for baseball at 7 00pm going for 8 straight wins letsgoyankees instagram com p BTAED8vB81h",0.366667,1
04/17/2017,17,08,"Dexter and I got to go on our own private walk while the other two dog jerks had to walk instagram com p BTAECl6AEEs",0.158333,1
04/17/2017,17,08,"My home is my inspiration P s Not really sure what kind of fruit I m holding Not quite a instagram com p BTAECchBm22",0.175000,1
04/17/2017,17,07,"Forest bathing today Delightful breezes heavenly forest forestbathing sunshine trees instagram com p BTAEBvKBSMQ",1.000000,1
04/17/2017,17,07,"doors puertas nyc cipriani nycprimeshot nycfotografia nycphotography streetnyc instagram com p BTAEBoThiu9",0.000000,0
04/17/2017,17,07,"Yonkers NY Mon Apr 17th PM Forecast TONIGHT Mostly Clear Lo 45 TUESDAY Sunny Hi 61",0.100000,1
04/17/2017,17,07,"Tomorrow Single Release Party for my new single DROWNING Prod By tedholla instagram com p BTAEBFUFNMu",-0.002165,-1
04/17/2017,17,07,"Repost from Cassarino Tech ready nyugradacting2018 tonightat830 Tisch instagram com p BTAD79vhPsE",0.200000,1
04/17/2017,17,07,"Woodside NY Mon Apr 17th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
04/17/2017,17,07,"Williamsbridge NY Mon Apr 17th PM Forecast TONIGHT Mostly Clear Lo 49 TUESDAY Sunny Hi 61",0.100000,1
04/17/2017,17,07,"West Farms NY Mon Apr 17th PM Forecast TONIGHT Mostly Clear Lo 49 TUESDAY Sunny Hi 61",0.100000,1
04/17/2017,17,07,"Wakefield NY Mon Apr 17th PM Forecast TONIGHT Mostly Clear Lo 49 TUESDAY Sunny Hi 61",0.100000,1
04/17/2017,17,07,"Van Cott NY Mon Apr 17th PM Forecast TONIGHT Mostly Clear Lo 49 TUESDAY Sunny Hi 61",0.100000,1
04/17/2017,17,07,"University Heights NY Mon Apr 17th PM Forecast TONIGHT Mostly Clear Lo 49 TUESDAY Sunny Hi 61",0.100000,1
