Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/29/2017,19,17,"my mans instagram com p BTfMbVKDv6zh sWLyoJAqeoLU15e4L70JvIfOAg0",0.000000,0
04/29/2017,19,17,"About to hit show 3 of 4 for the weekend Day Musical instagram com p BTfMbNlgIFSv njVeOebrlMBxyknX02G YMlm0I0",0.000000,0
04/29/2017,19,17,"Doesn t get better than this unless we re in SF instagram com p BTfMbB4gdie6 oSRHQUkq2cxyTJDNYWAf6TJarQ0",0.500000,1
04/29/2017,19,17,"Haven t you ever wished that bacon had a tasting flight Wish no more instagram com p BTfMY glBJr",-0.250000,-1
04/29/2017,19,17,"New Wheel fidget spinner 2417 ave U Brooklyn NY instagram com p BTfMRr9jQAV",0.136364,1
04/29/2017,19,17,"At this moment the mojo changer has no comment and looks forward to the games moving to instagram com p BTfMYJOl1VB",0.000000,0
04/29/2017,19,17,"Listening to and Doug Liman talk about their craft Quite inspiring TribecaGames Tribeca2017",0.500000,1
04/29/2017,19,17,"Souvenirs Souvenirs Ousman security on the right and DJ Etienne back in the days at Life the instagram com p BTfMXPQlRSN",0.142857,1
04/29/2017,19,17,"Building instagram com p BTfMXL1h2pr",0.000000,0
04/29/2017,19,17,"New Voices in Black Cinema The Quest Rose Cinemas for Quest in Brooklyn NY swarmapp com c 9JG4JE83nNk",0.189899,1
04/29/2017,19,16,"Red Bulls at Bull Arena in Harrison NJ w swarmapp com c hJ9Y6lTgqZ4",0.000000,0
04/29/2017,19,16,"Look at that face Square Park instagram com p BTfMVBYgHc8",0.000000,0
04/29/2017,19,16,"venton californiacyclist Do not repost without permission womenscycling redhookcrit instagram com p BTfMT8mDi8C",0.000000,0
04/29/2017,19,16,"City in bloom I ve been trying to take in all the beauty before the blossoms disappear it s instagram com p BTfMSMWgpyv",0.000000,0
04/29/2017,19,16,"Sooooo my friend jmorgannyc has an INCREDIBLE studio in Chelsea that is super affordable and instagram com p BTfMRLKFNsT",0.616667,1
04/29/2017,19,16,"Miss to be there and cuddle mi otra madre Italy in NYC instagram com p BTfMROPguj",0.000000,0
04/29/2017,19,16,"ACRA CRRA CALL IN COAL HILL RODEO COAL HILL AR 501 977 3863 therodeocircuitok com see all rodeos 2017 5 1 acracrra call in coal hill rodeo coal hill ar 501 977 3863",0.000000,0
04/29/2017,19,16,"Botanic Garden instagram com p BTfMQ8qgQ336 nwweEzwUE1JlnxrFinysym 07A0",0.000000,0
04/29/2017,19,16,"Exploradores en Brooklyn instagram com p BTfMQkZgQg1",0.000000,0
04/29/2017,19,16,"sunset Bridge Park instagram com p BTfMPfxlboLm Ziub3J8oPDPXArxw9frtTIBuqo0",0.000000,0
04/29/2017,19,16,"angles not angels 4 29 17 luv yo self treat yo self icebox York New York instagram com p BTfMPUzA2FS",0.136364,1
04/29/2017,19,16,"Head to Harlem Taco Dirty Cash instagram com p BTfMO4ODMis",-0.600000,-1
04/29/2017,19,16,"Welcome to the digital frontier a pure digital jazz Digital Tron instagram com p BTfMO2gDnlJ",0.202857,1
04/29/2017,19,16,"Senior formal 2017 Holy shit we re old istillridewithmydayones instagram com p BTfMOjiDQVBU 6menAg6FPeNPfvN5g3i6TgWJRg0",-0.050000,-1
04/29/2017,19,16,"Love meeting my new friends from Hawaii yesterday Pastor Richard Mary Waialeale Can t wait instagram com p BTfMOmOlx2I",0.318182,1
04/29/2017,19,16,"My new baby College instagram com p BTfMN LlDBV",0.136364,1
04/29/2017,19,15,"NYC Bike 3 tomassini thosebrakesthough nycbikes New York instagram com p BTfMNakgaM2",0.136364,1
04/29/2017,19,15,"ACRA CRRA CALL IN GREEN COUNTRY STAMPEDE RODEO 580 244 3635 therodeocircuitok com see all rodeos 2017 5 1 acracrra call in green country stampede rodeo 580 244 3635",-0.200000,-1
04/29/2017,19,15,"Alina fashion style photographer photographerrobordonez fox5ny nycloveletters instagram com p BTfMMToDwvG",0.000000,0
04/29/2017,19,15,"colorcorrection retouch highlights balayage color toning toner colorcorrection instagram com p BTfML UgifO",0.000000,0
04/29/2017,19,15,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
04/29/2017,19,15,"We all had so much fun painting and drinking today paintingcircle drinkandpaint instagram com p BTfMLQfFtBM",0.300000,1
04/29/2017,19,15,"Left my iPad at work so here s something done the ok fashioned hand cramping way comic drawing instagram com p BTfMLM gEKG",0.250000,1
04/29/2017,19,15,"Our children never pass up a chance at scholarly learning even at the dinner table instagram com p BTfMKzqjaZu",0.000000,0
04/29/2017,19,15,"OPEN CALL IN Rafter D Rodeo Minco OK 580 512 4682 therodeocircuitok com see all rodeos 2017 5 1 open call in rafter d rodeo minco ok 580 512 4682",0.250000,1
04/29/2017,19,15,"Damonjohn wealth summit youhadtobethere youshouldhavebeenthere amazing inspiration instagram com p BTfMKazjExq",0.600000,1
04/29/2017,19,15,"Picnic in central park on the perfect day stunning beautiful instagram com p BTfMJXblb8hv rezNI HUQZACD mnl8AWDXiinM0",0.587500,1
04/29/2017,19,15,"Very light Drinking a Copernicus Cream Ale by at http untp beer s c446463029 photo",0.520000,1
04/29/2017,19,15,"Thursday Saturday forever at for Thursday in New York NY swarmapp com c k8APAovNOqr",0.136364,1
04/29/2017,19,15,"Explore the city I like adventure minaaddison probably instagram com p BTfMIQChb8Bg 1nJHVdpbQI VtKVNoKluIJMwgc0",0.000000,0
04/29/2017,19,15,"ACRA IPRA CALL IN RODEO MIAMI MIAMI OK 479 750 4813 therodeocircuitok com see all rodeos 2017 5 1 acraipra call in rodeo miami miami ok 479 750 4813",0.500000,1
04/29/2017,19,15,"Can t wait can t wait kyliecosmetics kkwxkylie kyliecosmetics lipstick myaddiction instagram com ln is j0gRv",0.000000,0
04/29/2017,19,15,"Happening now at the BW seminar East Side instagram com p BTfMHQHFlkU",0.000000,0
04/29/2017,19,14,"colorcorrection retouch highlights balayage color toning toner colorcorrection instagram com p BTfMF 0gzAv",0.000000,0
04/29/2017,19,14,"ACRA IPRA CALL IN OLD TIMERS DAY RODEO SOUTHWEST CITY MO 918 697 8979 therodeocircuitok com see all rodeos 2017 4 30 acraipra call in old timers day rodeo southwest city mo 918 697 8979",0.100000,1
04/29/2017,19,14,"Chico Perez with the sexy Spring cut Goodbye winter coat iamchicoperez mazismazi instagram com p BTfMFmyhU 3",0.500000,1
04/29/2017,19,14,"BigManToys Get your copy of Hardcore Lovin on iTunes Now Link In Bio MixPak instagram com p BTfMEYOAevM",0.000000,0
04/29/2017,19,14,"ACRA CRRA CALL IN NOWATA PIONEER DAYS NOWATA OK 918 458 0030 therodeocircuitok com see all rodeos 2017 4 30 acracrra call in nowata pioneer days nowata ok 918 458 0030",0.500000,1
04/29/2017,19,14,"BLONDE SQUADDDDD thank you hairbymarissamartoni for always making my instagram com p BTfMDX1hV9U",0.000000,0
04/29/2017,19,14,"Drinking a Road 2 Ruin Double IPA by at http untp beer s c446462366",0.000000,0
04/29/2017,19,14,"lifeonthebeach colors York New York instagram com p BTfMC5EgIR3b WiBHOHWVloDgJvSNAMJOQ3F6Ig0",0.136364,1
04/29/2017,19,14,"What up New York Wha instagram com p BTfMCkhjQbg",0.136364,1
04/29/2017,19,14,"Picnic in central park on the perfect day stunning beautiful instagram com p BTfMClMlzQIh 8 CKTPdbtobeeOsw9w6WZsg2iY0",0.587500,1
04/29/2017,19,14,"colorcorrection retouch highlights balayage color toning toner colorcorrection instagram com p BTfMBy9gc12",0.000000,0
04/29/2017,19,14,"Spent this entire beautiful 80 day outside and capped it off with a instagram com p BTfMA dhbVTl NeaOBbXviEFxZcEMmXKJPTnXps0",0.187500,1
04/29/2017,19,14,"Guess Winston s dreaming of food winstonfurchill catgram instagram com p BTfMAvZg NGI b3gc42arz8CryJgOHRGQ7J8PaY0",0.000000,0
04/29/2017,19,14,"is a TRUE CHAMP That could have survived any era Hell of a fight with him and instagram com p BTfMAoVD2em",0.350000,1
04/29/2017,19,14,"The end of an era Thanks for the memories craftbardoesitbetter New York instagram com p BTfMAJbg2HB",0.168182,1
04/29/2017,19,14,"Lmk if we re wearing matching skirts University instagram com p BTfL 11lARu",0.000000,0
04/29/2017,19,13,"Three down two to go Best film of the day goes to Hell on Earth The Fall or Syria and the instagram com p BTfL 3Jlg3c",0.422222,1
04/29/2017,19,13,"Actually Mona Lisa picking up sausage and peppers and fries mmmmm Da Vinci Room in Bayonne NJ swarmapp com c hwr21y4lHUb",0.000000,0
04/29/2017,19,13,"colorcorrection retouch highlights balayage color toning toner colorcorrection instagram com p BTfL9cAg Xi",0.000000,0
04/29/2017,19,13,"thebus with the trophy Of Columbus Bowling instagram com p BTfL83dFGCy",0.000000,0
04/29/2017,19,13,"Here is why I LOVE the 35th Council District The SakuraMatsuri Cherry Blossom Festival at the instagram com p BTfL71ulw70",0.500000,1
04/29/2017,19,13,"happybirthday to Sebastian littleman jaystrada205 New Jersey instagram com p BTfL8Atlmab",0.136364,1
04/29/2017,19,13,"No temas en perseguir lo que apasiona tu alma com experts conference instagram com p BTfL8AYA8dd",0.000000,0
04/29/2017,19,13,"lifeonthebeach breakdance York New York instagram com p BTfL78Dgmnre NGEBrBKsWDADLNjzRz6YEAfuKc0",0.136364,1
04/29/2017,19,13,"Shiiiit 2 500 and I m now I m told this don t work fully if you don t go to the gym OH instagram com p BTfL4U2l9VM",0.000000,0
04/29/2017,19,13,"In relax prima di cena Square New York City instagram com p BTfL7SqB0Ic",0.136364,1
04/29/2017,19,13,"Effortlessly gorgeous is what we think she is jenniferl913 MADU surf yoga bracelet available instagram com p BTfL6mnFr 9",0.550000,1
04/29/2017,19,13,"We pregamed to Moana Anthony instagram com p BTfLwn1AG y",0.000000,0
04/29/2017,19,13,"s 5th Bithday Party Samaj Community Center in Queens NY swarmapp com c kFIzDj1Y4pB",-0.100000,-1
04/29/2017,19,13,"I m at Journal Square PATH Station in Jersey City NJ swarmapp com c 2qLCRWlkyNE",0.000000,0
04/29/2017,19,13,"Feast Wells instagram com p BTfL5eOj i",0.000000,0
04/29/2017,19,13,"3B Arena Calf Roping Buckle Series MUSKOGEE OK therodeocircuitok com calf roping 20 17 5 7 3b arena calf roping buckle series muskogee ok",0.500000,1
04/29/2017,19,13,"176 West 137th Street Manhattan pic twitter com xlk7KufGTm",0.000000,0
04/29/2017,19,13,"SOUTH BEACH SATURDAYS EVERYONE FREE ALL NIGHT partyuptown nycparties nycparty nyc instagram com p BTfL4ecFEwT",0.400000,1
04/29/2017,19,13,"Prom makeup today on my stunning client such a pleasure meeting you instagram com p BTfL4IWjmT9",0.250000,1
04/29/2017,19,13,"Loving this day at in New York NY swarmapp com c gn9FxjmBpRD",0.368182,1
04/29/2017,19,12,"Rounders Cattle Co Spring Swinging GROVE OK therodeocircuitok com calf roping 20 17 5 7 rounders cattle co spring swinging grove ok",0.500000,1
04/29/2017,19,12,"I m at Blueprint in Brooklyn NY swarmapp com c 9QGLsRWxHLX",0.000000,0
04/29/2017,19,12,"Tonight s office livingroom wtimessquare Shout to Room Bar W New instagram com p BTfL1dclC L",0.136364,1
04/29/2017,19,12,"Today s record from my archives is The Fire Still Burns from 80s artist Russ Ballard Most instagram com p BTfL1dCF17C",0.500000,1
04/29/2017,19,12,"Sometimes things fall apart so that better things can fall together marilynmonroe instagram com p BTfL1DJl D7",0.500000,1
04/29/2017,19,12,"SOUTH BEACH SATURDAYS EVERYONE FREE ALL NIGHT partyuptown nycparties nycparty nyc instagram com p BTfL060F jz",0.400000,1
04/29/2017,19,12,"The world would be a nicer place if everyone had the ability to love as unconditionally as a instagram com p BTfL0WbhsPs",0.500000,1
04/29/2017,19,12,"Birds of New York nyc birds murals East Side instagram com p BTfL0M6Fgpv",0.136364,1
04/29/2017,19,12,"Review Laurel Whole Plant Organics naturallyhayleigh com blog 2017 3 15 review laurel whole plant organics",0.200000,1
04/29/2017,19,12,"dessena ufficiale dessena official italiancyclist from Milan Do not repost without instagram com p BTfLzYZD18u",0.000000,0
04/29/2017,19,12,"I forgot how exciting this is Field instagram com p BTfLzGDlYV0",0.300000,1
04/29/2017,19,12,"girlsgoneHamilton thetimeisnow An American Musical instagram com p BTfLzBXjIjb",0.000000,0
04/29/2017,19,12,"Lucyyyyyyyy We re hooooooome Stuyvesant Brooklyn instagram com p BTfLyDYFBr6",0.000000,0
04/29/2017,19,12,"grubtime of Spain instagram com p BTfLx3vj49 H jWzRLwjin OAtVX9XBaGg25Dg0",0.000000,0
04/29/2017,19,12,"trianguloswag com Hq instagram com p BTfLxYuAB5h",0.000000,0
04/29/2017,19,12,"It s a ros world We re just livin in it rosereflections manhattan uws West Side instagram com p BTfLxV4gLhI",0.000000,0
04/29/2017,19,12,"I m at Rockaway Brewing Co in Long Island City NY swarmapp com c bHs40K96qf8",-0.050000,-1
04/29/2017,19,12,"supercross 250sx Stadium instagram com p BTfLwN9DFyuq 4rVfuM5ZaBdQ3zzC3Zs1hVkMwA0",0.000000,0
04/29/2017,19,11,"Just posted a photo York New York instagram com p BTfLwTTgZx7",0.136364,1
04/29/2017,19,11,"I wanna wake up in a city that never sleeps J Braddock North Hudson County Park instagram com p BTfLv3OBv g",0.000000,0
04/29/2017,19,11,"Just posted a photo Falls New Jersey instagram com p BTfLvwhhp zM X0JmZHdNb4rfVxS6dKFikeYDyM0",0.136364,1
04/29/2017,19,11,"Tulips in full bloom Park instagram com p BTfLvMigdBpy LLfqTiV0MukFuGVkEvqLpU mP80",0.350000,1
04/29/2017,19,11,"Just posted a photo Avenue instagram com p BTfLu5YgHc3",0.000000,0
04/29/2017,19,11,"Incident on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14 I 78 http 511ny org EventDetails T RANSCOM ORI152752601",0.000000,0
04/29/2017,19,11,"SOUTH BEACH SATURDAYS EVERYONE FREE ALL NIGHT partyuptown nycparties nycparty nyc instagram com p BTfLuhSh6Xu",0.400000,1
04/29/2017,19,11,"s8ot cf97 Bull Arena instagram com p BTfLs46lFuH",0.000000,0
04/29/2017,19,11,"Drinking a Golden Vox by at http untp beer s c446459320",0.300000,1
04/29/2017,19,11,"Beat BBQ in Brooklyn Bar B Que bbq in Brooklyn NY swarmapp com c d9pTgVCOdo5 pic twitter com kHZOXow6N8",0.000000,0
04/29/2017,19,11,"I m at Blue Seafood Bar in New York NY swarmapp com c 2fjLoAVIgb4",0.068182,1
04/29/2017,19,11,"lastnights shenanigans withthehomies for gq0413 birthday havanarumroomnj djladystar instagram com p BTfLrfKlCeL",0.000000,0
04/29/2017,19,11,"It can get scary when you re legendary nyc fashion style creative love life instagram com p BTfLrZEB5gI",0.375000,1
04/29/2017,19,11,"Old tracks new life on the Porch instagram com p BTfLq4DhTRl",0.118182,1
04/29/2017,19,11,"Getting Ready Lets Go handeldone diazerick10 instagram com p BTfLqc0FpjL",0.200000,1
04/29/2017,19,11,"Two days until one of the most wonderful nights of the year The Met Gala metmuseum instagram com p BTfLpLcBgGA",0.750000,1
04/29/2017,19,11,"Press shots with the boss instagram com p BTfLqVlgbvS",0.000000,0
04/29/2017,19,11,"The homies Willy s instagram com p BTfLqL5hQUV",0.000000,0
04/29/2017,19,11,"Brooklyn instagram com p BTfLIg5FnsF",0.000000,0
04/29/2017,19,10,"Blue Hydrangeas One of my favorite flowers from one of my favorite Texans lovehim instagram com p BTfLotPhgxu",0.333333,1
04/29/2017,19,10,"FigetSpinners MyMiniMe Heights Utica Avenue instagram com p BTfLoI FmZQ",0.000000,0
04/29/2017,19,10,"Dream Chase Achieve trilifestyle Repost From Richmond VA To Shoot With the instagram com p BTfLni0AhkX",0.000000,0
04/29/2017,19,10,"NY ers don t have time for Spring we just head right into Summer seasonopener brooklyn instagram com p BTfLnKbFY9L",0.285714,1
04/29/2017,19,10,"Pre Bday celebration with this one And the sun is out LNLN East Side instagram com p BTfLnJlFwp4",0.000000,0
04/29/2017,19,10,"Backstage with the sweetest models before we all go on New York Times instagram com p BTfLnBiDmfr",0.136364,1
04/29/2017,19,10,"SUNSET VIEWS spring sunsets pier25 grandbanks goodcompany raremoments skylines boats instagram com p BTfLm MBAeK",0.000000,0
04/29/2017,19,10,"I m at n eat in New York NY swarmapp com c lHVsARzydEW pic twitter com IoDDlWgocV",0.136364,1
04/29/2017,19,10,"Yay Extra controller for my NES classic Sadly no time to play instagram com p BTfLmN5l7xaJ J WNjUaZt9 CZ5R1782AAZJOrw0",0.138889,1
04/29/2017,19,10,"No pude resistirme Bakery in New York NY swarmapp com c jW4reDLGACu",0.136364,1
04/29/2017,19,10,"Drinking a Vengeful Heart by Gardens http untp beer s c446458186",0.000000,0
04/29/2017,19,10,"I m just here to ColleCt mixxybrunch DapperDan thank you for instagram com p BTfLjtqgOmk",0.000000,0
04/29/2017,19,10,"This Minion knows how to Slash eastcoastcomiccon by Coast Comicon instagram com p BTfLjRCjtX",0.000000,0
04/29/2017,19,10,"The long awaited podcast is here and I already want so much more Such great work slate com articles podca sts culturegabfest 2017 04 how red red wine by ub40 became an unlikely hit html",0.107143,1
04/29/2017,19,10,"I m at in New York NY swarmapp com c idgbAhXU2rQ",0.136364,1
04/29/2017,19,10,"I m at Verona NJ in NJ swarmapp com c 11k2KCB6enB",0.000000,0
04/29/2017,19,09,"Playing catch Park City instagram com p BTfLgWJhnCO",0.000000,0
04/29/2017,19,09,"I m at Dragonfly Restaurant Bar in Linden NJ swarmapp com c 0yneq1RmQp3",0.000000,0
04/29/2017,19,09,"Botanic Garden instagram com p BTfLhYHALeH4 VvgG79H gO8PlFz0xmFlYSmuE0",0.000000,0
04/29/2017,19,09,"Update Incident on US19TruckRoute NB at Charlotte Circle http 511ny org EventDetails T RANSCOM ORI152752501",0.000000,0
04/29/2017,19,09,"30 pic twitter com fP5A6LXv28",0.000000,0
04/29/2017,19,09,"Same gahlyssa NYC rooftop hellskitchen s Kitchen Manhattan instagram com p BTfLeylD18K",0.000000,0
04/29/2017,19,09,"Damonjohn pays kudos to smallbusinesses and those that are a one man show entrepreneur instagram com p BTfLfSrDc5p",0.000000,0
04/29/2017,19,09,"Tepper closing ceremony with graduation commencement in NYC instagram com p BTfLewJFMsT",0.000000,0
04/29/2017,19,09,"Bumping skippa daflippa nigga got bars underrated York New York instagram com p BTfLduIlkF",0.136364,1
04/29/2017,19,09,"Just posted a video Stadium instagram com p BTfLc08Avipu d27U 67U9315 Ii HxcUzENEs0",0.000000,0
04/29/2017,19,09,"Come out 5 4 17 at themockingbirdnyc to see tch performing live on UnitedbyArt by instagram com p BTfLdEJgoM5",0.136364,1
04/29/2017,19,09,"This year s is HOPPING Literally Because this is a Tamal de Chapulines aka instagram com p BTfLc HgrGp",0.000000,0
04/29/2017,19,09,"She said YES Schurz Park instagram com p BTfLb4ql3WlB WzH1q1l43FwE7IfYsKUEjY 8Rc0",0.000000,0
04/29/2017,19,09,"I m at Bull Arena for Chicago Fire vs New York Red Bulls in Harrison NJ swarmapp com c 2JqDNruUUt8",0.068182,1
