Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/09/2017,18,10,"About my run this evening our route start from Four Fitness 650 Montgomery street to Warren instagram com p BRb3GKJA07Y",0.000000,0
03/09/2017,18,10,"Back in the kitchen I m a slave to the sambal Show me your Thursday please instagram com p BRb3F5pgbuB",0.000000,0
03/09/2017,18,10,"Acho que nunca vou cansar de vir a este lugar um dos meus favoritos de nyc Cada esta o tem instagram com p BRb3FGUgIke",0.000000,0
03/09/2017,18,10,"Day 1 of Arturo s babysit We love going for long walks when the weather is nice jersey instagram com p BRb3EWVB3kF",0.350000,1
03/09/2017,18,10,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to Interchange 15W I 280",0.000000,0
03/09/2017,18,10,"Pretty much our faces during the entire shoot today with instagram com p BRb3EMrDrAp",0.150000,1
03/09/2017,18,10,"Since yesterday was internationalwomensday my tbt is to a wonderfully strong group of girls instagram com p BRb3Dvbjpw7",0.433333,1
03/09/2017,18,10,"Just posted a photo 207th Street instagram com p BRb3DVEDqP1",0.000000,0
03/09/2017,18,10,"Drinking a Humulus Terreux by at http untp beer s c425907724",0.000000,0
03/09/2017,18,10,"Waayyy back to last week MoMAArmory tbt thearmoryshow thearmoryparty The Museum of instagram com p BRb3CG1AdOo",0.000000,0
03/09/2017,18,10,"I m at in New York NY swarmapp com c 2DYS98tZ9Us",0.136364,1
03/09/2017,18,10,"HUGE WIN today for Duke 2 0 in the ACC Tournament thus far Rematch instagram com p BRb3ABDlmbMJ C0u cTqvFkw5AyXbE8m2gQ4ntY0",0.433333,1
03/09/2017,18,10,"thursdaythoughts on the street via gabbybernstein while passing lululemon on 66th 3rd ues instagram com p BRb3ACBAlyG",0.000000,0
03/09/2017,18,10,"GQprojectUpgrade s in New York NY swarmapp com c fwqQrIGdkYJ",0.136364,1
03/09/2017,18,09,"Bloom Where You Are Planted and other shit moushi co blog bloom",-0.162500,-1
03/09/2017,18,09,"Gorgeous day for a stroll in the park pma nyc queens astoriapark notaphotographer astoria instagram com p BRb2 gOjqwl",0.700000,1
03/09/2017,18,09,"360PT Strength 3 3 17 360personaltrainer com wod 2017 3 9 3 60pt strength 3317",0.000000,0
03/09/2017,18,09,"I m at in New York NY swarmapp com c dqVhCS0zhHG",0.136364,1
03/09/2017,18,09,"Friday is coming dig inn icecream pecan caramel chocolate milkandcookies instagram com p BRb2 IFDOSF",0.000000,0
03/09/2017,18,09,"Vintage Polo Ralph Lauren P sweater in size XL for 125 Available in store and Dm us if you instagram com p BRb2 KkgfvO",0.400000,1
03/09/2017,18,09,"great friends williamsburg brooklyn ny shelterpizza instagram com p BRb29b4j87a",0.800000,1
03/09/2017,18,09,"Y all know I don t like exploring new music but I urge you to check out thegreatkhalid music instagram com p BRb26ioAnUs",0.136364,1
03/09/2017,18,09,"I m at in New York NY swarmapp com c 6jefxGphnwn",0.136364,1
03/09/2017,18,09,"Gangs all here NBKC for life Bushwick NYC Brooklyn Cycles instagram com p BRb25iMB6K2",0.000000,0
03/09/2017,18,09,"Broadway date 10 with maks 992 C mon Sally Field glassmenagerie broadway openingnight instagram com p BRb25JGlONF",0.000000,0
03/09/2017,18,09,"High line respite latte falalalala chelsea nyc instagram com p BRbz2Vag3hcX siaLiPWO wHgLn9K 3uHDuMQC80",0.160000,1
03/09/2017,18,09,"The keys to my new Colorado home have arrived Getting excited York New York instagram com p BRb24YBlG7K",0.215909,1
03/09/2017,18,09,"Human Interest opening Henoch in New York NY swarmapp com c jejFzxY2HFa",0.068182,1
03/09/2017,18,08,"TBT last week shooting overnights in the Bronx and Queens Latergram NewYork Queens Work instagram com p BRb234XlVb9",0.000000,0
03/09/2017,18,08,"York New York instagram com p BRb2334AgZZ",0.136364,1
03/09/2017,18,08,"This has been the most anticipated PetiteStyledShoot we ve done to date I can not wait until instagram com p BRb23BgFvvL",0.500000,1
03/09/2017,18,08,"Shout out and many thanks to my bro pharoahemonch for rocking with instagram com p BRb22Y4lTb3",0.350000,1
03/09/2017,18,08,"Jenga anyone jengatime Square Park instagram com p BRb21cyF8rub 6n1NX5sE3YKkKnulBDk8zL18hY0",0.000000,0
03/09/2017,18,08,"internationalwomensday washingtonsquarepark Square Park instagram com p BRb2zqlh0YY",0.000000,0
03/09/2017,18,08,"TbtPic Last Year Celebrating Notorious B I G s 19th Anniversary from him Passing w Stevie J instagram com p BRb21NSAAPn",0.000000,0
03/09/2017,18,08,"The most beautiful day roomwithaview newyorkcity i NYC skyline nyc York New York instagram com p BRb21EvDEy7",0.495455,1
03/09/2017,18,08,"New with tags Polo Ralph Lauren Navy blue Flag sweater for 100 in size large Available in instagram com p BRb20 lgGaK",0.187662,1
03/09/2017,18,08,"ilovenyc nuncameaburre Square New York City Manhattan instagram com p BRb20RVBDMOn tdFarnntgV1JgQ0XqdAJuo7Tkk0",0.136364,1
03/09/2017,18,08,"AdColony launch party in New York NY swarmapp com c iRmPZQr3c4P",0.136364,1
03/09/2017,18,08,"A little light reading butt buttbook gay instagay gaystagram lgbtq haha instagram com p BRb2zUvl7Yh",0.207292,1
03/09/2017,18,08,"On this day in 1930 alto saxophonist and composer Ornette Coleman instagram com p BRb2zLKjVeLR hfmu Xc3c57EH40Z35eJbyb6s0",0.000000,0
03/09/2017,18,08,"Just posted a photo Bridge instagram com p BRb2zHDDB2Ju UwzecfgPCL1oZxH 3eZEHc7CQ00",0.000000,0
03/09/2017,18,08,"tbt That time when the police were called because they thought my model was a jumper Sorry instagram com p BRb2xi9lwY",-0.500000,-1
03/09/2017,18,08,"I m at in Elmwood Park NJ swarmapp com c 1aZ947x11J5",0.000000,0
03/09/2017,18,08,"360PT Endurance 3 2 17 360personaltrainer com wod 2017 3 9 3 60pt endurance 3217",0.000000,0
03/09/2017,18,08,"It was all a dream I used to read Word Up magazine Salt n Pepa and Heavy D up in the instagram com p BRb2xKaFHPC",-0.200000,-1
03/09/2017,18,08,"PR Women Who Changed History York Genome Center in New York NY swarmapp com c 5bvPwvAj4P7",0.018182,1
03/09/2017,18,07,"El Getti De Queens Mi Hermano tu quiere problema Ta En La Casa Con Su Nuevo Video Titulado Mi instagram com p BRb2vZNg7Lx",0.000000,0
03/09/2017,18,07,"Thursday night jam tonight with Official nico kass FREE Thursday techno instagram com p BRb2uqxFFGL",0.400000,1
03/09/2017,18,07,"Incident on 87Bus at Sip Avenue http 511ny org EventDetails T RANSCOM ORT21602807",0.000000,0
03/09/2017,18,07,"Incident on 80Bus at Sip Avenue http 511ny org EventDetails T RANSCOM ORT21602807",0.000000,0
03/09/2017,18,07,"We want to give a big shout out to our family for getting on the Pro instagram com p BRb2t7eDyzq",0.000000,0
03/09/2017,18,07,"I Potatoes Park Apartments instagram com p BRb2tHVFIDLM Yvi2QGJYh oGFe5Qod26O bdE80",0.000000,0
03/09/2017,18,07,"Tripeando con en NYC Park instagram com p BRb2rlADhcS",0.000000,0
03/09/2017,18,07,"What A Great Training We Had Today Heard Lot Of Things From Different Motivation instagram com p BRb2q wlJiK",0.400000,1
03/09/2017,18,07,"Excellence is my presence never tense never hesitant herecomesduke goduke acctourney instagram com p BRb2q3VAkH4",0.166667,1
03/09/2017,18,07,"Using the multitouchtrainer to get creative and go behind the other leg fun creativity instagram com p BRb2pvWD6DJ",0.068750,1
03/09/2017,18,07,"A little homemade citrus ricotta with some charred filone snacks for tonight s PostcardParty instagram com p BRb2phSjItD",-0.187500,-1
03/09/2017,18,06,"Happy Birthday cuz you bless up my themvmt brother blessing the instagram com p BRb2oifBsSf",0.800000,1
03/09/2017,18,06,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 16E NJ 3 Lincoln Tunnel to North http 511ny org EventDetails T RANSCOM ORI149396501",0.000000,0
03/09/2017,18,06,"m sica cara Vai levar voc adiante e abrir portas que todos dizem estar fechadas Vai lhe instagram com p BRb2n RjO10",0.000000,0
03/09/2017,18,06,"Collapse harrison newjersey nj collapse crumble decay bricks structures old adoramapix instagram com p BRb2niKFbgM",0.100000,1
03/09/2017,18,06,"eveningmeditation yourmindispowerful Decide now what is it you want Plant your goal in your instagram com p BRb2ngAAydH",0.000000,0
03/09/2017,18,06,"I mean just once I d love to see some little old lady save up all her money to go to the instagram com p BRb2nIDgLNk",0.025000,1
03/09/2017,18,06,"TheNotoriousB I G Mo Money Mo Problems feat Mase Puff Daddy 2014 Remastered instagram com p BRb2lolj0EY",0.000000,0
03/09/2017,18,06,"I m at AMC Loews 19th Street East 6 for The Lego Batman Movie in New York NY swarmapp com c 37rWmaaVFht",0.136364,1
03/09/2017,18,06,"Obligatory FreedomTower shot since I m in the Battery Paused for a few moments to enjoy the instagram com p BRb2keADgew",0.100000,1
03/09/2017,18,06,"Feliz d a Colegas espero q este d a tambi n nos acordemos de instagram com p BRb2kb1A9KeQ knnU0FncpJu0aRpJhaSA2n2vzE0",0.000000,0
03/09/2017,18,06,"Ride around the city wit it Brooklyn instagram com p BRb2kOWgscr",0.000000,0
03/09/2017,18,06,"The calm before the snow storm Tomorrow our vaulters jrich136 and ben finger instagram com p BRb2jEaj09D",0.300000,1
03/09/2017,18,06,"callaloo and smokedherring pizza pickyspizzaparty testkitchen Eaters Restaurant instagram com p BRb2i lDdOF",0.000000,0
03/09/2017,18,06,"we spend so much time looking down that at times we forget to look instagram com p BRb2iURgv La iEsdNOF9Elk CXjH mNJH9nkM0",0.022222,1
03/09/2017,18,05,"7 0 Moses Brown tries in vain to block 5 10 R J Davis aka David vs Goliath Arena instagram com p BRb2h4gjwgJ",-0.100000,-1
03/09/2017,18,05,"Midtown Manhattan from the Hoboken waterfront hoboken hudsonriver empirestatebuilding instagram com p BRb2hMMDcqO",0.000000,0
03/09/2017,18,05,"Name me an album with a better first 6 tracks then biggiesmalls readytodie I can t think instagram com p BRb2hFwBN9Y",0.375000,1
03/09/2017,18,05,"My sweet pup mansbestfriend cairnterrier dog dogso nstagram nycparks sunshine nyc instagram com p BRb2gp4F6n6",0.350000,1
03/09/2017,18,05,"More SAMPLE SALES This is midnight blue shadow stripe by Loro Piana Made in NYC Size 40 instagram com p BRb2fUvhABD",0.250000,1
03/09/2017,18,05,"People keep asking me where I work What s more important is WHAT we serve Pizza It s pizza instagram com p BRb2eipgJb2",0.450000,1
03/09/2017,18,05,"THIS IS WHAT SATURDAYS LOOK LIKE AT WHEN IM ON SET CANT WAIT FOR SATURDAY instagram com p BRb2eSzAMok",0.000000,0
03/09/2017,18,05,"Some quick scratches before I head out to BK big20years biggie Bronx instagram com p BRb2dFcDqP",0.333333,1
03/09/2017,18,05,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nb1gFW type1diabetes diabetes",0.000000,0
03/09/2017,18,05,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Nb1gDf type1diabetes diabetes",0.000000,0
03/09/2017,18,05,"working City Music Hall instagram com p BRb2ddtjkzcV zEXWbiF9q0fvbZw7yHmMSBhqfQ0",0.000000,0
03/09/2017,18,05,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nb1fPZ type1diabetes diabetes",0.000000,0
03/09/2017,18,05,"gunshow white York Manhattan Usa instagram com p BRb2chKhHc0",0.000000,0
03/09/2017,18,05,"Walking through the city Manhattan instagram com p BRb2c0bgiSD",0.000000,0
03/09/2017,18,05,"So very proud amaw mvp poopsydaisy bowtieguy Bar NYC instagram com p BRb2buiBm9QN p9pCOAFySngv5oO8XYarz2qPE00",1.000000,1
03/09/2017,18,05,"i m in there lol",0.800000,1
03/09/2017,18,04,"Sunday March 12th 5th Annual Not So Boujie Biggie Brunch at Music w instagram com p BRb2XvYl9Fh",0.000000,0
03/09/2017,18,04,"HUAGUAGUA NYC Flatiron instagram com p BRb2YuyD3Vz",0.000000,0
03/09/2017,18,04,"March Madness More like MATCHA Madness OK so apparently there s a method to the matcha instagram com p BRb2Xj1g1Vo",0.350000,1
03/09/2017,18,04,"Conclave Gravitational Waves Tasty AF Dog Cask instagram com p BRb2XCkDKAo",0.000000,0
03/09/2017,18,04,"Burgers Beers and the only Band you need Drumadics Join us Saturday March 25 cybercafewest instagram com p BRb2W3fjrSw",0.000000,0
03/09/2017,18,04,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nb1dpD type1diabetes diabetes",0.000000,0
03/09/2017,18,04,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nb1dlc type1diabetes diabetes",0.000000,0
03/09/2017,18,04,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nb1dT5 type1diabetes diabetes",0.148182,1
03/09/2017,18,04,"happywomensmonth mother grandma sisters niece family strongwomen dominicanwomen instagram com p BRb2V47AnIE",0.000000,0
03/09/2017,18,04,"York New York instagram com p BRb2VSdjqlU",0.136364,1
03/09/2017,18,04,"Spread Love It s the Brooklyn Way BIG New York instagram com p BRb2VMjA55K",0.212121,1
03/09/2017,18,04,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nb1dRB type1diabetes diabetes",0.000000,0
03/09/2017,18,04,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nb1dMj type1diabetes diabetes",0.000000,0
03/09/2017,18,04,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it Nb1dKF type1diabetes diabetes",0.000000,0
03/09/2017,18,04,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Nb1dG7 type1diabetes diabetes",0.000000,0
03/09/2017,18,04,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nb1dCp type1diabetes diabetes",0.136364,1
03/09/2017,18,04,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Nb1dBW type1diabetes diabetes",0.000000,0
03/09/2017,18,04,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it Nb1d4B type1diabetes diabetes",0.250000,1
03/09/2017,18,04,"if you get up and work everyday you know what it means to have people by your side that make the instagram com p BRb2UDRj9 B",-0.200000,-1
03/09/2017,18,04,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c bJPnUwKbjFb",0.000000,0
03/09/2017,18,03,"So excited for the show tonight and proud of my friend gwilliamson21 for putting this together instagram com p BRb2StZhNP3",0.587500,1
03/09/2017,18,03,"Just posted a photo River Restaurant instagram com p BRb2SAujRSDW Sew LYoKMerCXZQ7YjU1Tny6CQ0",0.000000,0
03/09/2017,18,03,"TheNotoriousB I G Suicidal Thoughts instasound by app instagram com p BRb2ReIjqN6",0.000000,0
03/09/2017,18,03,"YOOOOOOOOOOOO foodporn s Restaurant Cheesecake instagram com p BRb2QXNl8mA",0.000000,0
03/09/2017,18,03,"it was waiting for me Square New York City Manhattan instagram com p BRb2P phEag6 k7yBgzQeIDwaleokX6iwUgGnP40",0.136364,1
03/09/2017,18,03,"TBT HEARTBEAT Ozone Park instagram com p BRb2PnLAHrd",0.000000,0
03/09/2017,18,03,"Introducing the Symphony Collection from one of our favorite jewelers RobertoCoin instagram com p BRb2PF9hdJz",0.500000,1
03/09/2017,18,03,"BiG FACES Tomorrow Brighton Staten Island instagram com p BRb2On8hX4A",0.000000,0
03/09/2017,18,03,"Fashion week designer wear deuxhommes Studios instagram com p BRb2NNkhKjg",0.000000,0
03/09/2017,18,03,"Sunny days again until it snows tomorrow cairnterrier dog dogso nstagram nyc nycparks instagram com p BRb2Mb6FgPD",0.000000,0
03/09/2017,18,03,"Did you really think I d open a place that didn t have a neon Pro tip go follow instagram com p BRb2MbnAYdm",0.100000,1
03/09/2017,18,03,"Just posted a photo Disco instagram com p BRb2MQ5FDE6",0.000000,0
03/09/2017,18,02,"current weather in Belleville scattered clouds 57 F 26 humidity wind 13mph pressure 1014mb",0.000000,0
03/09/2017,18,02,"current weather in Jersey City broken clouds 57 F 18 humidity wind 15mph pressure 1014mb",-0.200000,-1
03/09/2017,18,02,"current weather in Paterson scattered clouds 56 F 26 humidity wind 13mph pressure 1014mb",0.000000,0
03/09/2017,18,02,"Incident on 175Bus EB at Garden State Plaza Shopping Center http 511ny org EventDetails T RANSCOM ORT21602707",-0.100000,-1
03/09/2017,18,02,"Hamilton Round 2 I saw it with the OBC back in June and now it s round 2 with all new players instagram com p BRb2IZ3Awi",-0.065909,-1
03/09/2017,18,02,"I m at D Agostino in New York NY swarmapp com c 2SjNz9SGG6y",0.136364,1
03/09/2017,18,02,"Maison instagram com p BRb2ILuFYms2 yI1bIp9zO7m1VNDsmDBdFmKaAM0",0.000000,0
03/09/2017,18,02,"34th Street NYC architecture building nyc architexture city buildings skyscraper instagram com p BRb2HQyg7Sh",0.000000,0
03/09/2017,18,02,"current weather in Bayonne broken clouds 57 F 18 humidity wind 15mph pressure 1014mb",-0.200000,-1
03/09/2017,18,02,"TaurusMars York New York instagram com p BRb2FA4lEAnC k5hmJseo5xMg4 I2FK0F1ctDPo0",0.136364,1
03/09/2017,18,02,"hair long chanel York New York instagram com p BRb2E3hBFqY",0.043182,1
03/09/2017,18,01,"Yo Si Me La Vivo no eh con cotorra que se pagan lo taxes de la compa ia instagram com p BRb2EsoBGhZ",0.000000,0
03/09/2017,18,01,"Why is this news https twitter com PerezHilton st atus 839966535665905664",0.000000,0
03/09/2017,18,01,"I believe love is the answer Love liberates Love will find a way Love wins Not even romantic instagram com p BRb2CySj2cv",0.383333,1
03/09/2017,18,01,"TheNotoriousB I G Hypnotize instasound by app instagram com p BRb2COajYMw",0.000000,0
03/09/2017,18,01,"Repost HK Stopped ny nyc new york newyork newyorkcity manhattan instagram com p BRb2CUrARDq",0.136364,1
03/09/2017,18,01,"CAN T WAIT TO SING FOR YOU AUSTIN TX Clive Davis Institute of Recorded Music instagram com p BRb2CGvAQVB",0.000000,0
03/09/2017,18,01,"Yesterday at Blackthorn 51 with the baddest upcoming chick in the rap game my Guyanese sistren instagram com p BRb2BmjgjvS",-0.400000,-1
03/09/2017,18,01,"March 9th 1997 biggie New York instagram com p BRb2A2jjhk",0.136364,1
03/09/2017,18,01,"newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BRb2AovgR7O",0.000000,0
