Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/23/2017,17,21,"It s just right filmmaking filmlife cinematography cinematographer musicvideo instagram com p Bamv2vJl5WT",0.285714,1
10/23/2017,17,21,"Dinner with da wifey bitches Thai Kitchen in Brooklyn NY swarmapp com c 825bOGGoEK0",0.000000,0
10/23/2017,17,21,"Here for Ayuda Legal Hur can Maria I will be in Puerto Rico starting November 16 latinojustice swarmapp com c fsHUAQ9UEtz",0.100000,1
10/23/2017,17,21,"mcm always minwu1020 Botanic Garden instagram com p BamvwuyBr50h wrXBHt1wvyQdDpVxLF1ViD8GD80",0.000000,0
10/23/2017,17,21,"I just finished walking 3 39 miles in 1h 12m 44s with Endomondo endorphins https goo gl xLXj9U",0.000000,0
10/23/2017,17,21,"the rolf of wall street at Wall Street in New York NY swarmapp com c 2S4TQS43W87",0.136364,1
10/23/2017,17,21,"Some more pictures from the event If you want to know who took the photos here is his IG instagram com p BamvyS6jIk",0.500000,1
10/23/2017,17,21,"Talking as per usual dumas cc Mr Butterscotch naija instagram com p BamvxqxnENV",-0.250000,-1
10/23/2017,17,21,"I m at Park Slope in Brooklyn NY swarmapp com c 2ROlbctNG7b",0.000000,0
10/23/2017,17,21,"What s your favorite apple red yellow or green After a taste test our PKA students decided instagram com p BamvtI lD7x",0.075000,1
10/23/2017,17,21,"Pietje ergens mis ik je stiekem erg Onze tijden vroeger je bent zo leuk via",0.000000,0
10/23/2017,17,21,"Shooting something fun today bts monday York New York instagram com p BamvwPfFVi5",0.218182,1
10/23/2017,17,20,"Be sure to attend United Nations Day THIS Friday UnitedNations SUNYGlobalCenter Global instagram com p BamvrqwBInF",0.250000,1
10/23/2017,17,20,"Copy and paste link below https vimeo com 239514234 drama dramatic reel actor instagram com p Bamvu3yjww9",-0.433333,-1
10/23/2017,17,20,"is one of those places that s so good I d go every week if it was just a little instagram com p BamvuznHyoa",0.256250,1
10/23/2017,17,20,"imjustsaying York New York instagram com p BamvpT1BMoM",0.136364,1
10/23/2017,17,20,"ProjectRB AtWork Cutting Party WoodWorking Making Boxes WorkFlow Working ChucheroLife instagram com p BamvjlNnfxG",-0.600000,-1
10/23/2017,17,20,"We finally visited Coney Island It s taken a couple years of living in NY a few more of instagram com p BamvpQcDnrM",0.100000,1
10/23/2017,17,20,"brunch line QuestionOfTheDay sunday 10 22 17 Comfort instagram com p BamvlWdDUfG",0.000000,0
10/23/2017,17,20,"Cleared Incident on 1Bus at Newark Penn Station",0.000000,0
10/23/2017,17,20,"Fanatical Thoughts Week 7 thefanshow com football 2017 10 23 fanatical thoughts week 7",0.000000,0
10/23/2017,17,20,"My Grandparents my Parents and I Family Tree 1936 Frida momamuseum fridakahlo ny instagram com p BamvrXRFisf",0.000000,0
10/23/2017,17,20,"Women love consistency Meet me and my squad in Brooklyn at the at 7pm instagram com p Bamvrpah0f5",0.500000,1
10/23/2017,17,20,"Monday mood Hope you guys are having a fantastic day mindbodyswag ootd instagram com p Bamvqq lLw1",0.400000,1
10/23/2017,17,20,"1 The first time Trump ever talked about collusion with Russia on Twitter was the day before he fired Comey http wapo st 2yMQtp9",0.250000,1
10/23/2017,17,19,"giakcip80 queste sono per te halloween nyc York New York instagram com p BamvoAjD2hK",0.136364,1
10/23/2017,17,19,"workshop in Brooklyn prolifik deejaying Brooklyn lasourisverte afterschool nyc newyork instagram com p Bamvn9CB7ry",0.000000,0
10/23/2017,17,19,"Everything stewing and the possibility of life from the spring and summer reaping dark and moody instagram com p Bamvlq6g8lM",-0.150000,-1
10/23/2017,17,19,"Hell of a run in newyork s Kitchen Manhattan instagram com p BamvdGWjZae",0.000000,0
10/23/2017,17,19,"doing what she does best laughing I tried to get her to do something dirty but instagram com p Bamve0thS3h",0.200000,1
10/23/2017,17,19,"FuckThem 48 instagram com p Bamvi ng2qQf NdPbthqsUoU22ASai0WT3Cqvx80",0.000000,0
10/23/2017,17,19,"Cardio Monday It s key to reach your fitness goals to have balance instagram com p BamvfmzhQQ6",0.000000,0
10/23/2017,17,18,"I can t even cast this year into words And the major part that you have played in it I m so instagram com p BamvcF7FQpN",0.062500,1
10/23/2017,17,18,"Hurry over In 13 minutes I have a low tide I ll be 26 inches below my average level That s quite low",-0.050000,-1
10/23/2017,17,18,"Red is the bold lip the sole of a shoe the pop of color Daring Yeah Read more about the instagram com p BamvdoZHxOn",0.208333,1
10/23/2017,17,18,"Runtown In Person This Wednesday naija madoveryou benddownpause instagram com p BamvcL lgm2",0.000000,0
10/23/2017,17,18,"Monday be like 15 Corbi res drinkwine nobrainer corbieres fontsainte wedeliver instagram com p BamvaoEnDdu",0.000000,0
10/23/2017,17,17,"Unless you re attempting to hinder my progress in real life i don t care Block me instagram com p BamvaATlshd",0.200000,1
10/23/2017,17,17,"Y so serious York New York instagram com p BamvYfEgWHr",-0.098485,-1
10/23/2017,17,17,"Swinging through Monday like ny new york newyork manhattan convention comic con instagram com p BamvW rnT0w",0.193182,1
10/23/2017,17,17,"Summer vibes on this Fall day ootd 2piece set vintage malinlandaeusvintage twopiece instagram com p BamvWXBlZmc",0.000000,0
10/23/2017,17,17,"I m at Philly Pretzel Factory in Nutley NJ swarmapp com c 39HCivepMB9",0.000000,0
10/23/2017,17,17,"Nice lotus outline tattoo by Jason jasonbarletta risingdragontattoos customtattoo instagram com p BamvTF8jwIT",0.600000,1
10/23/2017,17,16,"Cleared Incident on 99Bus at Branch Brook Park",0.000000,0
10/23/2017,17,16,"10 23 17 Ghost 6 rounds of 1 minute of rowing 1 minute of burpees 1 minute of double unders 1 instagram com p BamvQd2DyB6",0.000000,0
10/23/2017,17,16,"One More Night Those are words you normally wouldn t mind hearing when on a vacation but I m instagram com p BamvP DnhX2",0.325000,1
10/23/2017,17,16,"In need for more honey myteaneedsmorehoney hustlemode neverstop wherethebeesat instagram com p BamvNyoBG6D",0.500000,1
10/23/2017,17,16,"D pic twitter com QCx83of1ji",0.000000,0
10/23/2017,17,15,"It ain t a movie unless it s shown on a big screen Bless everybody that came out last night for instagram com p BamvLAQHlfK",0.000000,0
10/23/2017,17,15,"Found the jungle of my dreams this weekend at So lush it made me drool newyork nyc instagram com p BamvLMtAB6I",0.100000,1
10/23/2017,17,15,"Just posted a photo Gossip instagram com p BamvK3 HeRh",0.000000,0
10/23/2017,17,15,"Cleared Incident on NJ124 EB at Victory Rd",0.000000,0
10/23/2017,17,15,"Brooklyn Defender IPA at Kent Alehouse brooklyn beer localbeer craftbeer instagram com p Bamu hKhbW",0.000000,0
10/23/2017,17,15,"CHRO ME is an interactive parametric color field installation as part of the manabsmt New instagram com p BamvAxdnIHA",0.136364,1
10/23/2017,17,15,"Turbolift Of The Rock NYC instagram com p Bamu13Wn01V",0.000000,0
10/23/2017,17,15,"Brooding over the fact it isn t Halloween yet discoursefilm moodymonday portrait instagram com p BamvCGdj10g",0.000000,0
10/23/2017,17,15,"8 mins What the fuck 8th St New York University instagram com p BamvEzSFMZ K nPSbISYlMia0O7k8Sj3nptPyek0",-0.131818,-1
10/23/2017,17,15,"From Long to Short instagram com p Bamu Ftj9jr",-0.025000,-1
10/23/2017,17,15,"Thanks to for the wonderful picture Our neighborhood has so many beautiful sights to instagram com p Bamu G gT2u",0.637500,1
10/23/2017,17,15,"A Plate s For The Win York New York instagram com p BamvHQgBEyB",0.468182,1
10/23/2017,17,15,"Sheila wedding bound Social Club instagram com p BamvF35FPLJ",0.033333,1
10/23/2017,17,15,"ik mis iemand in mn leven waar ik zulke lange skype snap gesprekken mee had maar aan de andere kant ook weer niet via",0.000000,0
10/23/2017,17,14,"Mondays make me feel very soft Gotta keep my eye on the light Soak it up wherever I can instagram com p Bamu mj1 Y",0.265000,1
10/23/2017,17,14,"9pm Tonight we are goin Liveeeee WesVsEverybodyPodcast East Side instagram com p Bamu 3rht7d",0.000000,0
10/23/2017,17,14,"When you hype to be inspired and motivated feelinghappy feelincute smile patches instagram com p BamvCF4lItW",0.300000,1
10/23/2017,17,14,"In my zone GodForgives s Bar Grill instagram com p BamvBgjFhuy",0.000000,0
10/23/2017,17,14,"County Park instagram com p BamvApwnpy6",0.000000,0
10/23/2017,17,14,"America Square Manhattan New York instagram com p BamvAt4FDbv",0.136364,1
10/23/2017,17,14,"Monday Motivation mondaymotivation njfitnessfactory bloomfield inittowinit instagram com p BamuzAAgDw6",0.000000,0
10/23/2017,17,14,"3rd wheeling dragonandeagle Mermaid Inn instagram com p Bamu ZynAOu",0.000000,0
10/23/2017,17,14,"Tourists on Liberty Island NY Of Liberty Liberty Island New York City instagram com p Bamu sKlJIj",0.136364,1
10/23/2017,17,14,"Have you seen the x sneaker launching next month Feature now live instagram com p Bamu A3HRa5",0.068182,1
10/23/2017,17,14,"I don t speak French fluently but I drink French fluently experiencevive vive instagram com p Bamu9GgFX h",0.000000,0
10/23/2017,17,13,"See u again statueofliberty newyork USA vacay vacation holiday snap picoftheday yolo instagram com p Bamu8LMjLDy",0.000000,0
10/23/2017,17,13,"New York surprise me 21 and I need something to pick me up out of the company I run with instagram com p Bamu6hGD8yH",0.136364,1
10/23/2017,17,13,"Just posted a photo College instagram com p Bamu6BKA7cR",0.000000,0
10/23/2017,17,13,"I m at Moe s Southwest Grill hq in Edgewater NJ swarmapp com c 7ykgKqICdgq",0.000000,0
10/23/2017,17,13,"She wanted to see imagine dragons for her birthday so here we are in friggin Brooklyn at swarmapp com c bpqt1cvh4em",0.000000,0
10/23/2017,17,13,"ZingroupX They are waiting for you Tonight 6 30pm Jen Trifecta 60 7 15pm Bryan Cycle instagram com p Bamu4 mBvhn",0.000000,0
10/23/2017,17,13,"Contact me on all social platforms County New Jersey instagram com p Bamu4MABK3F",0.084848,1
10/23/2017,17,13,"Just posted a photo College instagram com p Bamu2mFAplN",0.000000,0
10/23/2017,17,13,"681 East 137th Street the Bronx pic twitter com JOqK4qLXpu",0.000000,0
10/23/2017,17,12,"Congressman Pete Aguilar s Response to NEA Funding Concerns https theartsarea org advocacy natio nal 2017 10 23 congressman pete aguilars response to nea funding concerns",0.000000,0
10/23/2017,17,12,"Salute UGIT I Tried To Told Ya SickPhatTight Of SUGTOONS instagram com p Bamu0orgaaF",0.000000,0
10/23/2017,17,12,"What s on your fridge mondaymotivation New Jersey instagram com p Bamu0DiHZMI",0.136364,1
10/23/2017,17,12,"Flatiron district flatironbuilding nyc bigapple District NYC instagram com p Bamuzr7FYJr",0.000000,0
10/23/2017,17,12,"Awesome wolf on forearm by Alex passaperatattoos wolf wolftattoo customtattooing instagram com p Bamutt5DVfh",1.000000,1
10/23/2017,17,12,"In my happy place LaterGram TheCloisters FortTryonPark HappyIs danniandthecity instagram com p Bamuq97lxfA",0.800000,1
10/23/2017,17,12,"after a photoshoots i usually take a selfie with my subject rarely next to never show the instagram com p BamuywxggLe",-0.138889,-1
10/23/2017,17,12,"Top Of the Rockefeller lightshows topoftherock rockefellercenter instagram com p BamuwU9gHno1 j4axhSuL6MMMxTyCnCgyWsGEks0",0.500000,1
10/23/2017,17,12,"Hmmmm Let s see Lefferts Gardens instagram com p BamueXQHSiG",0.000000,0
10/23/2017,17,12,"Dando Vueltas en la City NYC en Dyckman Street instagram com p BamuqdPHlzI",0.000000,0
10/23/2017,17,12,"Just posted a photo s Kitchen Manhattan instagram com p BamuwEEn Bm",0.000000,0
10/23/2017,17,12,"I m at Green Zenphony in Queens NY swarmapp com c lw5Cq0acygc",-0.200000,-1
10/23/2017,17,12,"Think nyc realestate is scary Do not fear My team and I are here to help with coops instagram com p Bamuv2 nGH4",-0.500000,-1
10/23/2017,17,12,"omgaggianyc nyc York New York instagram com p BamuvkMF9fC",0.136364,1
10/23/2017,17,11,"Happy to be back at it on the with Stay Human after a great week instagram com p BamtiMIHGns",0.400000,1
10/23/2017,17,11,"Just posted a photo York New York instagram com p BamuuGyD2EW",0.136364,1
10/23/2017,17,11,"Partial view from my Lincoln Center office happymonday happytohavewindowsagain Center instagram com p BamutX3ncHM",-0.100000,-1
10/23/2017,17,11,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI166939507",0.000000,0
10/23/2017,17,11,"This is how we train interns at thechin12 intern skrillex slap instagram com p BamujRZjSyd",0.000000,0
10/23/2017,17,11,"Thank you bparkr and CD for including me in Bryan s great pilot It is a instagram com p Bamuqwpg 6",0.800000,1
10/23/2017,17,11,"eh em manhattan nyc newyorkcity newyork fall2017 fall2017 York instagram com p Bamup36jSKb",0.000000,0
10/23/2017,17,11,"Family is like a patchwork quilt of diverse elements that contribute to the overall beauty of instagram com p Bamup9AlCmI",0.000000,0
10/23/2017,17,11,"MY NEW SONG THEGOSPEL IS AVAILABLE NOW VIA ITUNES LINKINMYBIO instagram com p Bamuf4eHulU",0.268182,1
10/23/2017,17,11,"Bone in wagyu ribeye hibachi StarChefsCongress CookYourCulture instagram com p BamtuqgD9Qz",0.000000,0
10/23/2017,17,11,"Lordt York Penn Station in New York NY swarmapp com c 1te1gpTvWq0",0.136364,1
10/23/2017,17,11,"Maguro tuna Sashimi tunasashimi magurosashimi sashimi maguro tuna instagram com p BamunELHjXI",0.000000,0
10/23/2017,17,10,"OMGaggiaNYC NYC streetphotography York New York instagram com p BamumXyF4vy",0.136364,1
10/23/2017,17,10,"PTG T ny M ntana prettypromo prettytglobal global trapmusic mtv vivavideo tony instagram com p BamuiPoFWqS",0.000000,0
10/23/2017,17,10,"Do you need help cultivating leads to your business please go to my bio and click on the link to instagram com p BamulZMFI52",0.000000,0
10/23/2017,17,10,"Mood Recording Studios NYC instagram com p Bamuk29DobG",0.000000,0
10/23/2017,17,10,"Rest recovery and research today at the Met La Jeunesse by Herbert Adams 1894 instagram com p Bamukr6F9RI",0.000000,0
10/23/2017,17,10,"Tomorrow is gonna rain in New York so Get ready personalstylist instagram com p BamuiI4Hp t",0.168182,1
10/23/2017,17,10,"Finally seeing autumn colors Square Park instagram com p Bamuh9jD3WT",0.000000,0
10/23/2017,17,10,"NYC Copenhagen Liberty International Airport instagram com p BamtMkGAC9B",0.000000,0
10/23/2017,17,10,"Beauty bar I m hanging out for happyhour adultbeverages and Manicures at Beauty instagram com p BamugXyFdOK",0.000000,0
10/23/2017,17,10,"20 off on tattoos and piercings WALK INS ONLY MUST MENTION POST walkins tuesdays instagram com p BamugXHjZ2R",0.000000,0
10/23/2017,17,09,"Ian Hunter Mott the Hoople The Journey haikureview life blog native 20 17 10 23 ian hunter mott the hoople the journey",0.000000,0
10/23/2017,17,09,"Repost get repost OFFICIAL SEASON 2 TRAILER Conjuring the spirit of instagram com p BamuZxNloS5",0.000000,0
10/23/2017,17,09,"Remember that time it was 75 degrees at the end of October Because I definitely do instagram com p BamsHVmjd 1",0.000000,0
10/23/2017,17,09,"Legal Issue artusalawfirm Jeannie Mai on her divorce There was no cheating http dlvr it PxD4th njdivorcelawyers Call 9733379643 pic twitter com ZpJHi97Xqv",0.200000,1
10/23/2017,17,09,"first she s sour then she s sweet Tivoli Ristorante instagram com p BamuZYqH73O3 qP2ZkMGU8eZOq9wfihatculMPg0",0.150000,1
10/23/2017,17,09,"OATMEAL BROWNIE fatwitchbakery CHECO7XDP DELICIOUS Market instagram com p BamuVQgAYIi",1.000000,1
10/23/2017,17,09,"If when the time comes to move on from NYC some of my best memories will have been on the instagram com p BamuZeoB5Ej",1.000000,1
10/23/2017,17,09,"Just another Monday mondaymood sleep outdoors nyc streetstories centralpark instagram com p BamuS56hhLY",0.000000,0
10/23/2017,17,09,"I m at The Belvedere Hotel in New York NY swarmapp com c 93RGHS0nOoa",0.136364,1
10/23/2017,17,09,"FREE Coffee Table Riverdale trashnothing com public post 25 424629 coffee table riverdale r tw rp NYCFreecycle trashnothing",0.200000,1
10/23/2017,17,09,"We re at it again Come out to our MostInfluentialAwards NextUp2DaStage for a special instagram com p BamuQl7DJEp",0.357143,1
10/23/2017,17,09,"Praying for you and Tim Hogan being waked here tonight R I P Tim Hill Place swarmapp com c lJF2DXQYyaf pic twitter com HGJWX6gfqY",0.000000,0
10/23/2017,17,08,"Salmon veggie meal prep complimentary split peas soup and since it was her birthday carrot instagram com p BamuYFnDoG9",0.300000,1
10/23/2017,17,08,"What s up everyone making sure to take a second and check us out we have 5 different artists instagram com p BamuR1WBvhD",0.166667,1
10/23/2017,17,08,"Sad part about this picture is that oun really smoke tobacco unless I m drinking or sometimes instagram com p BamuRfqFKe8",-0.150000,-1
10/23/2017,17,08,"I originally planned this long run yesterday but was really tired and ended up sleeping in instagram com p Bamt9pDn9f0",-0.025000,-1
10/23/2017,17,08,"kidsuper haunted house collage for York New York instagram com p BamuWLLFAOm",0.136364,1
10/23/2017,17,08,"Quiet afternoon at Orchard Beach orchardbeach bronx bxny nyc bronxnewyork pelhambaypark instagram com p BamuHIgnoA1",0.000000,0
