Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/18/2017,15,43,"Restaurant Lounge WayBackWednesday FreeAdmission NoCover Wifi NowPlaying The Best instagram com p BPa2gRMjSLs",1.000000,1
01/18/2017,15,43,"Hip Hop Utopia Culture Community is almost ready to go Here is a selection of images from instagram com p BPa2f1tgH r",0.200000,1
01/18/2017,15,43,"Update Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI146326401",0.000000,0
01/18/2017,15,43,"Update Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI146322801",0.000000,0
01/18/2017,15,43,"No pics in Fricks frickcollection cozymuseum Frick Collection instagram com p BPa2fCjj0wtt 68H9ldhIuoimgeCPcRwLjCHX3k0",0.000000,0
01/18/2017,15,43,"Smokey Lilacs at Posh violet lilac purple metallicviolet balayage ombre highlights hair instagram com p BPa2epzArPR",0.000000,0
01/18/2017,15,43,"The Cathedral Basilica of the Sacred Heart the fifth largest cathedral in North America is the instagram com p BPa2c aDqiB",0.000000,0
01/18/2017,15,43,"Apartment 11B 5 BEDROOM 3 BATH Almost 3 500 SF in the middle of Manhattan This instagram com p BPYOJCoDiI7",0.000000,0
01/18/2017,15,42,"mygurl angelbaby West Side instagram com p BPa2a4PBC6Oy SH8qV2dIuwV6XdWSfa8ACFx 500",0.000000,0
01/18/2017,15,42,"You still grow Be proud of that Progress is a progress Tag someone HouseOFLeaders instagram com p BPa2ZzlD55i",0.800000,1
01/18/2017,15,42,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI146326501",0.000000,0
01/18/2017,15,42,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI146326601",0.000000,0
01/18/2017,15,42,"mygurl York New York instagram com p BPa2XVMBg6Dw w lLj ahgo8U8gNNgzJfQFGII0",0.136364,1
01/18/2017,15,42,"Taste of valentine day private chef special Let s make your love life great again instagram com p BPavjp1ji9S",0.414286,1
01/18/2017,15,42,"SO HYPE TEACHING TONIGHT 9 1030pm COME THRU GET SOME OF THESE GROOVES instagram com p BPa2T7ADhjT",0.000000,0
01/18/2017,15,41,"angelbaby York New York instagram com p BPa2TE2hP6fv 18Sps18FW8AA uUAv0Yi5p8jdw0",0.136364,1
01/18/2017,15,41,"2016 ainda n o saiu de mim nycfaustop Vou ter que voltar l depois que reformarem instagram com p BPa2S4 gOJu",0.000000,0
01/18/2017,15,41,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BPa2SFFjL8y",0.000000,0
01/18/2017,15,41,"When you meet with about nyfw aw17 and cookies are served foodandfashion zangtoi instagram com p BPa2P4RhcGo",0.000000,0
01/18/2017,15,41,"When the group chat reminds you of warmer tanner days summer4ever dreambeach taofamily instagram com p BPa2PdbAkc5",0.000000,0
01/18/2017,15,41,"Stuyvesant Town Mulch Fest 17 II A huge pile of expired Christmas trees sit behind the instagram com p BPa2OpSBPD",0.000000,1
01/18/2017,15,41,"Repost of the empirestatebuilding from our good friend fallinginlovewithnyc instagram com p BPXsiJ6A7 S",0.700000,1
01/18/2017,15,41,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BPa2MqMDn8R",0.000000,0
01/18/2017,15,40,"Best way to end a work trip DoughnutPlant Plant Chelsea instagram com p BPa2LkdDx0xJ PpT8fqFblU3Ytp7eavpKfNOBgw0",1.000000,1
01/18/2017,15,40,"Going to get that ropeclimb this year at in Paramus NJ swarmapp com c 2soyk6o6oNm",0.000000,0
01/18/2017,15,40,"regrann from lilmanjent TONIGHT ON THE NICOLE MACK SHOW 730PM TO 930PM THIS WEEK WE HAVE instagram com p BPa2J1SFGrw",0.000000,0
01/18/2017,15,40,"thirstythursday lustny HOSTED officialnyc singlerelease DAMN ft instagram com p BPa2JGdBIIy",0.000000,0
01/18/2017,15,40,"Please eat a lot of wings today wingwednesday Cafe instagram com p BPa2IrSDqUL",0.000000,0
01/18/2017,15,40,"Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI146327301",0.000000,0
01/18/2017,15,40,"Museum of sex New York of Sex instagram com p BPa2ISXjhir",0.136364,1
01/18/2017,15,40,"Swing in rich details Our HUDSON shearling hikers rule the cold season IvyKirzhnerWorld instagram com p BPa2GMDgEGC",-0.112500,-1
01/18/2017,15,39,"These drugs just don t know how to party aka Severe sinus infection blues Ridgewood instagram com p BPa2E50BiWd",0.000000,0
01/18/2017,15,39,"I m at in New York NY swarmapp com c fMKcr8DztVW",0.136364,1
01/18/2017,15,39,"Way to paint that wall man East Side instagram com p BPa2Dg0ltNq",0.000000,0
01/18/2017,15,39,"Ping Brooklyn instagram com p BPa2B 6gVXW",0.000000,0
01/18/2017,15,39,"For fun lebanesewine reasonsforliving funkytown instagram com p BPa2CWyDc7y",0.300000,1
01/18/2017,15,39,"Studio visit with my favorite artist Stay tuned for a feature on the Brooklyn Navy instagram com p BPa1OC9DAsq",0.500000,1
01/18/2017,15,39,"WayBackWednesday Wednesday vani jay hrp harlemriverpirates PhotoOfTheDay Afterwork instagram com p BPa2BwkDkiI",0.000000,0
01/18/2017,15,39,"Last one beginning olympiclifting overhead squat 135 x 4 x 6 getsome thefitnessoffice instagram com p BPa1 CQBzxt",0.000000,0
01/18/2017,15,39,"Hey everyone I m back from my crazy adventures Fell in love with Thailand and especially with instagram com p BPa1 KaFIhJ",-0.025000,-1
01/18/2017,15,39,"Let s give a big welcome to our very own Kellie Fitzpatrick as the new 5 Community Yoga instagram com p BPa19dSBaD7",0.429091,1
01/18/2017,15,38,"Nor will it allow queueing of Netflix exclusive programming is this not the whole point of http TV app",0.200000,1
01/18/2017,15,38,"It s probably time to stop eating pizza bigger than my face now NYC you are NAUGHTY but so instagram com p BPa1bOsl3wH",-0.075000,-1
01/18/2017,15,38,"In this moments love music is the answer love facts is the answer love actions is the answer instagram com p BPa16aZjic2",0.500000,1
01/18/2017,15,38,"Matchmaker matchmaker Make me a match Find me a find Catch me a catch Legit instagram com p BPa16RLB2vH",0.000000,0
01/18/2017,15,38,"Me gustar a mirar todo de lejos pero contigo York City instagram com p BPa1zHAFfmNN lbXg OSm37apsbwpt20ngg Ljo0",0.000000,0
01/18/2017,15,38,"I m at MTA Subway Broad St J Z in New York NY swarmapp com c lcexO7FtHkH",0.099432,1
01/18/2017,15,38,"Westchester Square Bronx NY TheBronx ilovethebronx thebronxisbeautiful welcome2thebronx instagram com p BPa155lgFxK",0.000000,0
01/18/2017,15,38,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI146327201",0.000000,0
01/18/2017,15,38,"Don t forget new night new time new faces new season of Black Ink Crew TONIGHT only on vh1 instagram com p BPa15Vwheuo",0.063131,1
01/18/2017,15,38,"Mighty father you blessed me with a good man who is now my husband instagram com p BPa15CHAsPBs o7BrZg5ShqkOlQvAWZ0Q46v7Is0",0.550000,1
01/18/2017,15,38,"from all the way up the top Madison Square Garden New York City USA Square instagram com p BPa14imDjNa",0.318182,1
01/18/2017,15,38,"A while bunch of new items listed in our ebay store including a full set of US avengers 1 instagram com p BPa12fwllqF",0.243182,1
01/18/2017,15,37,"1 of my all time favorite songs Street Player by Chicago finally got the 45 and found it cheap instagram com p BPa1yzyBJBB",0.300000,1
01/18/2017,15,37,"wecomefromaway is officially on Broadway The marquee is up weallcomefromaway instagram com p BPa11PeDu i",0.000000,0
01/18/2017,15,37,"Hey students visit me on the 3rd floor to hear about instagram com p BPa10vxhF FD Xs5ngAm3C97ZHSvGMRDvm3VjUQ0",0.000000,0
01/18/2017,15,37,"ESTRENO MUNDIAL Tirame Al Phone instagram com p BPa10KlApV0",0.000000,0
01/18/2017,15,37,"It s a nice day for some Late Show with Stephen Colbert instagram com p BPa10ARh FD",0.150000,1
01/18/2017,15,37,"for at NYC Brooklyn music band concert colour instagram com p BPa1yBggkZ8",0.000000,0
01/18/2017,15,37,"Work flow Dept of Sanitation M 12 in Bronx NY swarmapp com c 82T7eSFMQkw",0.000000,0
01/18/2017,15,36,"Awesome suite with awesome dudes for the horrible Nets Damn they instagram com p BPa1tJzlxcS1 lXUK1xtm79YAY2eo yBqmx 4kE0",0.333333,1
01/18/2017,15,36,"Rush Hour grandcentral grandcentralterminal metronorth newyorkcity newyorkstateofmind instagram com p BPa1tYpj3pl",0.000000,0
01/18/2017,15,36,"S02769 NEW Relates to the treatment of students diagnosed with epilepsy by school personnel in certain schools http bitly com W4Fa1O",0.175325,1
01/18/2017,15,36,"S02771 NEW Relates to making English as a second language teachers an aidable shared service http bitly com Y68mUv",0.045455,1
01/18/2017,15,36,"S02493 NEW Prohibits certain student organizations which participate in discrimination or intolerance from rece http bitly com VRbGV3",0.175325,1
01/18/2017,15,35,"Mikkeller Spontandryhop Citra now available in cans http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
01/18/2017,15,35,"lunchbreak Medical Group PC instagram com p BPa1mL9lqe 2 rMpE28fLdYmr6nX pe4qlr508s0",0.000000,0
01/18/2017,15,35,"Interns Needed Spread the word if you or anyone else is interested in working in New York instagram com p BPa1lkehkl8",0.193182,1
01/18/2017,15,35,"PalaceOnSaturday Way Up Palace Gentlemen s Club instagram com p BPa1lMPDaEG",0.000000,0
01/18/2017,15,35,"steventubalbero Don t get cut by the rest Get cut by the BEST barber jerseycity zumba instagram com p BPa1i40gtkd",1.000000,1
01/18/2017,15,35,"I m at 35ave in Bayside NY swarmapp com c 2dTnC58SEM3",0.000000,0
01/18/2017,15,35,"Lunch around 2 45 Grocery in Yonkers NY swarmapp com c jv47JMZnMb8",0.000000,0
01/18/2017,15,35,"Checking how it would look like High Line instagram com p BPa1gUuFopX",0.160000,1
01/18/2017,15,34,"Just posted a photo Place Seafood Bar and Grill instagram com p BPa1f3pBmgA",0.000000,0
01/18/2017,15,34,"Game face Back to Europe tonight for two contests this weekend in Sweden F instagram com p BPa1ftsh5tD",-0.200000,-1
01/18/2017,15,34,"Autodrone live tonight at Doors at 8 come out nyc shoegaze darkwave instagram com p BPa1fvwjgda",0.136364,1
01/18/2017,15,34,"LET S ROCK DIS JOINT YO georgebullis louyseiz Shillelagh Tavern instagram com p BPa1dQbj5YX",0.000000,0
01/18/2017,15,34,"City Life I NY Wednesday January18th 2017 Winter2017 instagram com p BPa04hLAKSh",0.000000,0
01/18/2017,15,34,"A day I ll never forget even from the other side of the country I felt chills as I stepped instagram com p BPa1bDpDtvC",-0.125000,-1
01/18/2017,15,34,"My photo book collection over the years Small but essential instagram com p BPa1Sy BpXcg nJ1UaGJWoYYtR8UfV4 6bXeslk0",-0.125000,-1
01/18/2017,15,34,"Tourist touring in NYC hoponhopoff nyc happy travel newyork traveler super city usa instagram com p BPa1Z3YhQpc",0.566667,1
01/18/2017,15,34,"Who endorses the world s top athletes http ow ly DyDK3088jWb Ronaldo Nike UA Adidas Lebron Pogba Bonds Messi KD InvestinSports pic twitter com hoIvQ4t7YZ",0.500000,1
01/18/2017,15,33,"In his last few weeks in office Obama named 123 people to fill key administration posts http wapo st 2k4TfQ6",-0.066667,-1
01/18/2017,15,33,"12st Days QB York New York instagram com p BPa1WfmAZir",0.136364,1
01/18/2017,15,33,"Cleared Construction on I80 EB from West of Exit 66 Hudson St to West of Exit 68 New Jersey Turnpike I 95",0.136364,1
01/18/2017,15,33,"Cleared Construction on US22 Both directions from Fairway Dr to Garden State Parkway",0.000000,0
01/18/2017,15,33,"My Knowledge 1 has shown me and otherz how to Build or Destroy 8 to instagram com p BPa1VaEARDak KCp5GqNMVXsG9gRvXLyD2IrzFM0",-0.200000,-1
01/18/2017,15,33,"Is the day almost done Getting excited for my first boxing class I hope I will instagram com p BPa1VJNgzKK",0.312500,1
01/18/2017,15,33,"Nobody wanted to go with me so fuck it I go alone imeatgood mykindafood Garden instagram com p BPa1TdKBBth",-0.400000,-1
01/18/2017,15,33,"A cara de alegria do meu pai com a super banana split Essa d pra 15 e n o toa foi batizada instagram com p BPa1S2RgHsK",0.333333,1
01/18/2017,15,33,"452 East 84th Street Manhattan pic twitter com wXNGeWOYVi",0.000000,0
01/18/2017,15,33,"VSA Partners Promotes William Rosen to Chief Executive Officer http dlvr it N88DYV marketing",0.000000,0
01/18/2017,15,33,"Some time to kill Nail Spa in New York NY swarmapp com c dWRRgVs2O7C",0.136364,1
01/18/2017,15,32,"bad thang fine as hell thic af oh my god das my babyyyyy Goats instagram com p BPa1QixA3Ux",-0.141667,-1
01/18/2017,15,32,"lfran1012 Renee s shirt for the womensmarch womensmarchonwashington womensmarch instagram com p BPa1PUWDsvZ",0.000000,0
01/18/2017,15,32,"Connecting up our drawings as a class inspired by dawnclements College instagram com p BPa1L6wgmyW",0.000000,0
01/18/2017,15,32,"flatiron newyork building city streetphotography ilovenewyork urbanphotography winter instagram com p BPa1NAgh9By",0.000000,0
01/18/2017,15,32,"bts prokit sisleyparis maccosmetics colourpop charlottetilbury tarte instagram com p BPa1LnPAn6H",0.000000,0
01/18/2017,15,32,"EXCLUSIVE PHOTO OF THE FDNY WATER RESCUE TRAINING UNIT instagram com p BPa1LILBgYKQ efH9ikjHVaTzrwituUwhGWpV7I0",0.000000,0
01/18/2017,15,31,"Just posted a photo York New York instagram com p BPa1Jb6Dd6z4 Shk T8wFQoYGexJtVzneuDsnk00",0.136364,1
01/18/2017,15,31,"That s a WRAP Just finished a shoot with photography photographer model singer instagram com p BPa1IVvDpeI",0.000000,0
01/18/2017,15,31,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI146323201",0.000000,0
01/18/2017,15,31,"Update Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI146323501",0.000000,0
01/18/2017,15,31,"catobsessed Liberty International Airport instagram com p BPa1Hb2gMVg",0.000000,0
01/18/2017,15,31,"TB to the Horse and Carriage around Central Park with my one and only Park instagram com p BPa1GkLjSB3",0.000000,0
01/18/2017,15,31,"Doesn t matter what time of the year it s always nice instagram com p BPa1GNYD6RyV ZU2y4X9pxqMNTj0J7xcUDhQBdY0",0.600000,1
01/18/2017,15,31,"At dot https path com p 1Je7KY",0.000000,0
01/18/2017,15,31,"currentmood York New York instagram com p BPa1EeJFbTb",0.136364,1
01/18/2017,15,30,"2nd Avenue Subway SecondAvenueSubway Street Second Avenue Subway instagram com p BPa1BsCh0v5",0.000000,0
01/18/2017,15,30,"Update Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI146322601",0.000000,0
01/18/2017,15,30,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI146322801",0.000000,0
01/18/2017,15,30,"I Am The Coming Together Of The Torn Apart Sophia Wallace 2017 c print on archival instagram com p BPa09dTD6VD",0.000000,0
01/18/2017,15,30,"A really great thing of working in the restaurant industry is that you get to try awesome things instagram com p BPa08ODgZa7",0.900000,1
01/18/2017,15,30,"Follow the Master Cylinder aka DjReadyCee everywhere Times Square instagram com p BPa077JlSMC",0.000000,0
01/18/2017,15,29,"Titus Kaphar show is really really good Nice to see artists stretch so boldly Shainman instagram com p BPa051WAMPm",0.544444,1
01/18/2017,15,29,"Just posted a photo Studios instagram com p BPa03wFhCPHj sQoS7nbDjXhijPvEzD2pAhUHJU0",0.000000,0
01/18/2017,15,29,"Hey B TCHES I got Chrisette Michelle too Oh gotta go Hey Putin Babes How you instagram com p BPa03vEjfEd",0.000000,0
01/18/2017,15,29,"New year new recipe new vegan choc chip cookies Made using golden flax in replacement of instagram com p BPa03QrjWwX",0.177273,1
01/18/2017,15,29,"Just posted a photo York New York instagram com p BPa01nhFMtv",0.136364,1
01/18/2017,15,29,"I m feeling some kinda way But I m going to say this and move on Remaining instagram com p BPa0yDdjrq1",0.000000,0
01/18/2017,15,28,"Can t Stand Ya Click Link In Bio 2 Purchase Throwback instagram com p BPa0xTLhdgR",0.000000,0
01/18/2017,15,28,"Work work work work work LOVE MY TEAM TheyreTheBest instagram com p BPa0wl2B Ks",0.500000,1
01/18/2017,15,28,"Update Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI146326601",0.000000,0
01/18/2017,15,28,"Of course our first stop in NYC had to be at the legendary Momofuku NOODLE Bar before we even instagram com p BPa0wfuAFMX",0.625000,1
01/18/2017,15,28,"I m in love with the way water towers peek out of the spaces in the NYC skyline York New instagram com p BPa0wJ2gmPV",0.318182,1
01/18/2017,15,28,"New Arrivals consignment corduroy Jesus Piece cap black instagram com p BPa0vRslaZ3",-0.015152,-1
01/18/2017,15,28,"Pessoas Arquitetura Tecnologia World Trade Center instagram com p BPa0vT6AhwS",-0.100000,-1
01/18/2017,15,28,"creatureofthenight Manhattan instagram com p BPa0vKHh682",0.000000,0
01/18/2017,15,28,"Me and the legendary prefunkin before sadiebarnette show tonite instagram com p BPa0uadAga6",1.000000,1
01/18/2017,15,28,"Medical lab freezers Mainly used for scientific research these units are highly efficient with instagram com p BPa0uHvgqGB",0.108889,1
01/18/2017,15,28,"New York is in the clouds today State Building http ln is www instagram com p YU9WM",0.136364,1
01/18/2017,15,27,"I got new boots artie artie the westie westie westhighlandwhiteterrier westiepuppy instagram com p BPa0smqBm 8",0.136364,1
01/18/2017,15,27,"HOPEYALLREADY WYD itunes DIceMurda jackin4beats 2k16 com Lamvegas2 Vegas instagram com p BPa0sCjgbC3",0.000000,0
01/18/2017,15,27,"The burger from is one of the best in the city A chargrilled burger with instagram com p BPa0rE7DD6U",1.000000,1
