Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/20/2017,16,54,"Fbf to sandbox s workshop on Monday with the awesomely instagram com p Bae VuZFrqbt jXS XrW1cVHOzUwRH0 lMlWCM0",1.000000,1
10/20/2017,16,54,"Attempted a braid while parked in traffic on the Sheridan Home instagram com p Bae VQPDWFGx JOSW2LVVyjg5eZGXgPJFAaIoMY0",0.000000,0
10/20/2017,16,54,"Touristing Square New York City instagram com p Bae NPigw2Rw BCj5GHqxQCxpX1SaiEl3ZgwHOg0",0.136364,1
10/20/2017,16,54,"Walking New York Guggenheim Museum guggenheimmuseum guggemheimmuseumnyc newyork instagram com p Bae UDID0Yn",0.136364,1
10/20/2017,16,54,"Hanging with The Bride before hearing music tonight composerlife aacmnyc artsorg instagram com p Bae TwjnSd",0.000000,0
10/20/2017,16,54,"Chris Calabrese would love to show you the listing at 518 Gregory Avenue A 105 Weehaw http tour circlepix com home ACA2LD pic twitter com DsdkiwSHoP",0.500000,1
10/20/2017,16,54,"A coworker brought this gorgeous plant to work I think it s called a silver net plant aka nerve instagram com p Bae TcnlrCe",0.350000,1
10/20/2017,16,54,"Lemon poppy details madeinbrooklyn eater eater eeeeeats eatmuchies instagram com p Bae SNZAJxa",0.000000,0
10/20/2017,16,54,"fancyyellow Corner Inc instagram com p Bae R6MALXW",0.000000,0
10/20/2017,16,53,"Vengo ahora Airport instagram com p Bae OY5ndtq",0.000000,0
10/20/2017,16,53,"Listen I ve come to realize President Trump is doing it wrong I instagram com p Bae NRWDWAf8 XdV5ee5bQJdQxsqzAklJTts Ho0",-0.500000,-1
10/20/2017,16,53,"Home workworkworkworkwork York New York instagram com p Bae NlVAe4Q",0.136364,1
10/20/2017,16,53,"IJS Brooklyn instagram com p Bae RUvBjZW7 3pqvJ xFoQ tHfrU6gZavuGhQ80",0.000000,0
10/20/2017,16,53,"Worshipping at the alter of with the latest version of my statementhaircut this instagram com p Bae FTLFt8h",0.500000,1
10/20/2017,16,53,"NewarkNJ ironbound section sexiest party on a Saturday night x instagram com p Bae N0PF0XW",0.000000,0
10/20/2017,16,53,"took the boys for a little picnic in the park to get some fresh air blake dined al fresco and instagram com p Bae N3lH5Sp",0.056250,1
10/20/2017,16,53,"rooseveltisland Island instagram com p Bae MfaH zQ",0.000000,0
10/20/2017,16,53,"I needed a laugh today and man did LinkedIn come through in a huge way https twitter com ShiraOvide sta tus 921478474128396289",0.350000,1
10/20/2017,16,53,"602 Oak Terrace the Bronx pic twitter com 80yoGmQqJK",0.000000,0
10/20/2017,16,53,"nights like this instagram com p Bae IiDAAZM",0.000000,0
10/20/2017,16,52,"AnormalTours probando c mo se siente esto al final uno no sabe instagram com p Bae KWmgDJlK 2q6AFspGSZwTaudXcBsiB9 ozw0",0.000000,0
10/20/2017,16,52,"I m at Thugz Mansion in Queens NY swarmapp com c ekujyP3ivNy",0.000000,0
10/20/2017,16,52,"googlehome madebygoogle Hey Google how long is Manhattan Bridge Bridge Park instagram com p Bae Ja9DCXq",-0.050000,-1
10/20/2017,16,52,"coneyisland cyclone rollercoaster nyc legend w Coney Island Beach Boardwalk instagram com p Bae JYqlXyj",0.000000,0
10/20/2017,16,52,"Everyone wants to be on my list My COOKIE list What cookies do you wanna see this year I ve instagram com p Bae97ZIgtOY",0.200000,1
10/20/2017,16,52,"Flashback Friday A blurry shush with friday memory photo photographer instagram com p Bae GWVhOLd",0.000000,0
10/20/2017,16,52,"brujaseason witchseason soybruja bruja witchesofinstagram Repost instagram com p Bae EPdH2cP",0.000000,0
10/20/2017,16,52,"We had an amazing kickoff at the 2017 NYC Radical Revolution Conference Excited for what God instagram com p Baeo5snBPQB",0.487500,1
10/20/2017,16,51,"hood daheights theheights uptown nyc manhattan newyork newyorkcity october friday instagram com p Bae96o DUgp",0.000000,0
10/20/2017,16,51,"MonkeyBar MonkeyDo CityKid ShabbatShalom West Side instagram com p Bae97bWFVis",0.000000,0
10/20/2017,16,51,"Time for some soul rnb livemusic nyc cafewha cafewhanyc talent rythemandblues yassss instagram com p Bae9xyPF gF",0.000000,0
10/20/2017,16,51,"Just posted a photo Botanic Garden instagram com p Bae9 cdnNVr",0.000000,0
10/20/2017,16,51,"Tallest residential building in Western Hemisphere if not the world up close ish Ave instagram com p Bae92b2FlkT",0.000000,0
10/20/2017,16,51,"Legal Issue jerseycitylawyer Construction Companies Can Be Liable for Secondary http dlvr it PwmRm1 Call 9733379643 pic twitter com QjLawvgvoa",-0.066667,-1
10/20/2017,16,51,"Legal Issue jerseycitylawyer Health Reform Rollercoaster http dlvr it PwmRh6 Call 9733379643 pic twitter com y2EgYNbZh8",0.200000,1
10/20/2017,16,50,"Just posted a photo of Our Saviour New York City instagram com p Bae96EbDPGj",0.136364,1
10/20/2017,16,50,"Walking New York Manhattan New York City USA metronyc metronewyork newyork instacolors instagram com p Bae953oj4yv",0.136364,1
10/20/2017,16,50,"I m at US Post Office in New York NY swarmapp com c 2WAlVrN6hpe",0.136364,1
10/20/2017,16,50,"Manhattan instagram com p Bae92fQlH4s",0.000000,0
10/20/2017,16,50,"Just posted a photo of Our Saviour New York City instagram com p Bae92IhgX2I",0.136364,1
10/20/2017,16,50,"August 18 2017 140 04 Quince Avenue Flushing North Queens 1 415 000 2 units 2 730 sf two family home two family brick",0.000000,0
10/20/2017,16,49,"Another BillieEilish publicartsnyc wherearetheavocados PublicHotelNYC instagram com p Bae90T liwf",0.000000,0
10/20/2017,16,49,"ad Anson x Travel Bliss Flying embraerexecutivejets on my last trip to and from Miami instagram com p Bae9pzDg1sL",0.000000,0
10/20/2017,16,49,"He said str8 outta Jersey but since he was Uptown ya Both come Take this L Gawd instagram com p Bae9qvTAg T",0.000000,0
10/20/2017,16,49,"ON TREND Just ask Kate The HSFT embroidered hoodie is back in stock This super soft instagram com p Bae9y4hlHMU",0.144444,1
10/20/2017,16,49,"I m at Fresh Co in New York NY swarmapp com c hVtTUkKM4h5",0.218182,1
10/20/2017,16,49,"Miss you love instagood cute happy beautiful picoftheday like smile instagram com p Bae9yZ6gSTB",0.590000,1
10/20/2017,16,49,"Some fun in the Catskills friday friyay ny nyc Cook food foodie nature fall leaves instagram com p Bae9p HGC2",0.300000,1
10/20/2017,16,49,"GYMLIFE GOTTA END THE WEEK RIGHT PUMPING BIG PUN CAPITAL PUNISHMENT MOTIVATED AND SOME DMX IT S instagram com p Bae9vCqgADX",0.142857,1
10/20/2017,16,49,"Drinking a Double Dry Hopped Softly Spoken Magic Spells by at http untp beer s c517403730 photo",0.133333,1
10/20/2017,16,49,"ocean w Coney Island instagram com p Bae9vjVl cu",0.000000,0
10/20/2017,16,49,"haze clear sky temperature up 72 F 74 F wind 15mph 13mph",0.100000,1
10/20/2017,16,49,"You Know What Time It Is Nobody Move Air Trainer SC WNTR Cargo Khaki Cargo Khaki instagram com p Bae9uToFyqr",0.000000,0
10/20/2017,16,49,"The Flagship Shirt ON SALE NOW Only at bruknahm online linkinbio FREE SHIPPING SINCE instagram com p Bae9tuoBx2O",0.200000,1
10/20/2017,16,48,"Excited for the Yanks Nets and Morgans happy hour Sound instagram com p Bae9stxBM5A",0.525000,1
10/20/2017,16,48,"Yup Tap in New York NY swarmapp com c d38rGMyATjN",0.136364,1
10/20/2017,16,48,"I m at Bibble Sip in New York NY w swarmapp com c h8Xq5USItPq",0.136364,1
10/20/2017,16,48,"View from the top Oriental New York instagram com p Bae9rQyH3X5 Vq NyuiwKo8fyHn ColeXWhOpU0",0.318182,1
10/20/2017,16,48,"Chilling in Central Park is all I need right now to chill me out and calm me down instagram com p Bae9p02AJJK",-0.013968,-1
10/20/2017,16,48,"As good a theory as any thepeoplesview net main 2017 10 2 0 as good a theory as any",0.391667,1
10/20/2017,16,48,"In a nutshell Harlem instagram com p Bae9XR3ApRk1 ESWXeCJe Nt8sONihAFJvpRJDU0",0.000000,0
10/20/2017,16,48,"Repost valencia get repost Repost get repost Come Out Early So instagram com p Bae9o1WHNxA",0.100000,1
10/20/2017,16,48,"Finally my abuelos made it here from PR Thanks to everyone who has contributed to instagram com p Bae9ogSFDCl",0.100000,1
10/20/2017,16,48,"ouch merica of Liberty Ellis Island instagram com p Bae9kF9HFHe",0.000000,0
10/20/2017,16,48,"Legal Issue artusalawfirm Peter Facinelli recalls divorce from 90210 star http dlvr it PwmR4G njdivorcelawyers Call 9733379643 pic twitter com jaA2tVboai",0.200000,1
10/20/2017,16,48,"Just posted a photo Fifth Avenue Men s Store instagram com p Bae9mIonMHm",0.000000,0
10/20/2017,16,47,"passaperatattoos Dragon Tattoos NYC instagram com p Bae9laDj4WI",0.000000,0
10/20/2017,16,47,"selfwork selflove selfhappiness selfworth loveyourself quotes Repost instagram com p Bae9kMyHFmq",0.000000,0
10/20/2017,16,47,"My face itches because it knows something is missing NYC instagram com p Bae9kJwDST A ckC8qkqAdFawIB37SH9oZwt8QA0",-0.200000,-1
10/20/2017,16,47,"Happy Friday Outfits for the weekend inspiration fashion design structures instagram com p Bae9j2JFx8H",0.800000,1
10/20/2017,16,47,"coneyisland nyc wonderwheel amusementpark nofilter w Coney Island Beach Boardwalk instagram com p Bae9jinlXTs",0.000000,0
10/20/2017,16,47,"I m at United Nations in New York NY swarmapp com c 1s3S1rVPWdb",0.136364,1
10/20/2017,16,47,"The backwards store at in New York NY w swarmapp com c h7mePsr5op3",0.136364,1
10/20/2017,16,47,"NEW VENUE ALERT TOMORROW NIGHT ALL LIBRAS SCORPIOS GET READY ONCE AGAIN instagram com p Bae9i3MgXL",0.168182,1
10/20/2017,16,47,"4XMG STUDIOS FOR ANY AND ALL INQUIRIES DM EMAIL INFO COM OR CALL 973 661 4XMG 4xmg instagram com p Bae9ihqnPLU",0.000000,0
10/20/2017,16,47,"Oh Yea lustny w 11 3 U Don t Wanna Miss Out Lust NY instagram com p Bae9gUtgVJa",0.000000,0
10/20/2017,16,47,"Flashback Friday Who remembers Reminisce Lipstick lipstick www Ramy com instagram com p Bae9gMNh 2t",0.000000,0
10/20/2017,16,47,"LovingMyNewCut thanks to robski123me and FeelingTheColor instagram com p Bae9e6DgmrKu zzhWnaFwxC1rN8 Gv BKKfhdDE0",0.200000,1
10/20/2017,16,47,"From Cheddar mozzarella macaroni and cheese with spinach roasted garlic Very instagram com p Bae9exLnKVz",0.200000,1
10/20/2017,16,46,"Black Cod buddakannyc nycfood nycfoodie eeeeeats nyc eats blackcod cod instagram com p Bae9dgTHRwL",-0.166667,-1
10/20/2017,16,46,"coneyisland nofilter nyc chillin mermaid wonderwheel w Coney Island Beach Boardwalk instagram com p Bae9bsOlnTs",0.000000,0
10/20/2017,16,46,"Venom Friday Let s Go Yankees York New York instagram com p Bae9bioBvLoO dHeSiqvMF7chMBDIdxtnlYpTI0",0.136364,1
10/20/2017,16,46,"I m at in New York NY swarmapp com c c6MP6PLLoJF",0.136364,1
10/20/2017,16,46,"Happy birthday Naturman Photo of the photo credit marknormand ComedyCellar Cellar instagram com p Bae9ZBOjMJc",0.800000,1
10/20/2017,16,46,"Es viernes y el cuerpo lo sabe Casa Del Pesado De Ny 92 St instagram com p Bae9TQOg5MT",0.000000,0
10/20/2017,16,46,"Do tht thang QuaterMan I missed when he dropped it instagram com p Bae9Sb2AMt l AzHnyyakxRYBZ42HuL5gkgVY3E0",0.000000,0
10/20/2017,16,46,"Taratata classics gonewiththewind amctheater nyc theater instagram com p Bae9X7cFHRXV aO8RU6gs2kydlPL3MgwtIvrLDI0",0.000000,0
10/20/2017,16,46,"instagram com p Bae9V80jJU2",0.000000,0
10/20/2017,16,46,"CHECO7XDP Eddy instagram com p Bae9XjgANW",0.000000,0
10/20/2017,16,45,"Looking for a last minute gift for your lover Our Chloe Rockwell Ring is in stock and features instagram com p Bae9RlBg0ai",0.000000,0
10/20/2017,16,45,"blackeverything blackwidow nails october halloween witch bruja instagram com p Bae9U1rH6Re",0.000000,0
10/20/2017,16,45,"MorningHair STILLdontcare BreastCancerAwarenessMonth SongstressMahJ instagram com p Bae9GuujsK3",0.000000,0
10/20/2017,16,45,"Foley Brothers Jolly Hopper on tap now beermenus com places 16433 h ops hill b id 226831 utm content beer 226831 utm medium serving share utm source twitter hopshill BeerMenus",0.000000,0
10/20/2017,16,44,"My silly smile doesn t accurately reflect my feelings today as sisogram ate 4 5ths of my bday instagram com p Bae9O snHWx",0.066667,1
10/20/2017,16,44,"Hair Extensions by vee oliva Perfect color match seamless placement superior quality Cut instagram com p Bae9KZXlXlz",0.600000,1
10/20/2017,16,44,"Turistando em NY com tatianamaas em Brooklyn Bridge instagram com p Bae9MzMHkNU",0.000000,0
10/20/2017,16,44,"bts with kgoddess body York New York instagram com p Bae9Hctgmtr",0.136364,1
10/20/2017,16,44,"newyork em Oculus Station instagram com p Bae9LklH4Fe",0.000000,0
10/20/2017,16,44,"ESTRENO MUNDIAL ft kamikazerd Marihuana Video Oficial by lm edition instagram com p Bae9EpeHhsL",0.000000,0
10/20/2017,16,44,"Life don t owe you nothing August Wilson the biggest lesson I ve learned this month instagram com p Bae9JuODhrL",0.000000,0
10/20/2017,16,43,"Nuevos amigos en NYC Un colega actor apasionado por su carrera richryker Pr ximo next instagram com p Bae9IfZB5OR",0.000000,0
10/20/2017,16,43,"I m at Glendale Pizza in Glendale NY swarmapp com c 1nBqWjKVLjL",0.000000,0
10/20/2017,16,43,"telling the truth Station at Berklee NYC instagram com p Bae9Dx8DE9I",0.000000,0
10/20/2017,16,43,"Here we go close close open that s the way it goes need this today monsterenergy ultrazero instagram com p Bae9Cxyhdbr",0.000000,0
10/20/2017,16,43,"Here ready York New York instagram com p Bae9CazFi0U",0.168182,1
10/20/2017,16,42,"Come and join us Become apart of our Community Text the word instagram com p Bae9BKVnXDLV O28qltwa7VFV27ih4WrXKVM4J40",0.000000,0
10/20/2017,16,42,"It ain t a party until davepensado shows up K Javits Convention Center instagram com p Bae9AaQF7ZS",-0.100000,-1
10/20/2017,16,42,"Wash that gray right out of my hair getshitdone Salon and Deva Spa in New York NY swarmapp com c hafWRqhwZXQ",0.211039,1
10/20/2017,16,42,"edcuellar Dragon Tattoos NYC instagram com p Bae8 IZDDjK",0.000000,0
10/20/2017,16,42,"redsoxnation Repost supervlad27 See you on November 3rd with instagram com p Bae8a04H4dgJ NOwrMOViqZXF6of0lu7PAu0TYA0",0.000000,0
10/20/2017,16,42,"A toast to the bride May you always be satisfied happybride instagram com p Bae8 dthWSAO xp57xcE4oLnbwO9Ss8TneDfIDA0",0.500000,1
10/20/2017,16,42,"Here is our brilliant latest guest in action In the third shot you ll see in instagram com p Bae863uH d",0.375000,1
10/20/2017,16,42,"Patterns today Wish had these pants in stock again Love them instagram com p Bae887llxQj",0.500000,1
10/20/2017,16,42,"Un mensaje puede cambiar tu estado de nimo para bien o para mal Doggy LaFundacionInc instagram com p Bae88B3l CY",0.000000,0
10/20/2017,16,42,"mrandmrsgiglio Lutheran Church instagram com p Bae87XAnJhQA H iGY5CgOF4xrV8LEMjq8cFhIs0",0.000000,0
10/20/2017,16,42,"7 Days New York City in Black White EMP sevendaysnewyorkcityinblackandwhite instagram com p Bae87ZPgg9M",-0.010101,-1
10/20/2017,16,41,"jfk firstdayback imdifferent progress intime beastmode instagram com p Bae8qb9BF4c5 abdmBQuYjwX10 jCZf67h0KZxA0",0.000000,0
10/20/2017,16,41,"We are a box of crayons each of us unique but when we get instagram com p Bae85HbB yT AOHBWF2VX980 x2pNhvc5niu g0",0.375000,1
10/20/2017,16,41,"Time to go home F Kennedy International Airport instagram com p Bae84r8nunXS W XS1pjyt238z7MPsLor rDfQ0",0.000000,0
10/20/2017,16,41,"Excited to be presenting alongside com top100 instructor Eden Foster and golfbodynyc instagram com p Bae826HndGN",0.375000,1
10/20/2017,16,41,"Afternoon in Manhattan New York instagram com p Bae80hiHXXi",0.136364,1
10/20/2017,16,41,"Monumento Editado Edited Monument is an accordion book created by the artist Andres Duran instagram com p Bae80F8DUb9",0.000000,0
10/20/2017,16,40,"Incident on SouthernStateParkway WB at Exit 15 North Corona Avenue http 511ny org EventDetails T RANSCOM ORI166824711",0.000000,0
10/20/2017,16,40,"I halloween october fall autumn orange spiderweb spiders spider Repost instagram com p Bae8wGwHwn5",0.000000,0
10/20/2017,16,40,"Mom hates this house She only gave it 2 stars New York instagram com p Bae8tq3FbRX",0.068182,1
10/20/2017,16,40,"Loving the window seat from the bed with a view of NYC newyork sunshine bed view instagram com p Bae8s1THRop",0.600000,1
10/20/2017,16,40,"you are making us HUNGRY with this russanddaughters deliciousness regram gwtg instagram com p Bae8paIjPUb",0.000000,0
10/20/2017,16,40,"More pics from my NYC trip There were so many tall buildings This one isn t one of them but I instagram com p Bae8rrlhNXN",0.500000,1
10/20/2017,16,39,"Ombr correction and a ends trim on my lovely client today This takes hours to do and a lot of instagram com p Bae8i1lDfsp",0.500000,1
10/20/2017,16,39,"Off to a shoot with it s nice to not have to wear a suit City New Jersey instagram com p Bae8oN1FFb3",0.368182,1
10/20/2017,16,39,"Support material holds your head high 3dprinting Active Space instagram com p Bae8fUFnjmx",0.013333,1
10/20/2017,16,39,"designingthedistrict is proud to present Hoboken Modern an eclectic take on instagram com p Bae8mUygsG4",0.333333,1
10/20/2017,16,39,"Time Flies FBF at VIBESLAND Live Events Series August 2013 Brooklyn New York W Incredible instagram com p Bae8ncQDNNx",0.390909,1
10/20/2017,16,39,"In the shade Port Imperial instagram com p Bae8d9PHACB",0.000000,0
10/20/2017,16,39,"Friday at the office with teamstarrock Brooklyn Bridge Water Front instagram com p Bae8mGZBKWk",0.000000,0
10/20/2017,16,39,"NEW MUSIC ALERT FOR 2018 The 1st One Was A Straight Raw and instagram com p Bae8lQIAUHXP WCtOEzW8NPZnqiuszqPyRmraDs0",0.035198,1
10/20/2017,16,39,"MAC 2017 Holiday collection is out and fabulous Some products are sold out Top Right 3rd instagram com p Bae8koileKT",0.296429,1
10/20/2017,16,39,"RISE Nov 2 Jasmine Solano makes her Jersey City debut Come vibe to the sounds of instagram com p Bae8kNTD9ft",0.000000,0
10/20/2017,16,39,"It s a question that so many people are afraid to ask or just rather ignore instagram com p Bae8cPmHonr",-0.050000,-1
10/20/2017,16,38,"KING S WORLD Great meeting at Generation Iron NYC office today Big news coming king kamali instagram com p Bae8eOjg85V",0.400000,1
10/20/2017,16,38,"Street Reflection nikon streetshot street nikond7000 nikonphotography streetphotographers instagram com p Bae8fVVBrGG",0.000000,0
10/20/2017,16,38,"Just posted a video Haven Bronx instagram com p Bae8U65nGSt",0.000000,0
10/20/2017,16,38,"TGIF Bosslady Kimberley Academy instagram com p Bae8hJBhzqt",0.000000,0
10/20/2017,16,38,"Hearing insights on mixing from a group of individuals with more Grammys than than I can fathom instagram com p Bae8igjApfD",0.500000,1
10/20/2017,16,38,"en Little Italy Manhattan instagram com p Bae8dsGnOXz",-0.187500,-1
10/20/2017,16,38,"It is far from certain that voter ID laws won Wisconsin for Trump http wapo st 2yXaBpx",0.157143,1
10/20/2017,16,38,"Walking New York Moma Museum momamuseum momamuseumnyc newyork instacolors instamoments instagram com p Bae8ZouDRAv",0.136364,1
10/20/2017,16,38,"When shit all aligned reina queen royalme mood weekendvibes female friday femalefriday instagram com p Bae8bThH5zV",-0.100000,-1
10/20/2017,16,38,"TGIF NoMad Bar in New York NY swarmapp com c dXSDgcehQMO",0.136364,1
10/20/2017,16,37,"I m at Prudential Center for vs in Newark NJ swarmapp com c eTAvp0cNPG0",-0.100000,-1
10/20/2017,16,37,"Veggie powerhouse right here Sometimes we forget what s packed in kimchi because it usually instagram com p Baey9NnlSGU",0.017857,1
10/20/2017,16,37,"Legal Issue artusalawfirm Some high profile local divorce cases are hidden from http dlvr it PwmMDB njdivorcelawyers Call 9733379643 pic twitter com GwKlPgskzG",0.048333,1
10/20/2017,16,37,"countrymusic on a cityrun nycfitness runner lungsandlegs manhattanlife instagram com p Bae8Y gngDh",0.000000,0
