Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/06/2017,16,11,"Legal Issue jerseycitylawyer Employer Alert Department of Labor Withdraws Guidance on http dlvr it PlFRG5 Call 9733379643 pic twitter com 7Hcts5FEeE",0.200000,1
09/06/2017,16,11,"Click the link in my Bio to Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now instagram com p BYtmbT4DWh7",0.000000,0
09/06/2017,16,11,"Legal Issue jerseycitylawyer Subsidies and Overcapacity Recent Developments at the G20 http dlvr it PlFRDt Call 9733379643 pic twitter com 7YdGFX0uj6",0.100000,1
09/06/2017,16,11,"On Behalf Of Caribbeanmecca And Team Rum Jumbies We Would Like To Take The Time Out To Say instagram com p BYtmZDtHTjQ",0.000000,0
09/06/2017,16,11,"i asked our digital producer for a caption and he literally said I m not good with copy chriq instagram com p BYtmbUhhzTL",-0.175000,-1
09/06/2017,16,11,"excuse my MadanSmoke Summer17 NYC LaborDayWeekend17 instagram com p BYtmbhvgwO1V ZW6esHy34ffSUUwsLXcC36MWJQ0",-0.050000,-1
09/06/2017,16,11,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 9cNvxCzwE4V",0.000000,0
09/06/2017,16,11,"And im 5 years old again cloudpool 29rooms refinery29 insider29 nyfw instagram com p BYtmZzVB rn",0.100000,1
09/06/2017,16,11,"Word she gotta shape that RT Lazy cut with no shape up but she still fine https twitter com artistone st atus 905511410721058816",0.083333,1
09/06/2017,16,10,"Im home henry 207room",0.000000,0
09/06/2017,16,10,"How could we resist Who doesn t love some tator tots No less the ones from instagram com p BYtmXzeBwmr",0.291667,1
09/06/2017,16,10,"A festival in New York City what a time Plus 2 nights of great bass Snails and Excision made instagram com p BYtmV6nlzul",0.262121,1
09/06/2017,16,10,"If you haven t done so already but sure to follow my fellow on all things instagram com p BYtmW9RgYm",0.500000,1
09/06/2017,16,10,"I m at Joe s Shanghai in New York NY w swarmapp com c huzP07drRUf",0.136364,1
09/06/2017,16,10,"globalcitizenfestival globalcitizenfestival steviewonder instagram com p BYtmP4qhkJ8",0.000000,0
09/06/2017,16,10,"With All the Different Types of Surgeries Being Promoted to our Women I have a Question for the instagram com p BYtmT0ZDL8p",0.000000,0
09/06/2017,16,10,"Drinking a BGHX by at http untp beer s c500664551 photo",0.000000,0
09/06/2017,16,10,"Habits York New York instagram com p BYtmRjZjFRx",0.136364,1
09/06/2017,16,09,"Legal Issue Artusa Law Firm A Quick Way To Determine if Your Divorce is Contested or Uncontested http dlvr it PlFQMp Call 9733379643 pic twitter com mSvlYApuiD",0.111111,1
09/06/2017,16,09,"Follow us on Snapchat now to find out who s the winner of our Move in Sweeps Don t forget to instagram com p BYtmQtHlSRD",0.000000,0
09/06/2017,16,09,"Ayooooooo this shit hilarious but hey it be like that sometimes instagram com p BYtmPJ7ByI4G 97PRCDKS3C6effh5R4BonGi3bQ0",0.150000,1
09/06/2017,16,09,"I m at Mitsuwa Marketplace nj in Edgewater NJ swarmapp com c 7HxLaDmrph2",0.000000,0
09/06/2017,16,09,"Pamella Roland fashion showww 59 Studios in New York NY swarmapp com c 6Bf5M1pF1tQ",0.136364,1
09/06/2017,16,09,"the comments tho nyfw Center instagram com p BYYEnlZFb6L",-0.100000,-1
09/06/2017,16,09,"Rain or Shine join the at 7pm for a full crew reunion on the rooftop of instagram com p BYtmNUDAkWT",0.350000,1
09/06/2017,16,09,"Literally we are selling these booties as we open the box Because they are kind of perfect instagram com p BYtmMeUFoVH",0.533333,1
09/06/2017,16,09,"Just arrived to nyfw ss18 and super excited for the show to begin I m super instagram com p BYtmMB4gb Z",0.347222,1
09/06/2017,16,09,"Something I had to learn when looking for spiritual help no matter what religion or modality instagram com p BYtmKdUh37v",0.000000,0
09/06/2017,16,09,"Rainbow Night from the Wild Mexican Inn series 2016 24x72 in watercolor acrylic India instagram com p BYtmKiFBM2v",0.050000,1
09/06/2017,16,09,"Photo bombed to great effect westindiandayparade carnival labordayparade instagram com p BYtmJ Ml8Vs",0.800000,1
09/06/2017,16,08,"Pan Humsun Book Review Coming Soon nicholasandriani com home 1 pan boo k review",0.000000,0
09/06/2017,16,08,"RT naaaahhhhhh with the Reed Dollaz Philly HennyPalooza was crazy pic twitter com b08Jo5UlTI",-0.600000,-1
09/06/2017,16,08,"latergram improvkennedy dat ishhhhhh What you won t do for dnb instagram com p BYtl9A l Mn",0.000000,0
09/06/2017,16,08,"Shine is my nigga mam idk his punches might be s Little too much for hitman",0.006250,1
09/06/2017,16,08,"I m at in Brooklyn NY swarmapp com c iqaYHBsPobC",0.000000,0
09/06/2017,16,08,"downtown reflections instagram com p BYtmELmll O",0.000000,0
09/06/2017,16,08,"RIGHT NOW join us from 4pm 7pm listen live on LaMezclaRadio APP TUNEIN APP instagram com p BYtmC6tjkEx",0.211039,1
09/06/2017,16,08,"Gorgeous Penthouse at 63 Greene 12 950 000 Stunningly Photographed by Stephanie Powell for instagram com p BYtmDcZlae1",0.600000,1
09/06/2017,16,08,"drench your rainy day blues in booze at cubby open bar NYC instagram com p BYtl5sxgHR6",0.000000,0
09/06/2017,16,08,"Asking for a friend Humpday Jokes JK Unless HappyHumpday folks York New York instagram com p BYtl6e3g2vD",0.136364,1
09/06/2017,16,07,"Todo listo feliz de poder acompa arte otro Us open Vamossss gusti Te amo en US Open instagram com p BYtmBL2AbIY",0.000000,0
09/06/2017,16,07,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c 338LE1FTKuw",0.000000,0
09/06/2017,16,07,"I mean technically I told him to go to his crate he did just not the right way instagram com p BYtl jsHGmu",-0.008929,-1
09/06/2017,16,07,"This Sunday after DragCon I ll be at the Midtown for RiseUp presented by instagram com p BYtl8 YFo1x",0.000000,0
09/06/2017,16,07,"AboutLastNight Genius Project Salute to my niece cakez rocking the 3 jersey instagram com p BYtlzoNhP7I",0.000000,0
09/06/2017,16,06,"On Behalf Of Caribbeanmecca And Team Rum Jumbies We Would Like To Take The Time Out To Say instagram com p BYtl6vygPRe",0.000000,0
09/06/2017,16,06,"rafa matchpoint usopen usopen2017 quarterfinals poorrussian instagram com p BYtl47LA0i4",0.000000,0
09/06/2017,16,06,"I m at Dr Jeffrey Lemler in New York NY swarmapp com c 0TmymhjmrV2",0.136364,1
09/06/2017,16,06,"Legal Issue jerseycitylawyer IP Newsletter French language Fran ais http dlvr it PlFNZX Call 9733379643 pic twitter com J6Z9NqzYsS",0.100000,1
09/06/2017,16,06,"Legal Issue jerseycitylawyer Automated License Plate Scans Data May Be Disclosed http dlvr it PlFNYg Call 9733379643 pic twitter com BFvcIDR0WY",0.200000,1
09/06/2017,16,06,"Legal Issue jerseycitylawyer ED Rebukes CFPB Abuse with Termination of MOUs Announces http dlvr it PlFNWx Call 9733379643 pic twitter com GdTNVU9at5",0.200000,1
09/06/2017,16,06,"Legal Issue jerseycitylawyer Waters of the U S Extension of Public Comment Period to http dlvr it PlFLhJ Call 9733379643 pic twitter com czZCttahKh",0.100000,1
09/06/2017,16,06,"What s better on a dreary day than a cup of coffee to warm your soul Complimentary coffees instagram com p BYtlyvkgCmq",0.466667,1
09/06/2017,16,06,"More new products Trend forecast eye and lip palettes maccosmeticsuk instagram com p BYtlsEUFYct",0.318182,1
09/06/2017,16,06,"Phone on 8 I ll Be Back 30mins Who Pullin Up Bring Ya Labtop of Paterson instagram com p BYtl2O8Auhq",0.000000,0
09/06/2017,16,06,"Meetings all day chilly and rainy so first order of business nyfw2017 tayetravels instagram com p BYtl1xOhnzm",-0.175000,-1
09/06/2017,16,06,"bonafide WCW always mixologist by trade comeseeaboutme Handy Liquor Bar instagram com p BYtlqtQgG61",0.600000,1
09/06/2017,16,06,"Ooo BULLITT STEVE McQUEEN al r m bir dal KingOfCOOL STEVEMCQUEEN State Building instagram com p BYtlzmNgFjH",0.000000,0
09/06/2017,16,06,"Mood This me in anjenylust DM WesVsEverybodyPodcast s Restaurant Lounge instagram com p BYtlttihJjW",0.000000,0
09/06/2017,16,05,"We started at the bottom now we here BRAINSNYC GeniusHour CASAMiddleSchool Bronx NYC instagram com p BYtlxkQB0Ph",0.000000,0
09/06/2017,16,05,"Redo por todo El Caribe La Florida Y Por Texas Bergen New Jersey instagram com p BYtlso nUxS",0.136364,1
09/06/2017,16,05,"UPDATE room change to 120 Meeting will be held at 6 pm as planned in room 120 of Jubilee instagram com p BYtlwn4BgVI",0.000000,0
09/06/2017,16,05,"Listo para el partido RogerFederer Ju nDelPotro hoy USOpen Tennis NewYork ATP Open instagram com p BYtlvfSDcIi",0.000000,0
09/06/2017,16,05,"So glad I made it to the last day of Visionaries Creating a Modern Guggenheim instagram com p BYtlqQJBH7d",0.233333,1
09/06/2017,16,05,"I would love and cherish this coat Who wouldn t No one should say no to this fur lined instagram com p BYtlos5lBkk",0.500000,1
09/06/2017,16,04,"NYC newyork newyorkcity mylife mybeautifullife fun travel travelphotography instagram com p BYtlsOmn ui",0.300000,1
09/06/2017,16,04,"On Wednesdays We Wear Pink nkazanakamwi com blog on wednes days we wear pink",-0.100000,-1
09/06/2017,16,04,"Peter dad getting his hair cut Avenue Barbers in Manhasset NY swarmapp com c 4qPfWM0Bs8b",0.000000,0
09/06/2017,16,04,"Peter dad got a bone scan done Northern Blvd in Great Neck NY swarmapp com c 1DRfk00i7KI",0.800000,1
09/06/2017,16,04,"LIFE take 769 Living It Fiercely Empowered SETBACKS Golden Opportunities instagram com p BYtlmUEAJVa",0.300000,1
09/06/2017,16,04,"La asociaci n de Dj s lossobrevivientes Les invitan a escuchar las canciones en la Voz de instagram com p BYtlj18HEYp",0.000000,0
09/06/2017,16,03,"Sweat it out in Brooklyn tonight 7pm 8pm whatareyoufightingfor overthrow instagram com p BYtlhtEhxEv",0.000000,0
09/06/2017,16,03,"SUNDAY Oct 8th Columbus Day Weekend PRINCESS PIRATES KIDS PARTY CRUISE A Fun instagram com p BYtli7 Hr s",0.300000,1
09/06/2017,16,03,"musings humpday fullmoon spiritual whatfloatsmyboat artist actress simplewisdom instagram com p BYtlfykngKj",0.000000,0
09/06/2017,16,03,"My little mush starts first grade tomorrow Too big too fast De Rogalewski instagram com p BYtleOXgE9T",0.065625,1
09/06/2017,16,02,"Lonely Girl directed by Larry Rosen is premiering this Saturday at 8pm at Northeast Film instagram com p BYtldP3BGhP",-0.100000,-1
09/06/2017,16,02,"VIDEO Lo Que Nos Dijo Sobre El Genero Urbano Dominicano https goo gl kGxUFX instagram com p BYtlc3AA4DE",0.000000,0
09/06/2017,16,02,"JUNIOR YEAR HAS OFFICIALLY BEGUN Associate Degree Bachelor Degree State instagram com p BYtlF5TF1KA",0.000000,0
09/06/2017,16,02,"With Rudi and Indah Nuria at pic https path com p aRxc1",0.000000,0
09/06/2017,16,02,"Arquitectura perfecta Seagram building Mies van der Rohe ny nuevayork newyork Mies instagram com p BYtlXj5gaFE",0.000000,0
09/06/2017,16,02,"Chef Shawna you will be missed at in Paramus NJ swarmapp com c hQtY0Wbp1l2",0.000000,0
09/06/2017,16,01,"New Video Kevin Gates What If terricachante com home 2017 9 6 new video kevin gates what if",0.136364,1
09/06/2017,16,01,"Hendrix and Ohta are literally nap goals Paws instagram com p BYtlUqVgvoi",0.000000,0
09/06/2017,16,01,"NOTHING FOR SALE Homie et moi scored some instagram com p BYtlUoaltLi",0.000000,0
09/06/2017,16,01,"Wednesday Words About Heroes disneydaze com blog 2017 9 6 wednesday words about heroes",0.000000,0
09/06/2017,16,01,"It s GoldenPasties Awards Time I ve been nominated for THE VAULT AWARD SecretKeeper And instagram com p BYtlTWHAO9w",0.000000,0
09/06/2017,16,01,"Sometimes all you need is a splash of color District Manhattan instagram com p BYtlS8zAIwk",0.000000,0
09/06/2017,16,01,"One of the earliest vinyl memories I have is inheriting a 45 of I Wonder What She s Doing instagram com p BYtlR8TDVzY",0.000000,0
09/06/2017,16,01,"AboutLastNight loveisloveshowcase daxcarson powered by instagram com p BYtlSF hxw4",0.000000,0
09/06/2017,16,00,"bowdown to the new coolkids new shoot out now for is breaking instagram com p BYtlPNynrmE",0.136364,1
09/06/2017,16,00,"SAKPASE KING COMBS FUCK THE SUMMER UP sakpase me new blog 2017 9 6 sakpase king combs fuck the summer up",-0.221212,-1
09/06/2017,16,00,"Homeward bound Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c ksM8fcc9jDf",0.100000,1
09/06/2017,16,00,"Beautiful powerofprayer Wednesdaywisdom York New York instagram com p rPpgBlNmYKQ QQV18qaEeVP9QBNPPEuskvSGg0",0.493182,1
09/06/2017,16,00,"Pamela Roland SS18 59 Studios in New York NY swarmapp com c f0J21PT3E4z pic twitter com IyMRr6s5Xu",0.136364,1
09/06/2017,16,00,"UZFall17 York New York instagram com p BYtlLEdlZtB",0.136364,1
09/06/2017,16,00,"You got a purpose And it makes them nervous",0.000000,0
09/06/2017,16,00,"Summer is over so back to work on this delicious spaghetti carbonara from will instagram com p BYtlJuLlSfl",0.500000,1
09/06/2017,16,00,"More money more life less problems",0.277778,1
09/06/2017,16,00,"noregrets instagram com p BYtlHwBjcMZ",0.000000,0
09/06/2017,15,59,"Salad pickup Dog in New York NY swarmapp com c imvpYusiH3c pic twitter com KOpBuygB4P",0.136364,1
09/06/2017,15,59,"Caption Later 21 instagram com p BYtlGURDvV4",0.000000,0
09/06/2017,15,59,"Catch tonight at at 10 shoegaze psychrock darkwave livemusic instagram com p BYtS6LLH r6",0.000000,0
09/06/2017,15,59,"Explaining the way Alice Beta was created in a time of healing and reflection on love A lost instagram com p BYtlFLlgod5",0.500000,1
09/06/2017,15,59,"I love fresh arrangements of blossoms and greenery to brighten up JoeyHealyEyebrowStudio instagram com p BYtlABng6dD",0.400000,1
09/06/2017,15,59,"8weeknodrinkingchallenge in full effect maresca we know how to stick it out joinus instagram com p BYtlE8CjXAw",0.350000,1
09/06/2017,15,59,"The countdown begins TOMFORD SS18 East Side instagram com p BYtlBB7jsg68 PxbGoLNOwGZDKeqnYqUIrV6fHY0",0.000000,0
09/06/2017,15,59,"Je suis de retour Lille je ne suis pas encore trop nostalgique de New York mais a fait instagram com p BYtlEpKDDkC",0.136364,1
09/06/2017,15,59,"even the most talented photographers sometimes struggle with their work whatdoidowithmyhands instagram com p BYtlCJ1AOTI",0.600000,1
09/06/2017,15,59,"regram find your world wrecker it s wednesday for heavens sake York New York instagram com p BYtlCP7FH5N",0.136364,1
09/06/2017,15,59,"Gettin spiritual AF tonight Are you guys getting ready for the full moon tonight I can t instagram com p BYtlB7DH37A",0.183333,1
09/06/2017,15,59,"bowdown to the new coolkids new shoot out now for is breaking instagram com p BYtlBoLncVm",0.136364,1
09/06/2017,15,59,"madame x johnsingersargent madamex met ny favoritepainting americanwing profile instagram com p BYtlBm3BrsU",0.000000,0
09/06/2017,15,59,"ACRYLIC FULL SET AND DESIGNS BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BYtk5YVAEiT",0.375000,1
09/06/2017,15,58,"Wow I m sitting here trying to write this birthday post and there are just so many inside jokes instagram com p BYtk c9hbQq",0.300000,1
09/06/2017,15,58,"Just posted a photo s Kitchen Manhattan instagram com p BYtkzEOjYZ6",0.000000,0
09/06/2017,15,58,"OnMySoulFoodMusic Hall instagram com p BYtk85ihtDc",0.000000,0
09/06/2017,15,58,"Leaving to amalficoast belmondcarusohotel italy gettingmarrysoon happy besitos instagram com p BYtk8nwDbz9",0.800000,1
09/06/2017,15,58,"Check out 376A Decatur St Asking 1 595 For more info call us instagram com p BYieOjenPsi",0.500000,1
09/06/2017,15,58,"R U Ready to watch Nick Suriano wrestle for his home state this upcoming season We are all instagram com p BYtk7a4hMVf",0.200000,1
09/06/2017,15,58,"Always think that they re right But never see their wrongs",0.285714,1
09/06/2017,15,58,"Legal Issue Artusa Law Firm NEW JERSEY DIVORCE LAWYER THE 7 REASONS WHY FILING FOR DIVORCE IS http dlvr it PlFJxS Call 9733379643 pic twitter com 45eBldwCsq",0.045455,1
09/06/2017,15,58,"thaimakeupartist makeupartist teambank tokkijourneynyc backstage2017 instagram com p BYtk5TSFugN",0.000000,0
09/06/2017,15,57,"Happy Birthday michellenandy wish u good health and happiness in instagram com p BYtkzF9FmSW8 Lj56Z4757cKYB1tM WKOG4kBPk0",0.733333,1
09/06/2017,15,57,"Sometimes all you need is a splash of color wrong about everything girl District instagram com p BYtkwFpAbOc",-0.500000,-1
09/06/2017,15,57,"It s a part of life Don t get burned by the same thing twice",0.000000,0
09/06/2017,15,57,"virgo virgo tbe legends York New York instagram com p BYtktEPFl9A",0.136364,1
09/06/2017,15,57,"I m at Exxon in Elizabeth NJ swarmapp com c 7YU0QwJHMt1",0.000000,0
09/06/2017,15,57,"t Skateboards in New York NY swarmapp com c 5gwF81GGCCz",0.136364,1
09/06/2017,15,57,"Salute to AboutLastNight loveisloveshowcase instagram com p BYtkulfBqVU",0.000000,0
09/06/2017,15,57,"With my friend of many years Victorrious quickvickbx and my little girl Bronx instagram com p BYtk03gF3Jt",0.156250,1
09/06/2017,15,57,"So I had the honor of shooting with recently and frankly I think we killed it I m instagram com p BYtk0FdBBf2",-0.100000,-1
09/06/2017,15,57,"bowdown to the new coolkids new shoot out now for is breaking instagram com p BYtky50nvm6",0.136364,1
09/06/2017,15,57,"I m at in New York NY swarmapp com c gd2q5jAcZLX",0.136364,1
09/06/2017,15,57,"Stairs stairs everywhere today My legs are smoked instagram com p BYtkyXfnzmAZ p3N9biA7HBfVYDIDI43wPcx2Mg0",0.000000,0
09/06/2017,15,56,"Put the club on when parked in thebronx yesidid aintgettinmyshit rx7 mazda rotary instagram com p BYtkrPgHu7w",0.000000,0
09/06/2017,15,56,"SeptemberPhotoChallenge Day4 Late Under YankeeStadium instagram com p BYtkwdKDstc9 Q6cTn2 XXNcWH6jhllYcSf3CQY0",-0.300000,-1
09/06/2017,15,56,"New York Street Art nyc popart streetart graffiti pow popeye brushwiththelaw follow instagram com p BYtkw0UFg9Q",0.136364,1
09/06/2017,15,56,"Sometimes you have to take a trip to the library instagram com p BYtkpyjBGUV0 kqJ1uQ0SrzP9vxv9x73VFYm9gc0",0.000000,0
09/06/2017,15,56,"Most ppl life be like lol Harlem instagram com p BYtkuFTlT N",0.650000,1
09/06/2017,15,56,"Soba soba Made these tasty cold peanut noods w shrimp using fresh sesame seeds grape seed instagram com p BYtbcCrgSX0",-0.150000,-1
