Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/12/2017,15,26,"Happy opening to the extraordinary team behind beardoplay John s Lutheran Church instagram com p BQbMdL hilD",0.244444,1
02/12/2017,15,26,"Museum instagram com p BQbMa7lgHJD",0.000000,0
02/12/2017,15,26,"Just posted a photo Orensanz Center instagram com p BQbMbyQgEDR",-0.100000,-1
02/12/2017,15,26,"Artiststalk antimomument minimalism janetpassehl architecture floweringout dwelling instagram com p BQbMa0GDZPN",0.000000,0
02/12/2017,15,26,"It s almost time for us to Shake this 14daysoflove only 2 more days until it s all over For instagram com p BQbMawjDUFy",0.250000,1
02/12/2017,15,26,"Just posted a photo Film Center instagram com p BQbMaZXAgo3F hXI PMa1VCzDoEUR5 8S2Udd1w0",-0.100000,-1
02/12/2017,15,26,"Presenting The queenesther commercial headshot actorslife blactress portrait instapick instagram com p BQbMZlsA7Ax",0.000000,0
02/12/2017,15,26,"En una semana la fiesta que todo el mundo est esperando yiyosaranteoficial en gaialounge instagram com p BQbGCuNAkfs",0.000000,0
02/12/2017,15,26,"PaperBagPlayers rock Church School instagram com p BQbMXg7hxDx",0.000000,0
02/12/2017,15,25,"underground gaze District NYC instagram com p BQbMVgAl VE",0.000000,0
02/12/2017,15,25,"foodies savory eggs with sweet potato hummus and spinach kick instagram com p BQbMVpHFsiv",0.350000,1
02/12/2017,15,25,"Hackneyed ice on tree pic New Jersey instagram com p BQbMVk AszNx TMR9vVyD2tf0JOM 1TeOuJH9hI0",0.136364,1
02/12/2017,15,25,"Every day is a fashion show and the world is the runway York New York instagram com p BQbMVPpl2hN",0.136364,1
02/12/2017,15,25,"Just posted a photo Orensanz Center instagram com p BQbMUpAgMiT",-0.100000,-1
02/12/2017,15,25,"",0.000000,0
02/12/2017,15,25,"New single ft loudpackgang link in my bio check out that stbmg thepayback NYC2NC instagram com p BQbMUb2l6Sx",0.032468,1
02/12/2017,15,25,"Awesome Sunday afternoon watching newyork Square Garden instagram com p BQbMUEOjXcF",1.000000,1
02/12/2017,15,25,"New NYC home away from home 11 howard 11Howard Howard instagram com p BQbMTNDhtPf",0.136364,1
02/12/2017,15,25,"Really excited about the Newsies the musical movie premiere tomorrow Eeeee newsiesmovie instagram com p BQbMSU6gU6x",0.187500,1
02/12/2017,15,25,"AboutLastNight FredTheGodSon Jaquae DJReyMo Jimmys Midtown fredthegodsonmusic jaquae instagram com p BQbMRo gSLS",0.000000,0
02/12/2017,15,25,"soup Tree in Astoria NY swarmapp com c dfoCvLclzmx",0.000000,0
02/12/2017,15,25,"Square New York City instagram com p BQbMQxeFPSA",0.136364,1
02/12/2017,15,25,"janetpassehl monumentalsculpture expansive minimalism contained space Gallery instagram com p BQbMQBKjpje",0.000000,0
02/12/2017,15,25,"Photo Shoot Editorial Stylist model photographer and artdirector instagram com p BQbMPkbFFay",0.000000,0
02/12/2017,15,25,"Salucita happy Sunday guys tranquilo en casa agua nieve y to la instagram com p BQbMP6eh yqi b8 XosVYdkP GQPALyMTZlsoXc0",0.800000,1
02/12/2017,15,25,"also doesn t getting paid make his speech technically not free Just saying",-0.200000,-1
02/12/2017,15,25,"Tokyo Marathon prep final long run Yes that s ice on the beard instagram com p BQbMPqZFhfJf PixW vMRVxj364WBJfXR5XyeUg0",-0.025000,-1
02/12/2017,15,24,"Weekly spanish lessons gym barcelona is coming axelhotels sundayfunday instagram com p BQbMOf FoFA",0.000000,0
02/12/2017,15,24,"Made it up here chilling with my son for the moment then I ll hang instagram com p BQbMOK7FvnBO 7 HBRwqoGmBGMIrbijk8yXssig0",-0.500000,-1
02/12/2017,15,24,"Meanwhile back in NYC More Pussy Thx for the post marjely PussyPowerPosse instagram com p BQbMNiYF9QU",0.250000,1
02/12/2017,15,24,"FROM 1 VIEW TO OVER 2 MILLION VIEWS IN 1 YEAR STAY STRIVING FOR GREATNESS WE NEED ALL THE instagram com p BQbMMg5AgV2",0.000000,0
02/12/2017,15,24,"Thawing out in the lobby for a few minutes of Calvary St George s in New York NY swarmapp com c lWREzpp22bK",-0.031818,-1
02/12/2017,15,24,"Unexpected bright color from a feminist friendly collection by reese fashion instagram com p BQbMMkWAqJq",0.391667,1
02/12/2017,15,24,"Saying goodbye to nyc but it s never for too long Thanks to xtine beauty instagram com p BQbMLWSh3P6",0.075000,1
02/12/2017,15,24,"Just posted a photo Orensanz Center instagram com p BQbMLL7Afsv",-0.100000,-1
02/12/2017,15,24,"Wearing the Rachel jumpsuit I m obsessed JuliannaBass BossLady NYFW instagram com p BQbMJfmjrw",-0.500000,-1
02/12/2017,15,24,"on this rainy Sunday watercolor studio heart love Stuyvesant Brooklyn instagram com p BQbMIw gg16",0.500000,1
02/12/2017,15,24,"What do you call a city of 20 million eggs New Yolk City Napkin Burger instagram com p BQbMIA9BO 4",0.136364,1
02/12/2017,15,23,"Strings guitars strings new music New York instagram com p BQbMHXbBU1e",0.136364,1
02/12/2017,15,23,"Life moves pretty fast If you don t stop and look around once in a while you could miss it instagram com p BQbMHOOA Fz",0.225000,1
02/12/2017,15,23,"What a luxurious night Square Park instagram com p BQbMGcagxwP",0.000000,0
02/12/2017,15,23,"BossedUp When You Come From The Bottom You Gotta BossUp soundsofbrazil sobs whosnext instagram com p BQbMFSkFw7i",0.000000,0
02/12/2017,15,23,"Be a piece of art Morris Louis Untitled 1960 Magna on canvas art love happiness instagram com p BQbMGTzh3Bd",0.600000,1
02/12/2017,15,23,"Small with an omnichannel approach omnichannelretail luxuryliving retail instagram com p BQbMF7cg9Nd",-0.250000,-1
02/12/2017,15,23,"Peter s University instagram com p BQbMFXtD KL",0.000000,0
02/12/2017,15,23,"finalwalk verdadofficial fashion instagram com p BQbL sRhwXF",0.000000,0
02/12/2017,15,23,"let s vanish",0.000000,0
02/12/2017,15,23,"Come by for a nosh and knish knowledge from Laura Silver Knish trivia starts instagram com p BQbMEtTgv16",0.000000,0
02/12/2017,15,23,"Just posted a photo Orensanz Center instagram com p BQbMEHKAP1",-0.100000,-1
02/12/2017,15,23,"dmasseria 31stbirthday loveher Bastardo instagram com p BQbMEIMjeVBp 9VpmGImVWJfIn Fzfg eCIjA3o0",0.000000,0
02/12/2017,15,23,"Gonna eat the living fuck out of a BLT Bloodys all around Matchless swarmapp com c e4cl7JYIWjE pic twitter com V7U1JPsllp",-0.400000,-1
02/12/2017,15,23,"Who pays for this aircraft to sit idle Oh wait don t answer ustaxdollars do The fleecing of instagram com p BQbMCg0AG3K",0.000000,0
02/12/2017,15,23,"Very happy to announce that in April will be part of the second annual Daze Summit instagram com p BQbMBxbBXI7",0.500000,1
02/12/2017,15,23,"Saturday 2 18 17 From 8am 10am Lower Eastside Manhattan Assistance is needed in setting up instagram com p BQbMBE9DrS4",0.000000,0
02/12/2017,15,23,"RT life Can t argue the unarguable RT AList Caribbean women the GOAT let s argue",0.000000,0
02/12/2017,15,23,"Just posted a video Lee New Jersey instagram com p BQbMAiiDU3j",0.136364,1
02/12/2017,15,22,"Where were you on 9 11 Because I was in NYC picking up a terrified 3rd grader instagram com p BQbL LeACQG",0.000000,0
02/12/2017,15,22,"Happy place Square New York City instagram com p BQbFNX0A54e0 hZmrDfpBXm8Nz7Trwms7KoQQ7o0",0.468182,1
02/12/2017,15,22,"Thank you rubinsinger for having us over Your FW17 Collection is Dynamite Congratulations instagram com p BQbL9sUBx4G",0.000000,0
02/12/2017,15,22,"fashion modestfashion ontrend clothes clothingbrand apparel instagood missfinch instagram com p BQbL9tWhCK",0.000000,0
02/12/2017,15,22,"Nails for CHRMD CHRMDbySarah Nails NailArt NegativeSpace instagram com p BQbL9GKFGAL",0.000000,0
02/12/2017,15,22,"Soho or the new Williamsburg one in Brooklyn",0.136364,1
02/12/2017,15,22,"The Paper Bag Players are a blast Kids went crazy for this troupe PaperBagPlayers instagram com p BQbL9BABnYx",-0.600000,-1
02/12/2017,15,22,"milkmakeup we believe it s not just about how you create your look it s what you do in it that instagram com p BQbL8nchG6a",0.000000,0
02/12/2017,15,22,"Just posted a photo Orensanz Center instagram com p BQbL8cXAg8d",-0.100000,-1
02/12/2017,15,22,"jamesmundie jamesmundieart hasselblad hasselblad500cm mediumformat mittelformat film instagram com p BQbLzk4l4ga",0.000000,0
02/12/2017,15,22,"Dweebs Wheelhouse instagram com p BQbL6j1DrsI",0.000000,0
02/12/2017,15,22,"One circus ends while another is underway in DC Follow High Octane into the future instagram com p BQbL6dXgXtN",0.080000,1
02/12/2017,15,21,"Farewell NYC Thanks for the good times F Kennedy International Airport swarmapp com c 6mZ0XLokIXL pic twitter com scbqZ1qyDX",0.300000,1
02/12/2017,15,21,"Top 10 UFC upsets 9 vs York New York instagram com p BQbL323geFc",0.318182,1
02/12/2017,15,21,"quaint nj semisuburban downtown rainyday Sunday family weekendaway New Jersey instagram com p BQbL2YxFwOn",0.136364,1
02/12/2017,15,21,"why am i sticky Candy instagram com p BQbL2Q2jrQF9 apInOyB92cFaWTi0tmTXP7nhY0",0.000000,0
02/12/2017,15,21,"New StayInTune HVLM World Tour skullie Red HVLM instagram com p BQbL17CFMKu",0.068182,1
02/12/2017,15,21,"Sometimes when it is pouring sleet you just need a heaping pile of pasta to set things right instagram com p BQbL1 7BAOI",0.285714,1
02/12/2017,15,21,"So my driver says he like my cheeks I said thank you high cheek bones runs in the family instagram com p BQbL028ALP0",0.160000,1
02/12/2017,15,21,"I m at in New York NY swarmapp com c 0cGUCkfUk4Z",0.136364,1
02/12/2017,15,21,"Sister s Birthday House in Fresh Meadows NY swarmapp com c 5xuSYRX1jjv",0.300000,1
02/12/2017,15,21,"Voc gosta de arvores Chico Pinheiro Inspira o nyc ny centralpark instagram com p BQbLzn2hOfv",0.000000,0
02/12/2017,15,21,"repost York New York instagram com p BQbLzbjhLh",0.136364,1
02/12/2017,15,21,"Family time with the parentals Restaurant in Flushing NY swarmapp com c bidO5g9U5eo",0.000000,0
02/12/2017,15,21,"I love this I m From Honey Mask from my friends It s super hydrating which is instagram com p BQbLy9KgGAJ",0.416667,1
02/12/2017,15,21,"Just posted a photo Orensanz Center instagram com p BQbLy3egPkm",-0.100000,-1
02/12/2017,15,21,"Erin Kennedy FHA Varsity Forward on NEWS12 bqgchsaa fontbonne hall Hall Academy instagram com p BQbLyjCgfkP",0.000000,0
02/12/2017,15,21,"Phew Not only did I get to be back in one of my favorite cities this week but I got to cross instagram com p BQbLyGLhH4D",0.125000,1
02/12/2017,15,20,"When your husband wakes you up with Ladur e allmyfavorites hesthebest macarons nyc instagram com p BQbLxdtAK0Y",0.000000,0
02/12/2017,15,20,"Just posted a video Stuyvesant Brooklyn instagram com p BQbLwrjDxVcs HoFJNFMn2SkmVWvxAvkFmO4JR40",0.000000,0
02/12/2017,15,20,"This budding tree was reminded that it is still winter freezingrain ice tree winter instagram com p BQbLw OAh5D",0.100000,1
02/12/2017,15,20,"les invita a disfrutar De m sica y sus mejores platos cantando en vivo instagram com p BQbLwZSjzK0",0.000000,0
02/12/2017,15,20,"classic newyork Goodman instagram com p BQbLwBcgtCr",0.166667,1
02/12/2017,15,20,"Loved this little David Wojnarowicz Fear of Monkey Evolution 1988 in Fast Forward at the instagram com p BQbLubnBYX0",0.165625,1
02/12/2017,15,20,"NYFW STYLESBYMILES Decadence Fashion Show Designer model runway instagram com p BQbLuMXAI8t",0.000000,0
02/12/2017,15,20,"Denver Map Art http thedenverdarling com read denver ma p art",0.000000,0
02/12/2017,15,20,"Here for 27 hours F Kennedy International Airport in Queens NY NY swarmapp com c 8fMwkAlnuyR",0.000000,0
02/12/2017,15,20,"here is a recap of last nifgt s PRE ST VALENTINE SinglesParty s PUB instagram com p BQbLs2FAX E",0.000000,0
02/12/2017,15,20,"Finally got to try the new Shake Shack BBQ menu It was mostly a hit but we didn t love the BBQ instagram com p BQbLq5yB86",0.284091,1
02/12/2017,15,20,"My self created very satisfying mini terrarium instagram com p BQbLqt jY ir 6Gw 9V253sYOdo6541VsN e 0Q0",0.650000,1
02/12/2017,15,20,"MAC ready East Side instagram com p BQbLqj9gNX",0.200000,1
02/12/2017,15,19,"In the neighborhood Two block from the Wolcott hotel Something different to do while in New instagram com p BQbLqVcBWIa",0.068182,1
02/12/2017,15,19,"I m at Chelsea Square Restaurant in New York NY swarmapp com c 9C3gUIdH6dR",0.136364,1
02/12/2017,15,19,"I m at Ellis Island in New York NY swarmapp com c 7bd4MZA7m7Z",0.136364,1
02/12/2017,15,19,"This is the day the Lord has made Galentines weekend with tinacisarik Manna Hamburgers instagram com p BQbLo OAoy8",0.000000,0
02/12/2017,15,19,"Don t forget the happy thoughts All you need is happy thoughts instagram com p BQbLm6RDCMDa fFDbdXb VT0cyO2TFTe5AdRdB80",0.800000,1
02/12/2017,15,19,"Oops Started devouring before the photo An amazingly rare relaxing Sunday Shhh I m swarmapp com c e2VM45dT6pt pic twitter com fjA506LdB0",0.300000,1
02/12/2017,15,19,"and in a parallel experience the face of best day ever CatsonBroadway Simon Theatre instagram com p BQbLmswAM2T",0.500000,1
02/12/2017,15,19,"Me every goddamn morning polarwakeupmakeup Edge instagram com p BQbLmB1BnP",0.000000,0
02/12/2017,15,19,"My first time trying this s Southwest Grill hq in Bronx NY swarmapp com c 6ZAZtsFj3Pb",0.250000,1
02/12/2017,15,19,"milkmakeup we believe it s not just about how you create your look it s what you do in it that instagram com p BQbLmUEhs4Q",0.000000,0
02/12/2017,15,19,"And on Sundays we fundraise JoinTheBattle EquinoxMadeUsDoIt instagram com p BQbLmUgDdTIO CI8wFmcXofvvm8j 0LyNKws1440",0.000000,0
02/12/2017,15,19,"The Jordan Future Boot Is On Sale 150 Off kicksundercost com latest deals 2 017 2 12 the jordan future boot is on sale 150 off",0.166667,1
02/12/2017,15,19,"SJS v NJD Center instagram com p BQbLln5laHLq 38b1T6rUnEhxhqmEedjsszILHM0",-0.100000,-1
02/12/2017,15,19,"ESTRENO MUNDIAL Depue Que Me Buque Video Oficial instagram com p BQbLkYZhcd6",0.000000,0
02/12/2017,15,19,"I m at Times Square in New York NY swarmapp com c lgw3lSwug82",0.136364,1
02/12/2017,15,19,"Just posted a photo Name Cemetery Jersey City instagram com p BQbLkQvhWVg",0.000000,0
02/12/2017,15,19,"Custom jewels and magic making Tassel Blues for this wintry day Stop in to warm instagram com p BQbLkCxg5xt",0.550000,1
02/12/2017,15,19,"This week s DAPS CommuniTea Learn how to integrate the personal and the political harmoniously instagram com p BQbLi7CFrN1",0.000000,0
02/12/2017,15,18,"In the city never sleep with need more sleep shirt ootd stylist aderiowork instagram com p BQbLjBygniL",0.500000,1
02/12/2017,15,18,"Attended my last show NYFW that s a wrap for me What did you think of the backstage instagram com p BQbLicWhTe0",0.000000,0
02/12/2017,15,18,"Just posted a video Square Garden instagram com p BQbLh Uh1U A 3BuVntL0IZf V V9KPEPudoCS80",0.000000,0
02/12/2017,15,18,"Out and about wit her sexycouple mycaliqueen shesmine instagram com p BQbLiWKABwnQ qr81L9oc EOBDFV0PJPLPDkgaA0",0.000000,0
02/12/2017,15,18,"Rebels we shall be nyc Roosevelt island hudson river sky skyline nature beauty instagram com p BQbLiIwji o",0.000000,0
02/12/2017,15,18,"Finally Ministries instagram com p BQbLh11gZo6a LKv50Fz8CFfUn2Ahs6Q bGk3gs0",0.000000,0
02/12/2017,15,18,"Desayuno a las 3 de la tarde at in New York NY swarmapp com c ieZ5rFv2PEP",0.136364,1
02/12/2017,15,18,"My Top 10 Disney Store Items delylatakesdisney com blog 2017 2 12 10 things to buy during the disney store family friends sale",0.500000,1
02/12/2017,15,18,"sundaze York New York instagram com p BQbLfg4jaln",0.136364,1
02/12/2017,15,18,"One year ago today Square New York City instagram com p BQbLfgRA8AXF jABqeWpA6IBe1dj2mDqOtiQQH80",0.136364,1
02/12/2017,15,18,"When it s slushy but you got cute heel boots that can handle it plus ur primark bag is the instagram com p BQbLfRugKIp",0.500000,1
02/12/2017,15,18,"FHA Varsity Point Guard Katie Marquardt in NEWS12 bqgchsaa fontbonne hall Hall instagram com p BQbLe95AFOY",0.000000,0
02/12/2017,15,18,"waiting for the grammys2017 our very own Nyc Dj LouieVega grammynominee instagram com p BQbLe00A2dx",0.780000,1
02/12/2017,15,18,"I m at The in Bronx NY swarmapp com c k0aMTzed9if",0.000000,0
02/12/2017,15,18,"wish I was in NY for nyfw right now Manhattan instagram com p BQbLeaOBBGL",0.285714,1
02/12/2017,15,18,"Flowers by putnamflowers as pretty as the clothes and the setting adamlippes nyfw2017 instagram com p BQbLdaEAXBv",0.250000,1
02/12/2017,15,18,"Just posted a photo on 10th instagram com p BQbLdR5A08K",0.000000,0
02/12/2017,15,18,"24 newyork enpirestatebuilding twintowers State Building instagram com p BQbLdSwgrFI",0.000000,0
02/12/2017,15,18,"i get it gwen cool ranch are my favorite too doritos coolranch gwenythdarling angelbaby instagram com p BQbLcn0hvmh",0.425000,1
02/12/2017,15,17,"I m at Jersey City NJ gov in Jersey City NJ NJ swarmapp com c 7fAPEt5wnqm",0.000000,0
02/12/2017,15,17,"Wall goals HQ Had the best time this morning meeting some other industry babes like instagram com p BQbLbdJDNmh",0.437500,1
02/12/2017,15,17,"Glitter boots glamrock verdad nyfw accessoriesmag Studios instagram com p BQbLbF2l55t",0.000000,0
02/12/2017,15,17,"Music of Essex instagram com p BQbLaqJjbNa",0.000000,0
02/12/2017,15,17,"Grandpa getting Summer a new computer checking out specs at in Paterson NJ swarmapp com c hgdZANA0Vg3",0.136364,1
02/12/2017,15,17,"firstlook verdadofficial by fashion instagram com p BQbLRFihBcZ",0.000000,0
02/12/2017,15,17,"Didn t last long but at least I fit in some skating on the backyardrink when I got home on instagram com p BQbLYWcggyO",0.012500,1
02/12/2017,15,17,"I m at ShopRite in Wallington NJ swarmapp com c lI8eXYjxowx",0.000000,0
02/12/2017,15,17,"Let s get some shoes from chloegosselin chloegosselin nyfw nyfw2017 fashionweek fashion instagram com p BQbLXTkD0Rb",0.000000,0
02/12/2017,15,17,"Photobombed and not mad bc they were the only table as lit as us of Essex instagram com p BQbLXDeDQDK",0.156250,1
02/12/2017,15,17,"Last night getting ready to turn up photooftheday Modeling detroit qmitagency qmit NYFW instagram com p BQbLWKVBMcb",0.100000,1
02/12/2017,15,17,"Island Tramway instagram com p BQbLVMgA5Mc",0.000000,0
02/12/2017,15,17,"EXCLUSIVE INTERVIEW The Flashbulb partylinelive com blog 2017 2 12 exclusive interview the flashbulb",0.000000,0
02/12/2017,15,16,"CALLING ALL CUZZOS Today s the day let s do brunch the right away only at studio square holla instagram com p BQbLT1 hD7X",0.142857,1
02/12/2017,15,16,"Just posted a photo on 10th instagram com p BQbLTfoAhx5",0.000000,0
02/12/2017,15,16,"Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 17E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI147968001",0.000000,0
