Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/17/2017,19,11,"Blue Stripe Puffy Sleeve New Off The Shoulder Top NowAvailable instagram com p BUNiAAJhpzX2 VSF3Y eOzKWYjJ3WQ222UZY5RQ0",0.212121,1
05/17/2017,19,11,"Episode 2 will air tonight on YouTube But you can catch up right now Watch me in the instagram com p BUNh tpFIl0",0.285714,1
05/17/2017,19,11,"In motion Brooklyn instagram com p BUNh 1tBoht1 K1FuaRfrBRKfo4MxktvEPPHPAc0",0.000000,0
05/17/2017,19,11,"A lot in common Wall Street instagram com p BUNh EzAJaJ",-0.300000,-1
05/17/2017,19,11,"Danielle La Porte So excited Let s get our whitehottruth on Space instagram com p BUNh 3IlK4",0.375000,1
05/17/2017,19,11,"nyc livemusicnyc livemusic thisismynewyork NYC instagram com p BUNh UiAD P",0.000000,0
05/17/2017,19,10,"Pre Danielle Laporte 95 in New York NY swarmapp com c 1MCGR5aj6VV",0.136364,1
05/17/2017,19,10,"Vibes courtneycreativepr Studios NYC instagram com p BUNh8wgAHf6",0.000000,0
05/17/2017,19,10,"AnotherOne We got a comedy show this Coming Tuesday in Brooklyn that s gonna be lit All instagram com p BUNh8K9ALH1",0.000000,0
05/17/2017,19,10,"At s wellnesshouse event District in New York NY swarmapp com c kSlYw5nEMNT",0.136364,1
05/17/2017,19,10,"Aww look at the turtles Park instagram com p BUNh7VyFRGA",0.300000,1
05/17/2017,19,10,"Today we are at Fox Business News presenting the PULS Cardiac Test savethe1 instagram com p BUNh7bxlNuO",-0.050000,-1
05/17/2017,19,10,"MidtownWest Manhattan NYC beautifulday Manhattan in New York NY swarmapp com c 0rjwcLsyGti",0.136364,1
05/17/2017,19,10,"Vanessa Carlton cc Food in Astoria NY swarmapp com c fjuxHiqyOW0",0.000000,0
05/17/2017,19,10,"ayoayoayoooo ONE HUNDRED FIFTY FOUR 1st aka PACO TACO TUESDAY yo dudes WE ARE PLAYING our instagram com p BUNh4LSlyuC",0.000000,0
05/17/2017,19,10,"Man s best friend s instagram com p BUNh3p0FsRYM Vp2p9jHTx3nLfkLbS3tb0KMVac0",1.000000,1
05/17/2017,19,09,"Incident on 6Line NB at Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT22874107",0.000000,0
05/17/2017,19,09,"Movements Brooklyn instagram com p BUNh0h2Bqb3L Bv kaXF1cAtt3plVPEk1v9SPtY0",0.000000,0
05/17/2017,19,09,"We see nothing with open eyes I m scopin lies Deyemond Lewis of Pro Era InToMeEyeSee instagram com p BUNhzHCBxb3",0.000000,0
05/17/2017,19,09,"CAUGHT York New York instagram com p BUNhy FBOOz",0.136364,1
05/17/2017,19,09,"I m at DSW Designer Shoe Warehouse in Elmhurst NY swarmapp com c 4g8q7ZJsCSS",0.000000,0
05/17/2017,19,09,"Today s Beer gunhillbrewery MOTUEKA soft serve mosaic soft serve Hessian in Paradise instagram com p BUNhxeTggmW",0.100000,1
05/17/2017,19,09,"Olivier pinotgris thann alsace instagram com p BUNhv4fhiA9",0.000000,0
05/17/2017,19,09,"Disfrutando una hermosa vista en ltima vista de un rooftop Ya nos queda instagram com p BUNhxIEBf O",0.000000,0
05/17/2017,19,09,"Just posted a photo Noble instagram com p BUNhwHvB3p9",0.600000,1
05/17/2017,19,09,"Mi Ringo disfrutando del verano s House instagram com p BUNhvxGBrTfp 2b2LvcBVkwvY3mrG52cUi2kCjw0",0.000000,0
05/17/2017,19,09,"winewednesday Shoppe in New York NY swarmapp com c 4DF1jW00AHX",0.136364,1
05/17/2017,19,09,"My cuzzo suggested I add a tablespoon of this to my smoothies juices instagram com p BUNhu35Fqpze Z0LMYbGhXLkUYDrHDc2ySftTVE0",0.000000,0
05/17/2017,19,09,"I m at Sanyahaven2 0 in Brooklyn NY swarmapp com c 3VK4lta6rQL",0.000000,0
05/17/2017,19,09,"Sonia had never heard a live upright bass before We soon discovered that she s a big fan instagram com p BUNhuYZlUM",-0.004545,-1
05/17/2017,19,08,"LOOK WHO S ENJOYING THIS NICCEE WEATHER YOU GUESS IT ALAHNA instagram com p BUNhtzbB644y U18MoAToAwbNiRuP0BNvdcCx600",0.500000,1
05/17/2017,19,08,"Natasha Wright Unfocused oil on canvas 60x60 natshawright York Studio School of Drawing instagram com p BUNht5hhLvs",-0.400000,-1
05/17/2017,19,08,"Oh look who I see beautywithkia beaumonae Oh and there is myself in the yellow magazine instagram com p BUNhtlig9A8",0.000000,0
05/17/2017,19,08,"Lastday in New York NewYorkCity NYU I admit that I was fallen in love with this city instagram com p BUNhtlpgwzg",0.318182,1
05/17/2017,19,08,"From our windowsill 5thavenue nyc flowers inbloom spring urbangarden beauty unique instagram com p BUNhsogFl7p",0.375000,1
05/17/2017,19,08,"Spring calls for Shrimp cocktail benjaminprime nyc shrimp instagram com p BUNhrd2gowJA whLjf5NkRNg4js5o3e4Ep4pnIM0",0.000000,0
05/17/2017,19,08,"my one and only spot Chu Thai Restaurant in Elmhurst NY swarmapp com c c1WBYBuV7bt pic twitter com 6zFyo04w5O",0.000000,0
05/17/2017,19,08,"My aesthetic Manhattan College instagram com p BUNhqwMBUb0",0.000000,0
05/17/2017,19,08,"I m at Sanyahaven in Brooklyn NY swarmapp com c cwYOBbFUQDU",0.000000,0
05/17/2017,19,08,"Yoga in CentralPark with lorena c Enjoying this weather and itching Lol Park instagram com p BUNhqI4ha0Q",0.650000,1
05/17/2017,19,08,"Trust the process KingUp Lab musiclife dowhatyoulove TMO studio instagram com p BUNhpX4hMvd",0.000000,0
05/17/2017,19,08,"Sometimes you have to treat yourself to something nice instagram com p BUNhp3cgFZGT XSZZuq TxJq4fi2saKlxL3U6oY0",0.600000,1
05/17/2017,19,08,"Shumil Thanks York New York instagram com p BUNhnpchoE",0.168182,1
05/17/2017,19,08,"captain re2pect pinstripepride jeter mothersday Stadium instagram com p BUGZWVoDG9MF 9yK1tILzqe6jLw6GNPvnF6glME0",0.000000,0
05/17/2017,19,08,"I don t think I ve ever been more excited for an album to be released dttm instagram com p BUNhnVIhOlU",0.437500,1
05/17/2017,19,08,"I m at in New York NY swarmapp com c c2Fn35l0MEu",0.136364,1
05/17/2017,19,08,"at your best you are love Train instagram com p BUNhnRngSBr",0.750000,1
05/17/2017,19,07,"Buttermilk Honey Blueberry Back in the hot weather rotation and Scooped Smoothly by instagram com p BUNhmWvljXw",0.216667,1
05/17/2017,19,07,"Repost get repost My WCW is my lil coconut Emme instagram com p BUNhj8GgWlyJ XPUpdyRerVQzfoMBpAW6 I0TxU0",0.000000,0
05/17/2017,19,07,"Ima need my shuffle to stop reminding me that this amazing group is no longer together aziatix instagram com p BUNhjLgA6Bg",0.600000,1
05/17/2017,19,07,"Will just leave this right here goodnight friendship Ozone Park instagram com p BUNhhcRAzic",0.285714,1
05/17/2017,19,07,"Dinner Thin Crust Pizza in New York NY swarmapp com c gI5qvN9IkOx",-0.131818,-1
05/17/2017,19,07,"May Flowers at TCS tcs compleatsculptor thecompleatsculptor mayflowers hudsonsquare instagram com p BUNhgcyhdSf",0.000000,0
05/17/2017,19,06,"is the one queens nyc riiahworld thesystemlife riiahmundo New York instagram com p BUNhd PghCc",0.136364,1
05/17/2017,19,06,"Balls Meatball Shop in New York NY swarmapp com c eDrmkEoYY2p pic twitter com JAekJtZE2n",0.136364,1
05/17/2017,19,06,"You ve earned it Treat yourself to this truly classic Rob Roy Cocktail by instagram com p BUNhc5VBkwY",0.166667,1
05/17/2017,19,06,"Quest to be day 1086 Don t tell me the sky is the limit when there are instagram com p BUNhcJnA34Y",0.000000,0
05/17/2017,19,06,"angry streetdreamsmag malebeauty jeans hairymen beefcake hunk eccehomo dude bro aggressive storm instagram com p BUNhblMFQzd",-0.500000,-1
05/17/2017,19,06,"play time off broadway nyc Square New York City instagram com p BUNhat FGAF",0.136364,1
05/17/2017,19,06,"I m at Greenbrook Nature Conservancy in Englewood Cliffs NJ swarmapp com c iY4O4cEvzn2",0.000000,0
05/17/2017,19,06,"Work work work art party illustration illustrator invitations invitation invite instagram com p BUNhY6pl S",0.000000,0
05/17/2017,19,06,"SOMEStyles Both pairs are from 09 jordans nike jumpman sneakers style nyc brooklyn instagram com p BUNhYskBrhM",0.000000,0
05/17/2017,19,06,"Some wear their heart on their sleeve I wear the city on my dress and stars on my shoes instagram com p BUNhYang3fW",0.000000,0
05/17/2017,19,05,"Lady grizz on the big man by artist tbyi thinkbeforeyouink instagram com p BUNhYTLhhae",0.000000,0
05/17/2017,19,05,"Swipe NYU s 185th Commencement Today was a wonderful day Thank you for that instagram com p BUNhXXOFD5b",1.000000,1
05/17/2017,19,05,"Nice digs NYC New York instagram com p BUNhWsZF27P",0.368182,1
05/17/2017,19,05,"We finally have sandal weather in the Northeast Enjoy our SpringSale 40 off our Spring instagram com p BUNhVMogOn9",0.200000,1
05/17/2017,19,05,"There s something about the sunshine baby ootd wiw fblogger New Jersey instagram com p BUNhSy gJ6v",0.136364,1
05/17/2017,19,04,"Live your life Shoot your shot Take chances York New York instagram com p BUNhPvKlEo5",0.136364,1
05/17/2017,19,04,"Need something to help you on your summer shred The Drop Factor instagram com p BUNhMrBhucu",0.000000,0
05/17/2017,19,04,"Who s ready for tomorrow s lineup for SocoLive Music by reuben sterling iamceneda instagram com p BUNhKArB3A",0.200000,1
05/17/2017,19,04,"Getting used to this Again Heights Brooklyn instagram com p BUNhLOulnhT",0.000000,0
05/17/2017,19,04,"Had to Belly in New York NY swarmapp com c f0RK9OCjg8r",0.136364,1
05/17/2017,19,04,"For the Pok in New York NY swarmapp com c 6MyhtIPuitE",0.136364,1
05/17/2017,19,04,"The bff weekday break fuckyeah yolo ilovemybestfriends grateful freedrinks thankyou instagram com p BUNhJ6jg1er",0.000000,0
05/17/2017,19,03,"A building in a crooked building O instagram com p BUNhFdog6wR0 Gr7uVejJj9WRVAriOiEUHor9cM0",0.000000,0
05/17/2017,19,03,"It s such a hot day The New York Botanical Garden it looks like real Dense forest I found instagram com p BUNhE2xg8VJ",0.146591,1
05/17/2017,19,03,"Big congrats to my boy kingstack for becoming a Rutgers graduate today Proud to see how instagram com p BUNhEErhQmk",0.416667,1
05/17/2017,19,03,"I m at Rite Aid in Hackensack NJ swarmapp com c d6acHfbQhDx",0.000000,0
05/17/2017,19,03,"These guys lucky blueeyes nyc oneworld WORLD OBSERVATORY instagram com p BUNhDmtlJF5",0.333333,1
05/17/2017,19,02,"I m so proud of and inspired by my sister every day but especially so on days like today instagram com p BUNhCJtFr60",0.400000,1
05/17/2017,19,02,"Update Incident on GardenStateParkway NB from Exit 143A to Exit 150 Bay Ave http 511ny org EventDetails T RANSCOM ORI154184601",0.000000,0
05/17/2017,19,02,"The jungle NYC Square New York City instagram com p BUNhCH3BM0E",0.136364,1
05/17/2017,19,02,"I have culture Der Plas Gallery instagram com p BUNhAA7hdGl",0.000000,0
05/17/2017,19,02,"I m at Pier 45 in New York NY swarmapp com c anFXDMot42x",0.136364,1
05/17/2017,19,02,"Here we go again Fitness in New York NY swarmapp com c heUxNR0DKwg",0.136364,1
05/17/2017,19,02,"congratulations to the sibling not much of you know about my instagram com p BUNg t6ADTAr oZ3B PsZTElA8YHuq9rS7yyyi00",-0.100000,-1
05/17/2017,19,02,"Killer vegan nachos do exist spicy crumbled chorizo and all at the brand new jajajanyc on instagram com p BUNg9e5AS f",0.136364,1
05/17/2017,19,02,"Just posted a photo Park instagram com p BUNg9QWgytk2 nIZzdeQMO6yp4RVRA4xfxxsDCc0",0.000000,0
05/17/2017,19,02,"I m at The in West Orange NJ swarmapp com c 9jsYar0nJJS",0.000000,0
05/17/2017,19,02,"well hey summer hey a little sunshine and vitamin d dontmindifido York New York instagram com p BUNg89VBA3R",-0.025568,-1
05/17/2017,19,02,"This crew makes me so happy Love my work family They all sweat so pretty barrysbootcamp instagram com p BUNg8DFhO9w",0.516667,1
05/17/2017,19,02,"I m at Brooklyn NY in NY swarmapp com c 5Nj7TsrUICv",0.000000,0
05/17/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/17/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/17/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/17/2017,19,01,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22873907",0.000000,0
05/17/2017,19,01,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22873907",0.000000,0
05/17/2017,19,01,"Construction on US19 NB from Elizabeth Ave to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI154203501",0.000000,0
05/17/2017,19,01,"Last night s dinner made at home by splancich chicken terriyaki nocarbs w rheinhessen instagram com p BUNg6ImAi r",-0.300000,-1
05/17/2017,19,01,"Excited for a night at the lincolncenter nycballet lincolncenter instagram com p BUNg32hgd9G",0.375000,1
05/17/2017,19,01,"Fossilized Funky film documentary branded doc director producer cinematography instagram com p BUNg3lmgkzS",0.000000,0
05/17/2017,19,01,"Four children between the two of us Countless pregnant miles logged Even more postpartum and instagram com p BUNgp3RFFB9",0.277778,1
05/17/2017,19,01,"Mondaze are back Our launch party will take place this Monday May 22nd Just bring your A Game instagram com p BUNg2hBh14C",-0.200000,-1
05/17/2017,19,01,"A little hot but it s always nice to walk around Central Park Park instagram com p BUNg3EwgL2x",0.165625,1
05/17/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
05/17/2017,19,01,"And that s a wrap doug funny89 McKibbin St Lofts instagram com p BUNgzQZBtzn",0.000000,0
05/17/2017,19,01,"No word from Lalu on attack by RJD people on BJP office Proves he instigated attack to browbeat A hardened criminal",-0.050000,-1
05/17/2017,19,01,"Multitourist cutoff at in New York NY swarmapp com c fraVP19gPQX",0.136364,1
05/17/2017,19,01,"silk sheets and diamonds all white snapchat instagram com p BUNg0TBFvq2",0.000000,0
05/17/2017,19,01,"Geeking out webperf wpo PerfMatters at NYC in New York NY swarmapp com c 95kgBKFZg8K",0.136364,1
05/17/2017,19,01,"WBC 13th Annual Champion Awards Dinner womenbuilderscouncil instagram com p BUNgz5VlbMio QuKrhY9 HmOwzeLAImYqyI3ZLw0",0.000000,0
05/17/2017,19,00,"Diamond in the Rough Kevin Pereira Shave instagram com p BUNgzd7lhwy",-0.100000,-1
05/17/2017,19,00,"Sun in the Bronx bronx nyc New York instagram com p BUNgzcIgfyj",0.136364,1
05/17/2017,19,00,"coming and going nycphotography nycphotographer nyc light spring hudsonvalley goldenhour instagram com p BUNgyXTAaKy",0.400000,1
05/17/2017,19,00,"where to next Institute of Mathematical Sciences instagram com p BUNgwTvFx1W",0.000000,0
05/17/2017,19,00,"Chilling at the park Park instagram com p BUNgwGSlslo",-0.500000,-1
05/17/2017,19,00,"Todd s Smashing cocktail for this week Hulk Smash funnybooksandfirewater com blog 2017 5 17 hulk smash",0.000000,0
05/17/2017,19,00,"Ilaria Nistri Fall Winter 2017 2018 Womenswear https promomagnews com blog 2017 5 17 ilaria nistri fall winter 20172018 womenswear",0.000000,0
05/17/2017,19,00,"Whensday drops Shame wearebugginout com blog 2017 5 17 whensday drops shame",0.000000,0
05/17/2017,19,00,"Yes you can grow perfectly gorgeous french breakfast radishes in a pot on the sidewalks of instagram com p BUNgvIyl 1A",0.350000,1
05/17/2017,19,00,"Federal Hall District Manhattan instagram com p BUNgubihHQp",0.000000,0
05/17/2017,19,00,"Very Limited signed numbered Hip Hop action figures by RYCA only available Toy instagram com p BUNguZ8BdXE",0.101786,1
05/17/2017,19,00,"Title Shapes Shifting no 005 of the Passive Aggressive Gallery Project Tired of waiting for instagram com p BUNguW0BXuq",-0.400000,-1
05/17/2017,19,00,"Kx NYC Meetup time kx newyork womenintech York New York instagram com p BUNgtJ AjkS",0.136364,1
05/17/2017,18,59,"I know what you re thinking You wanna come to a show I got you The link is in my bio You re instagram com p BUNgsicBpxn",0.000000,0
05/17/2017,18,59,"Wednesdays are for Matinees groundhogday Day Musical instagram com p BUNgpVbBGMcZ bFJwUycZOvOgLsPNuPcrDrI7DA0",0.000000,0
05/17/2017,18,59,"Pandan 2 0 macebarnyc Sherry more Sherry and another Sherry pandan infused pisco rhubarb instagram com p BUNgov lIXf",0.500000,1
05/17/2017,18,59,"sem filtro mesmo s pra mostrar que o sol e o calor finalmente chegou por aqui summercomming instagram com p BUNgoLCFH8n",0.000000,0
05/17/2017,18,59,"Re2pect to one of the greatest to ever do it There may be instagram com p BUNgoRJA5kSW z Vipxww5yZoN7GzW0SA ydZE0",1.000000,1
05/17/2017,18,59,"on wednesdays we buy pink nyc flowers springtime Street instagram com p BUNgnQ0FavM",-0.100000,-1
05/17/2017,18,59,"river time spring light nyc nycphotographer nycphotography River Park instagram com p BUNgnIAgkBo",0.400000,1
05/17/2017,18,59,"I m at Fit Ballet in New York NY swarmapp com c 0u91cbjUbWl",0.268182,1
05/17/2017,18,58,"rat control in brooklyn nyc pestcontrol Park instagram com p BUNglG9hmTF",0.000000,0
05/17/2017,18,58,"Plaza Hotel in New York NY swarmapp com c 3KVfm74O8c7",0.136364,1
05/17/2017,18,58,"I hate wednesdays but I love coffee Lucas Moyer actorslife malemodel male instagram com p BUNgkS5gT4b",-0.100000,-1
05/17/2017,18,58,"I m at Pearl Studios in New York NY swarmapp com c dfm6oAFDUGQ",0.136364,1
05/17/2017,18,58,"Healthy supper scottish salmon roasted snowpeas nutritionbytanya Park Brooklyn instagram com p BUNgjlZlz6E",0.500000,1
05/17/2017,18,58,"14thstreet unionsquare Days like this York New York instagram com p BUNgiF FgjK",0.136364,1
05/17/2017,18,58,"M s fotossssss 18 10 06 York New York instagram com p BUNgiTXBFB5",0.136364,1
05/17/2017,18,58,"I just wanna get down there Bridge instagram com p BUNgh8lF6h",-0.155556,-1
05/17/2017,18,58,"The best friend s family italy frens photooftheday sumer Caf instagram com p BUNghqNgrf8",1.000000,1
05/17/2017,18,58,"Ros on tap because she said yes to the dress cc ros allday instagram com p BUNghE4lRMM",0.000000,0
05/17/2017,18,58,"Symphony Space Watching the magical in nyc for her book launch truthbomb instagram com p BUNgg nBoHf",0.500000,1
05/17/2017,18,58,"Light drilling today in Hoboken NJ swarmapp com c 5rDGKUsWbXY",0.400000,1
05/17/2017,18,58,"Last week one of our cast members became a Dad This is how we support our cast members and instagram com p BUNggnjFPak",0.000000,0
