Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/24/2017,18,34,"Still a favorite pizza spot Pizza Artiginale in Jersey City NJ swarmapp com c cc9CoFkkRZA",0.500000,1
03/24/2017,18,34,"babyhair York New York instagram com p BSCa4Phjdgc",0.136364,1
03/24/2017,18,34,"I m at in Brooklyn NY swarmapp com c d7ru81kMfCE",0.000000,0
03/24/2017,18,34,"Timothy Caughman justice rally District in New York NY swarmapp com c e64zeopgkAl pic twitter com V0bYsvQc8W",0.136364,1
03/24/2017,18,34,"When you have 30 minutes between showings nowillpower marble cupcakes w cookiesandcream instagram com p BSCa3AGAl1E",0.000000,0
03/24/2017,18,34,"Pamir Navruz Celebration 2017 instagram com p BSCa0N8g wYR 7ngniYwaYZUKYkkilWvAzcMJl00",0.000000,0
03/24/2017,18,33,"sweaty if you guys know me a little you know that I m always avoiding nasty side effects so I instagram com p BSCaxmgBP1i",-0.593750,-1
03/24/2017,18,33,"Why decide Just get all of these bowties for your next adventure fashionblogger fashion instagram com p BSCaxSJAZm1",0.000000,0
03/24/2017,18,33,"Peering through the gate Someone did not bother to recycle their instagram com p BSCawtHhP8ZJ hNDPvNW09DBFLVjyTY4JXhJnZU0",0.000000,0
03/24/2017,18,33,"Missed my darling NYC in New York NY swarmapp com c itPnNb1v8yt",0.136364,1
03/24/2017,18,33,"I m at Englewood Cliffs NJ in NJ swarmapp com c hUCjjt02NHh",0.000000,0
03/24/2017,18,33,"I m at in Brooklyn NY swarmapp com c 8ajlsPw0EQC",0.000000,0
03/24/2017,18,33,"Friday afternoon winding down Keyser instagram com p BSCatyejLgk",-0.155556,-1
03/24/2017,18,33,"102 West 114th Street Manhattan pic twitter com NFDDQ4G1ef",0.000000,0
03/24/2017,18,32,"Won tickets to see Dig Two Graves Village for Dig Two Graves in New York NY swarmapp com c 7o5uO1iGjem",0.136364,1
03/24/2017,18,32,"oh thank god",0.000000,0
03/24/2017,18,32,"My version of Friday happy hour bar York New York instagram com p BSCajICASpL",0.468182,1
03/24/2017,18,32,"light intensity drizzle scattered clouds temperature up 44 F 54 F humidity up 36 59 wind 12mph 10mph",0.400000,1
03/24/2017,18,32,"I m at Artichoke Basille s Pizza Bar in New York NY swarmapp com c iVx5rlI6w7H",0.136364,1
03/24/2017,18,32,"Meet Johnny the Lakeland terrier He s here for the bruichladdich scotch tasting tonight instagram com p BSCaqDwDasV",0.000000,0
03/24/2017,18,32,"Farewell Ode to winter oldman accordion igdaily nature Bridge instagram com p BSCaplZDR h",0.000000,0
03/24/2017,18,32,"I ve run out of words to express how overwhelming it is everytime I get recognized by such instagram com p BSCapYPARo",0.250000,1
03/24/2017,18,32,"Repost with Kapamilya one of the 25 instagram com p BSCana0lqAOY yQzvLV5LQaxi8sR6hAWffFX fU0",0.000000,0
03/24/2017,18,32,"Incident on PulaskiSkyway SB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150242801",0.000000,0
03/24/2017,18,32,"Chinese for dinner Garden Take Out Restaurant in Newark NJ swarmapp com c luPSZdAVWAV",0.000000,0
03/24/2017,18,32,"Awww turns out governing for 330M people in a democracy woth checks and balances is a lot harder instagram com p BSCamhvhaw",0.150000,1
03/24/2017,18,32,"escargot and wine and family brooklyn nyc french winebar Bistro Wine Bar instagram com p BSCal8Ellq0",0.000000,0
03/24/2017,18,32,"Go out tonight play a sport dance jump do amazing things tonight because if you get hurt instagram com p BSCamEBBEbb",0.600000,1
03/24/2017,18,32,"Clearly a menace backintheday is nyhc I like who my clients are They instagram com p BSCak8rgXyz",0.100000,1
03/24/2017,18,31,"oh my god be a bigger baby https twitter com DarrenDreger s tatus 845402342983979011",0.000000,0
03/24/2017,18,31,"my 1 4 of the balletQuartet their dance was like them it was elegant beautiful strong instagram com p BSCaj NgkaT",0.594444,1
03/24/2017,18,31,"He s right behind me isn t he Kong SkullIsland ImmerseYourself MadamTussauds instagram com p BSCajm6DLAT",-0.057143,-1
03/24/2017,18,31,"Closing up friday Ready for the weekend nyc realestate luxurylife midtown manhattan instagram com p BSCajJMDyg",0.200000,1
03/24/2017,18,31,"West Side instagram com p BSCUXsjDYsT",0.000000,0
03/24/2017,18,31,"FRIYAY Och snart blir tv tre NYdreamteam Bait instagram com p BSCaiXng95Nk EVPVeoZBB2UFMbYq7CCRDZeRcI0",0.000000,0
03/24/2017,18,31,"Back in NYC if u watched my periscope from Times Square today u know the NYPD instagram com p BSCahv6jYRL",0.000000,0
03/24/2017,18,31,"Repost with Yes Kapamilya Kasama instagram com p BSCagNXF87Ln uprlODTUcGFYrKP6AqAzOWunEQ0",0.000000,0
03/24/2017,18,31,"Update Incident on PulaskiSkyway SB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150243107",0.000000,0
03/24/2017,18,31,"Badgers TeamPhoto GameDay MSG Sweet16 OnWisconsin Square Garden instagram com p BSCagNUhTHO",0.000000,0
03/24/2017,18,31,"reg18 Steakhouse Lounge instagram com p BSCae14jdvN",0.000000,0
03/24/2017,18,31,"Brooklyn Steet Club vans nycunderground poc instagram com p BSCaf8KgQjz",0.000000,0
03/24/2017,18,31,"Ready for powerrangers tonight movies film cinema movienerd moviebuff filmnerd instagram com p BSCafMHDa3g",0.200000,1
03/24/2017,18,31,"Hoy hoy hoy lo hacemos en juliomirage Happyhour de 4pm 10pm hookahs gratis instagram com p BSCaeikgjGa",0.000000,0
03/24/2017,18,31,"Despu s de los GRANDES momentos quedan INOLVIDABLES recuerdos instagram com p BSCae5LlJ5EJ xVrmE8ozaYlAuCUqmI0P6Pq5c00",0.000000,0
03/24/2017,18,31,"Chocolate Mousse and Brunch being served coming Sunday 12 00 PM 3 00 PM Photo by instagram com p BSCadXSD1Wv",0.000000,0
03/24/2017,18,31,"Hope to see you all at 7pm refugeeswelcome rooklynfc RIFA instagram com p BSCadayAJIgB TT7X32q2Qtv6Jgf7vhYjdHN3XE0",0.000000,0
03/24/2017,18,31,"What can I say I m LIVING for my friend Stephen s hairflips This time I filmed him in instagram com p BSCadIRFXSO",0.000000,0
03/24/2017,18,30,"We re almost there 6 days left to get pumped like Craig and preorder your copy of First instagram com p BSCacvhA7EX",0.125000,1
03/24/2017,18,30,"Hello World by Automic Automated Services 0009756955",0.000000,0
03/24/2017,18,30,"Hurt my finger the other day It did not stop me from my getting my GAINS I m not a QUITTER I instagram com p BSCacxZhpgK",-0.125000,-1
03/24/2017,18,30,"Fruity for Fridays fruitypebbles icecreamsandwich icecream foodstagram foodie nyc nyceats instagram com p BSCab9iDD6W",0.000000,0
03/24/2017,18,30,"C R Y F O R C A N D Y K A W A I I Gallery instagram com p BSCab1aA2YQ",0.000000,0
03/24/2017,18,30,"Well Boxing you most definitely lived up to the hype I will be back for instagram com p BSCaanJjYi9",0.166667,1
03/24/2017,18,30,"Follow me Bad and Bougee djstevensblend available now on my website Free Download clean and instagram com p BSCaZ7fDmBv",0.116667,1
03/24/2017,18,30,"Bad Pussies s Bar instagram com p BSCaYMEghRY",-0.700000,-1
03/24/2017,18,30,"I NY As if you didn t already know Swipe left to see the difference between the regular and instagram com p BSCaXuWFfHw",0.000000,0
03/24/2017,18,30,"1 more hour of work before the weekend starts Training Lab in New York NY swarmapp com c 4ehIVFKCi56",0.318182,1
03/24/2017,18,30,"Now it s my world you can have the scene York New York instagram com p BSCaV9vDu q",0.136364,1
03/24/2017,18,29,"Hulk smashes through MadamTussauds In NewYorkCity YouWontLikeMeWhenImAngry Marvel instagram com p BSCaTKjjNzd",0.000000,0
03/24/2017,18,29,"Don t wish it were easier wish you were better Don t wish for less challenge wish for more instagram com p BSCaSwHDHrM",0.277778,1
03/24/2017,18,29,"Lady M Green Tea Mille Cr pe cake greentea dessert crepe ladym nyc foodporn food instagram com p BSCaSzzgPMC",-0.200000,-1
03/24/2017,18,29,"Central Terminal instagram com p BSCaSChAMug",0.000000,0
03/24/2017,18,29,"On my way NYC book me http meetjennashea com York New York instagram com p BSCaGNTlZp1",0.136364,1
03/24/2017,18,29,"Extremely Honored and thankful to for the opportunity to perform with his band instagram com p BSCaR5cAmXS",-0.125000,-1
03/24/2017,18,29,"My perch for the weekend Renwick Hotel in New York NY swarmapp com c lVItaTW6UuL",0.136364,1
03/24/2017,18,29,"WINGS Center instagram com p BSCaPT2DvxD",-0.100000,-1
03/24/2017,18,29,"Pink Star s Exchange instagram com p BSCaOi2Ape6",-0.100000,-1
03/24/2017,18,28,"Reunited and it feels so good bestfriends love blessed Square New York City instagram com p BSCaNjbARiv",0.445455,1
03/24/2017,18,28,"Passing though Yards Park in New York NY swarmapp com c 4lr4rdJ5F1O",0.136364,1
03/24/2017,18,28,"Wild Boys at march2017 ootdmen uomo dapper greenwichvillage guyswithstyle instagram com p BSCaL sA0Vi",0.100000,1
03/24/2017,18,28,"No te voy a pedir que me digas lo guapo que soy aunque sea mentira ni que me escribas nada instagram com p BSCaLugB5Gg",0.000000,0
03/24/2017,18,28,"Incident on PulaskiSkyway SB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150243107",0.000000,0
03/24/2017,18,28,"FlashBackFriday YOU ARE music video starring KhataliaKorahjay PRODUCER Showin http ln is www instagram com p YHRVG",0.000000,0
03/24/2017,18,28,"Here for the 102 Q100 Q101 Q102 Queens Plaza South 27 St in Long Island City NY swarmapp com c iSBnnGASgxF",-0.050000,-1
03/24/2017,18,28,"Tiempo atr s con el principe De La canci n josejose A quien apelamos al buen coraz n de todos instagram com p BSCaIxvj lL",0.000000,0
03/24/2017,18,28,"Another day of fun in NYC York New York instagram com p BSCaIcsgrbG",0.218182,1
03/24/2017,18,28,"I m at The Royal Palms Shuffleboard Club in Gowanus NY swarmapp com c 1Aay9XY8gEl",0.000000,0
03/24/2017,18,28,"Custompatch Work Bring Your Items to Get Custom Patches Newark Shoppes 744 Broad St NEWARK nj instagram com p BSCaGxxFSTA",0.062500,1
03/24/2017,18,27,"I m a blogger now nyc blogger influencer inspired instagram com p BSCaGeCDJB",0.000000,0
03/24/2017,18,27,"The New York Public Library instagram com p BSCaFrogPZl",0.068182,1
03/24/2017,18,27,"what is Kobe shows up WITH THE BIG SHOW",0.000000,0
03/24/2017,18,27,"Valley Stream Park Canon EF 70 200 nature up close Stream New York instagram com p BSCaBmeAYO7",0.136364,1
03/24/2017,18,27,"I m at LIRR Jamaica Station in Jamaica NY swarmapp com c kKxxaiLwXg4 pic twitter com 9QWrDuRBra",0.000000,0
03/24/2017,18,26,"Special visitor in the office today League Soccer instagram com p BSCZ ORhkw7",0.357143,1
03/24/2017,18,26,"Drinking a Tropical Torpedo by at 150 http untp beer s c431766453 photo",0.000000,0
03/24/2017,18,26,"W hosts first ever Music by Women festival on campus muwspectator com home 2017 3 24 w hosts first ever music by women festival on campus",0.250000,1
03/24/2017,18,26,"I m at in New York NY swarmapp com c gzbYPcsBb47",0.136364,1
03/24/2017,18,26,"ACD Designer LA kevadine com career insight s advice acd designer la Fashion loving digital savvy ACD needed",0.300000,1
03/24/2017,18,26,"I m at by CHLOE in New York NY swarmapp com c hQrRCI7w3Kp",0.136364,1
03/24/2017,18,26,"WEEK foodphotography by me louisehagger styling by oliviabennettstylist instagram com p BSCZ7FwlfAu",0.000000,0
03/24/2017,18,26,"One more Light linkinpark onemorelight tts York instagram com p BSCZ5 mlPCYZ qudgvIruBsdq6WB9sdJiXxR NA0",0.450000,1
03/24/2017,18,26,"mood Heights Brooklyn instagram com p BSCZ6Gegj4u",0.000000,0
03/24/2017,18,26,"Cat The King Snake will be performing at the next Antonio s Acoustic Showcase Open Mic on instagram com p BSCZ5L7DIvW",0.000000,0
03/24/2017,18,26,"OneWorldExplorer makes you feel like you re about to queue up for a ride at ThorpePark I instagram com p BSCZ429DLVp",0.000000,0
03/24/2017,18,25,"Am I dreaming Because this is pretty sweet 16 Garden instagram com p BSCZtjEglqUP WAEuLM9j8isoR uiykyq 9tnDM0",0.300000,1
03/24/2017,18,25,"Just posted a photo Room instagram com p BSCZ2WKBW4zu W dW8fj X5m jg4msfUGQFXWBA0",0.000000,0
03/24/2017,18,25,"I was told they ll be ready my youngest prince and grandfather no worries military style hurry instagram com p BSCZ1 hAqJB",0.050000,1
03/24/2017,18,25,"Spring haircut about 4 30 Hair Salon Tommy the Barber in Bronx NY swarmapp com c bjJtke26yDn",0.000000,0
03/24/2017,18,25,"Chelsea is devoid of decent slice shops so I m encouraged that pecorinonyc is opening soon with instagram com p BSCY HQgDTP",0.033333,1
03/24/2017,18,25,"RIPOLDIRTY Introducing yo fuck dat nigga name My hip hop drop on ya head like ra ai in instagram com p BSCZ0pxBpkv",-0.400000,-1
03/24/2017,18,25,"Pink Gets It s Due nyc instagram com p BSCZ0iJA1WY",-0.112500,-1
03/24/2017,18,25,"My beautiful Goddaughters thank you for celebrating my Birthday with me love you instagram com p BSCZ0OshMZB",0.675000,1
03/24/2017,18,25,"fridgeartfair thegoldenspur Saloon instagram com p BSCZzmmAHzy",0.000000,0
03/24/2017,18,25,"A Quiver on Broadway Papa s New York http ln is www instagram com p ySpYd",0.136364,1
03/24/2017,18,25,"View for day two Center instagram com p BSCZzZQgquu",-0.100000,-1
03/24/2017,18,25,"That s how I really be too Dmc Jmj Way instagram com p BSCZzNuDaxz",0.200000,1
03/24/2017,18,25,"Shop the look is wearing today Link in bio jeweler guccimane instagram com p BSCZyiUgBsu",0.000000,0
03/24/2017,18,25,"I m at Zest in New York NY swarmapp com c iDMWyiPmZOn",0.136364,1
03/24/2017,18,25,"oath americannightmaretour terminal5 underoathband 5 instagram com p BSCZxu5jt4KN 21 JYCwtHXcU5i0yIzlzqrIvfY0",0.000000,0
03/24/2017,18,25,"I m at 306 mott st in New York NY swarmapp com c 6WRKycb0J8l",0.136364,1
03/24/2017,18,25,"We moved on up to Brooklyn Borough Hall Join us April 5 2017 from 3pm 4pm as Brooklyn Borough instagram com p BSCZwRojY9i",0.000000,0
03/24/2017,18,24,"Hello glowing gargoyles Square New York City instagram com p BSCZwfKhcAF",0.136364,1
03/24/2017,18,24,"home nyc imbaaack i ny from mia to jfk nextstop bk welcomehome fridaynight instagram com p BSCZwf4AIhi",0.000000,0
03/24/2017,18,24,"My handsome gentleman bostonterrier bostonterrierlove goodboy snugglebuddy spoiledpup instagram com p BSCZwOFjB1E",0.500000,1
03/24/2017,18,24,"Tentaci n Boomerang The Museum of Modern Art instagram com p BSCZvmlgY6G",0.200000,1
03/24/2017,18,24,"Incident on DLine at Bedford Park Boulevard Station http 511ny org EventDetails T RANSCOM ORT21893307",0.000000,0
03/24/2017,18,24,"Incident on BLine Both directions at Bedford Park Boulevard Station http 511ny org EventDetails T RANSCOM ORT21893307",0.000000,0
03/24/2017,18,24,"Our favorite time of day happyhour Manhattan instagram com p BSCZspbleJX",0.500000,1
03/24/2017,18,24,"Serious for Spring York New York instagram com p BSCZsL7jBJF",-0.098485,-1
03/24/2017,18,24,"FOR THE WIN",0.800000,1
03/24/2017,18,24,"Students faculty battling flu cold season across campus muwspectator com home 2017 3 24 students faculty battling flu cold season across campus",-0.600000,-1
03/24/2017,18,24,"Had such a great time in NYC Always grateful that I get to spend instagram com p BSCZrF1lhXZa me2s3HjJXy V9MDhlwXrerKzKA0",0.400000,1
03/24/2017,18,24,"staff dinner longlivethepolenta at in Brooklyn NY w swarmapp com c 6ZAT8RFYHWk",0.000000,0
03/24/2017,18,24,"BetterCallSaul back April 10th",0.000000,0
03/24/2017,18,24,"Photo by under paid slaves Editing by swerveychamp York New York instagram com p BSCZp4SgTaA",0.136364,1
03/24/2017,18,24,"Let s Go Cocks York New York instagram com p BSCZpzBFQEm",0.136364,1
03/24/2017,18,23,"Thanks mom and James for my birthday presents Stuyvesant Brooklyn instagram com p BSCZnLgjfxV",0.200000,1
03/24/2017,18,23,"Drinking a Ruckus IPA by Social http untp beer s c431763695 photo",0.033333,1
03/24/2017,18,23,"Time to escape from this shitty week Let th bangin and clangin begin Fitness in New York NY swarmapp com c 0c9Ax1htvop",0.136364,1
03/24/2017,18,23,"shabazz Bitches pandrogyne event at eighthfloor artevent last nite Shabazz instagram com p BSCZnxvgfH0",0.000000,0
03/24/2017,18,23,"so ready for SEASON 9er is a vision and so sweet instagram com p BSCZnaHhqG1W htLnchxGtMrL1dZ nkyb8hPaRU0",0.275000,1
03/24/2017,18,23,"Never too many pins represent Williamsburg Brooklyn instagram com p BSCZm CFAg7",0.500000,1
03/24/2017,18,23,"I ve been daydreaming about Belize all day sigh Thank you to my friend for going instagram com p BSCZmp1hhyf",0.000000,0
03/24/2017,18,23,"Dinner before show beer Authority NYC in New York NY swarmapp com c 113x3tZCouk",0.136364,1
03/24/2017,18,23,"April 10th another killer dowstairs event very happy to have these guys for my birthday jam instagram com p BSCZkvPDcxs",1.000000,1
03/24/2017,18,23,"Gingham says don t sleep on OBAMA CARE you will get dogged ginghamlove thanksobama instagram com p BSCZkZ Drdl",0.000000,0
03/24/2017,18,23,"aboutlastnight A big thanks to the ronhansforddesign team for pulling together another instagram com p BSCZkK Dc8O",0.100000,1
03/24/2017,18,23,"Drinking a Visceral Emotion by at http untp beer s c431763029 photo",0.000000,0
03/24/2017,18,23,"Yes that s a super Dark and Stormy whyistherumalwaysgone instagram com p BSCZisagi8Z",0.091667,1
03/24/2017,18,23,"2017 03 25 Manhattan New York NY United States Night Fever w Guest Misbehaviour dancedeets com events 1028564 953941553 utm campaign autopost utm medium share utm source twitter feed pic twitter com gscN3EHl59",0.136364,1
03/24/2017,18,23,"VAST AIRE LOOK MOM NO HANDS PRODUCED BY MADLIB QUASIMOTO 2004 FLASH BACK If I m A Son instagram com p BSCZieZjbSL",0.000000,0
03/24/2017,18,23,"we re excited for the Fashion Show tonight currently networking at the Graduate instagram com p BSCZic9BRyI",0.187500,1
03/24/2017,18,22,"I m at in New York NY swarmapp com c lmDSDhaus9F",0.136364,1
03/24/2017,18,22,"Looking at the weekend like yassss Happy Friday friends Hope everyone has a great night ready instagram com p BSCZhLwjRAu",0.600000,1
03/24/2017,18,22,"Thankful and grateful to be invited to speak at Columbia University s DPT Business Elective instagram com p BSCZhfIDqCE",0.000000,0
03/24/2017,18,22,"stupid justin williams https twitter com TomUrtzJr stat us 845399546431705088",-0.800000,-1
03/24/2017,18,22,"TBT This was so triply Being 1176ft up above a busy street NoWires JustAir Insta instagram com p BSCZguuD8Oe",0.050000,1
03/24/2017,18,22,"La Bella Vita LittleItaly mafiamovie CommeDansLesFilm MyLife SoCool LifeIsGreat instagram com p BSCZf KhHEh",0.000000,0
03/24/2017,18,22,"I m at in New York NY swarmapp com c 0RB4N7tKhES",0.136364,1
03/24/2017,18,22,"hennyfridays at the Uptown location Don t forget to stop by to sample sparrowwine hoboken instagram com p BSCZd5wleMy",0.000000,0
03/24/2017,18,22,"It has begun empanology nuyoricanpoetscafe Poets Cafe instagram com p BSCZc oDnKH",0.000000,0
03/24/2017,18,22,"groundworkmgmt York New York instagram com p BSCZbh9At4K",0.136364,1
