Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/13/2017,18,31,"Focus newyorkcity timessquare manifest whatsyours York New York instagram com p BXwDXOelNZk",0.136364,1
08/13/2017,18,31,"I m at Family Dollar in Inwood NY swarmapp com c 7umAfDiIktH",0.000000,0
08/13/2017,18,31,"thetrumpreport Analysis Why won t Donald Trump condemn white nationalism ABC News http dlvr it PdryMV artusalawfirm pic twitter com 0zpwygXo1P",0.000000,0
08/13/2017,18,31,"vale park William Vale instagram com p BXwDVcuA3Q6",0.000000,0
08/13/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
08/13/2017,18,30,"fila per il topofrock fila per gli ascensori che ti sparaflashano su questo bellissimo instagram com p BXwDUr3DMNu",0.000000,0
08/13/2017,18,30,"gbfnyc prerunworkout shoulders I love snatches a nice heavy snatch makes me happy I can instagram com p BXwDUbbDorz",0.425000,1
08/13/2017,18,30,"Don with our NY background singers getting ready for the show instagram com p BXwDUYJAzJrU HIZLcINcO4JAOXZM6ZFAFscyIc0",0.200000,1
08/13/2017,18,30,"Its the smell of the salty air that makes me forget everything instagram com p BXwDUSIFGxry kq6MYX0sbjY16WcMdOT4IiSLgY0",0.000000,0
08/13/2017,18,30,"Just caught up with a tour manager that I worked with in Russia last year Looking instagram com p BXwCJRbFj2Z",0.000000,0
08/13/2017,18,30,"Trump und Ku Klux Klan haben keinen Platz in den USA rufen die Demonstranten Tower instagram com p BXwDUEDFWun",0.000000,0
08/13/2017,18,30,"A Radical Defence of the Balanced Diet label press com blog 2017 8 13 a radical defence of the balanced diet",0.000000,0
08/13/2017,18,30,"Taken baby girl home she tired daddieslittlegirl greatvibes instagram com p BXwDQDLlHnmW gBNXhSIYKH2aYzjJo65hES7LDI0",-0.400000,-1
08/13/2017,18,30,"afrobeatisland Lounge Bar instagram com p BXwDQtkghZA",0.000000,0
08/13/2017,18,30,"infinite possibility swirl spiral vortex Brooklyn instagram com p BXwDQTXBvtP",0.000000,0
08/13/2017,18,30,"Pool time New Jersey instagram com p BXwDP6EFxHS",0.136364,1
08/13/2017,18,30,"gameofthrones jonsnow harrypotter haha York New York instagram com p BXwDPLClvnl",0.168182,1
08/13/2017,18,30,"Ever had brunch on a stick Well peep this bacon egg and cheese on a stick lol foodporn instagram com p BXwDOoJAfun",0.800000,1
08/13/2017,18,30,"Representando siempre su Pa s Republicadomicana paradadominicana instagram com p BXwDOgyBL7e",0.000000,0
08/13/2017,18,30,"THE GANG WAS IN THE BUILDING TODAY THE MORE THEY HATE THE MORE WE GROW Make sure instagram com p BXwDNHMhfXJ",0.175000,1
08/13/2017,18,29,"Rahm ready already River instagram com p BXwDM5NgLInB BNgG8 cFwmpIKphxammyfSlSfA0",0.200000,1
08/13/2017,18,29,"They re trying to catch me riding dirty Park instagram com p BXwDMQHD336",-0.600000,-1
08/13/2017,18,29,"Drinking a Samuel Adams Summer Ale by Pennsy Bar http untp beer s c491178866 photo",0.000000,0
08/13/2017,18,29,"The starting point of all achievement is desire Napolean Hill Family Friends Fun Freedom instagram com p BXwDLXJhuIr",0.150000,1
08/13/2017,18,29,"We saw atomicblondemovie today great action story not so much See the ticket stubs for how instagram com p BXwDIPwlYG1",0.366667,1
08/13/2017,18,29,"Its me judy guadalupeschiller capone shout out to seargentquiles army seargent hammerstone army seargent abrahams armyjudyfreaky",0.000000,0
08/13/2017,18,29,"Grand Wizard Rasheen P1 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwDGGkFAYf",0.500000,1
08/13/2017,18,29,"after hours gigglefest at the greenpoint palace sendra aboutlastnight afterhours instagram com p BXwDD BDClp",0.000000,0
08/13/2017,18,29,"Just posted a photo Rockaways instagram com p BXwDHMUFwpI",0.000000,0
08/13/2017,18,29,"No helenusa no party en New York New York instagram com p BXwDHB7AfZ0a 2WhhURZ koq1ek5eOOvpnGnlOk0",0.136364,1
08/13/2017,18,29,"Drinking a Bronx Rye Pale Ale by Pennsy Bar http untp beer s c491178345 photo",-0.210000,-1
08/13/2017,18,29,"I m not the type to be in music videos but I came thru with a solid 2 3 second appearance S O instagram com p BXwDGaaBpe",0.000000,0
08/13/2017,18,29,"Beach spread Queens rockawaybeach beachmicheladas queens Beach 95 Street instagram com p BXwDGWNBzxL",0.000000,0
08/13/2017,18,29,"That s how delicious it is foodporn almostasgoodsex Might instagram com p BXwDGK8HPs16 9LiiPvZ0M15jPEsZhgpbyS fH00",1.000000,1
08/13/2017,18,28,"Time to buckle up Back to werq tomorrow TASE TASEStyle York New York instagram com p BXwDFjljLYL",0.068182,1
08/13/2017,18,28,"see ya nyc Park by the Water instagram com p BXwDE4bhltB",0.000000,0
08/13/2017,18,28,"The Chemistry thechemistrysdope of Solitude instagram com p BXwDENaDJ5f",0.000000,0
08/13/2017,18,28,"t 53 days York New York instagram com p BXwDDgOAXDW",0.136364,1
08/13/2017,18,28,"Seeing Chesney Snow in UnwrittenLaw at Place instagram com p BXwDDsjHzwv",0.000000,0
08/13/2017,18,28,"Slick Dick Rick is BACKKKKK BABY s Of Brooklyn instagram com p BXwDDvGF9aOH b2O1JyxZtnNAvufC8QSObMhoAw0",-0.250000,-1
08/13/2017,18,28,"Plaza State Park instagram com p BXwDDOMjlEU 9obFKdW8fwePPbgAQRiQP0bGgc0",0.000000,0
08/13/2017,18,28,"ill iger igers igdaily instacool instagood instalike instamood instadaily instagram com p BXwDBmvgvV4",-0.500000,-1
08/13/2017,18,28,"Feliz dia dos pais para meu v i Sr Amadeu Sempre tive o apoio dee pra tudo na minha vida instagram com p BXwDBpBAT3y",0.000000,0
08/13/2017,18,28,"Just posted a photo Square Park instagram com p BXwDBWugLYS",0.000000,0
08/13/2017,18,28,"Soaring The future is here nyc Calatrava nycsubway instagram com p BXwDBeElRb8",0.000000,0
08/13/2017,18,28,"Grand Wizard Rasheen P2 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwC yvlQ5r",0.500000,1
08/13/2017,18,28,"Hydration Station Hotel Brooklyn Bridge instagram com p BXwDAKaAOLw",0.000000,0
08/13/2017,18,28,"Basic simple apartdecor Cocina instagram com p BXwC 2rHiv5",0.000000,0
08/13/2017,18,28,"The Generational Debate A Call to the Fans https fortheculture space blog 2017 8 13 the generational debate",0.000000,0
08/13/2017,18,28,"Forever love the colors of heirlooms Manhattan instagram com p BXwC svBq9O",0.500000,1
08/13/2017,18,28,"Anti Trump Plakate vor dem Trump Tower kurz vor seiner Ankunft in New York Einige Hundert instagram com p BXwC UVlX0g",0.136364,1
08/13/2017,18,28,"on the topic of Sister Mules we have new ones Vellies instagram com p BXwC 0IDPAm",0.136364,1
08/13/2017,18,27,"A day at the zoo and no nap must mean it s time to swim Somebody instagram com p BXwC9SWARpdb 4D0NoQwkdKUbe4cu7cLL WWchk0",-0.312500,-1
08/13/2017,18,27,"afrobeatisland Lounge Bar instagram com p BXwC8ufgBWF",0.000000,0
08/13/2017,18,27,"guilbaultnicole pros nycprimeshot MVNY modernvice modernvicestudios instagram com p BXwC7t4HZDE",0.000000,0
08/13/2017,18,27,"I m at Kerasotes ShowPlace 14 for Annabelle Creation in Secaucus NJ swarmapp com c 5tWn3sjHNBh",0.000000,0
08/13/2017,18,27,"I m at Rack in New York NY swarmapp com c 159Vs1ybDZh",0.136364,1
08/13/2017,18,27,"Grand Wizard Rasheen P3 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwC5ItlZHT",0.500000,1
08/13/2017,18,27,"Peach cider flo Park Bar N Lounge instagram com p BXwC60vhxqHo 57zW k2cZ9coRCn36UiDqyIVXM0",0.000000,0
08/13/2017,18,27,"Sometimes you have to distill messages to the lowest denominator instagram com p BXwC6Fyn2kXf K01nssOPJrBpJ5z hf25mSv4AI0",0.000000,0
08/13/2017,18,27,"nofilter Bridge Park instagram com p BXwC59GB8OMt Z6BXUpvca2r l45DhLS7rjErgI0",0.000000,0
08/13/2017,18,27,"I m at Amorino Gelato in New York NY swarmapp com c 9JgXXnVywY6",0.136364,1
08/13/2017,18,27,"Thought I was ordering just a glass of sake Japanese instagram com p BXwC5QWHTXUZ UOv0Ar0ILLJZTlR zjvS313Cz00",0.000000,0
08/13/2017,18,27,"Sundayfunday Brunchtime JIMMYSNYC shortcuttopuertorico s Eat Drink Party instagram com p BXwC2ZhjWvb",0.000000,0
08/13/2017,18,27,"thetrumpreport Trump re election campaign releases ad attacking enemies CNN http dlvr it PdrwfN artusalawfirm pic twitter com SmB66IFzZx",0.000000,0
08/13/2017,18,26,"Just posted a photo 40 Hornblower Cruise instagram com p BXwC3CaFrD4T c56ABd7CFwh8lp4rhvUohs Gbs0",0.000000,0
08/13/2017,18,26,"EWR is currently experiencing delays averaging 1 hr 36 mins due to WEATHER WIND flightdelay http r delays io a EWR",-0.062500,-1
08/13/2017,18,26,"WTF IS GOING ON OUT HERE S O TO MY NEPHEW laron da hooly FOR THE instagram com p BXwC2beFOk41 gdMUieT1bhepzfXQz6DF7XIAzA0",-0.500000,-1
08/13/2017,18,26,"Love my girl Park instagram com p BXwC2VZlbrpV P6DL7PJza18kRMjSUJTjOznK3E0",0.500000,1
08/13/2017,18,26,"Barrels for days son York Distillery instagram com p BXwC2LRFsed",0.000000,0
08/13/2017,18,26,"KitemTizOu KATiZ York New York instagram com p BXwC0JnB pS0 BByuXFtejAd8ALsCXJV0kDXcBc0",0.136364,1
08/13/2017,18,26,"On to the longest pattern they use on the badger 52 ft of oil no hook all accuracy instagram com p BXwCwo gpTx",0.000000,0
08/13/2017,18,26,"Grand Wizard Rasheen P4 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwCy2PFTAS",0.500000,1
08/13/2017,18,26,"I m at Tavern62 by David Burke in New York NY swarmapp com c cf3LvUu5iDf pic twitter com sIOEEo83Ef",0.136364,1
08/13/2017,18,26,"Almost too pretty to eat Roasted Eggplant With Tahini Pine Nuts and Lentils and some just instagram com p BXwCzlKlQMz",0.250000,1
08/13/2017,18,26,"things I d rather be doing when I remember tomorrow is Monday Terrace and Fountain instagram com p BXwC0DnAvp7",0.000000,0
08/13/2017,18,26,"Proteste vor Trump Tower kurz bevor Trump in New York ankommt trump newyork Tower instagram com p BXwCyHRFoUF",0.136364,1
08/13/2017,18,26,"Watch 2pac Fame on YouTube https youtu be FQPbLJ wdQ",0.000000,0
08/13/2017,18,26,"Bad day in Charlottesville good day at Trump Tower Tower New York instagram com p BXwCxC3B8uu",0.045455,1
08/13/2017,18,26,"Estaba esperando a que pasara el hombre ara a y jam s pas brooklynbridge ny traveler instagram com p BXwCwMdAJ1A",0.000000,0
08/13/2017,18,26,"Grand Wizard Rasheen P5 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwCuIEFeuv",0.500000,1
08/13/2017,18,25,"Martha dorlice was trying to steal my phone number",0.000000,0
08/13/2017,18,25,"When you can t find the uber Manhattan instagram com p BXwCvTWBjW2",0.000000,0
08/13/2017,18,25,"F cil de extra ar este pibe se te quiere mucho pri ya nos volveremos instagram com p BXwCt RlJcoj hwkjUrsgIxtTrt3O9N7Jc6Tifg0",0.000000,0
08/13/2017,18,25,"It s hard to find inspiration on the west coast New York City instagram com p BXwCtzpjyWM",-0.077652,-1
08/13/2017,18,25,"LAOnLockExclusive BOM Out The Safe Spiffie Luciano x Poppa XO x GMBTony x Jae5ive Video via Worldstar laonlock com videos 8 13 20 17 laonlockexclusive bom out the safe spiffie luciano x poppa xo x gmbtony x jae5ive video via worldstar",0.500000,1
08/13/2017,18,25,"AboutLastNight BirthDaySituation GETTING TurntUp WIT MY BRO booharveyboss FOR HIS BDAY instagram com p BXwCsOCjIoR",0.000000,0
08/13/2017,18,25,"Grand Wizard Rasheen P6 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwCmtJlFi8",0.500000,1
08/13/2017,18,25,"Let s explore Brooklyn New York instagram com p BXwCsE gU0w",0.136364,1
08/13/2017,18,25,"My favorite place in the world is Rockaway Beach 67th Street instagram com p BXwCrDYFDUU",0.500000,1
08/13/2017,18,25,"churchonsundays tonight nyc instagram com p BXwCq7ADfI1",0.000000,0
08/13/2017,18,25,"I m at Redeemer Presbyterian Church in New York NY swarmapp com c 4JXN429YDO4",0.136364,1
08/13/2017,18,25,"New York has been fun with this one Counting Room instagram com p BXwCq0TgHaO",0.218182,1
08/13/2017,18,25,"Keep the power my friend sunsetparkbrooklyn not4sale blacklivesmatter newyorkcity Sunset instagram com p BXwCqs0APCU",0.000000,0
08/13/2017,18,24,"My English friends always joked that I m more English than American Today I finally visited instagram com p BXwCnahF3Qx",0.100000,1
08/13/2017,18,24,"A nice gentleman across the street generously shared this YELLOW watermelon with me I never instagram com p BXwCfEgBkmO",0.300000,1
08/13/2017,18,24,"Thank you New York It was special And a huge thanks to for scouting this spot and instagram com p BXwClnBlVi4",0.273377,1
08/13/2017,18,24,"health benefits of ashwagandha In addition to these stated benefits this powerful root instagram com p BXwCkr4lSTH",0.300000,1
08/13/2017,18,24,"I bow down to this is my mission she explains it so well Feeling an emotion instagram com p BXwCkaVA7jc",-0.155556,-1
08/13/2017,18,24,"I m at in Brooklyn NY swarmapp com c 5CzpmcqS1sC",0.000000,0
08/13/2017,18,24,"Grand Wizard Rasheen P7 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwChl0FT9g",0.500000,1
08/13/2017,18,24,"Acaba de publicar una foto en MoMA The Museum of Modern Art instagram com p BXwCicxlfGYh I58YILKfJyJHqDepyAbVPHfWEg0",0.200000,1
08/13/2017,18,23,"Yeay Joel s here 9WTatNYC2017 New York instagram com p BXwCgNtl9Z2",0.136364,1
08/13/2017,18,23,"Had an amazing time yesterday witnessing the gap toothed wonder in his BEST instagram com p BXwCfvFl0AS",0.800000,1
08/13/2017,18,23,"The Tin Man and his elixirs on 8th 19th NYC VintageLivingToday streetart TheWizardofOz instagram com p BXwCd7RnY f",0.000000,0
08/13/2017,18,23,"Freeky zeeky is not freaky my man",0.000000,0
08/13/2017,18,23,"I m Prolific West Side instagram com p BXwCd5Nhi TA ErQ7ddDyplrELYCuagmQpOUmRk0",0.000000,0
08/13/2017,18,23,"Logo mais Poets Cafe instagram com p BXwCd8PBCYA",0.000000,0
08/13/2017,18,23,"Grand Wizard Rasheen P8 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwCcg l87r",0.500000,1
08/13/2017,18,23,"Never lose your passion Thank you Falasha for being such an amazing co host Powerful instagram com p BXwCdlChJUa",0.300000,1
08/13/2017,18,23,"what a great event today projectbeautyexpo support smallbusiness beautybrands York instagram com p BXwCdqFjZcV",0.800000,1
08/13/2017,18,23,"Sundayfunday Brunchtime JIMMYSNYC Jimmys eatdrinkparty s Eat Drink Party instagram com p BXwCbwsjrX2",0.000000,0
08/13/2017,18,23,"SalveRegina of Saint Paul The Apostle NYC instagram com p BXwCaRKhmwv",0.000000,0
08/13/2017,18,23,"Little extra guacamole never hurts anything even Perfect fried masa tlacoyo sunday instagram com p BXwCdRvHjpN",0.270833,1
08/13/2017,18,23,"Feelin a lil salty today New York instagram com p BXwCdk0l b",0.136364,1
08/13/2017,18,23,"Pretending I m five years old again JanesCarousel Dumbo NYSummer s Carousel instagram com p BXwCVtVFwxN",0.100000,1
08/13/2017,18,23,"Im only here for Christian Borle nastro and the Chocolate Factory instagram com p BXwCanwj419",0.000000,0
08/13/2017,18,22,"When you know the owners soigne87 instagram com p BXwCZ5Wjh3nz 5xaFTNRtyCgvlXisqvoRI8 UhY0",0.000000,0
08/13/2017,18,22,"FOR RENT 2 BED 1 BATH DUPLEX RICHMOND HILL Kew Gardens Border 1950 MO IDEAL FOR instagram com p BXdLrosDHyL",0.900000,1
08/13/2017,18,22,"I m at Times Square in New York NY swarmapp com c ah2FErRTB1T",0.136364,1
08/13/2017,18,22,"Grand Wizard Rasheen P9 HipHop Anniversary Battle DJ Transformer Scratch instagram com p BXwCWxPFdrl",0.500000,1
08/13/2017,18,22,"New Arrivals hot beach dresses bodied York New York instagram com p BXwCXRagtOv",0.174242,1
08/13/2017,18,22,"What a perfect day for a sour Also a perfect day for an IPA I ll be here all night at augurs instagram com p BXwCWbqjAvq",0.616667,1
08/13/2017,18,22,"We Gon Try This WildTurkey Whiskey Out See What OlHead Was Talking Bout AmericanHoney instagram com p BXvvHCwjmUd",0.000000,0
08/13/2017,18,22,"A geisha with an umbrella hiding from the Sun s rays Asian Drawing Painting instagram com p BXwCT4xDW T",0.000000,0
08/13/2017,18,22,"Sermon on the book of Jonah To win the war within get the Word within you God still calls instagram com p BXwCQ TB cM",0.287500,1
08/13/2017,18,22,"Life is Now impromptu beachday Riis National Park Beach instagram com p BXwCTJpg1XR",0.000000,0
08/13/2017,18,21,"time to get this party started ms la di da aka Baby Sis 45 looks good on you instagram com p BXwCSi2DK5F",0.700000,1
08/13/2017,18,21,"Taj Mahal Keb Mo tajmo governmentcheese NYC instagram com p BXwCSSdl nb2 1eZQ5ZaC9nSwAZXMAL9o 0VgGM0",0.000000,0
08/13/2017,18,21,"I m at George Washington Bridge in New York NY swarmapp com c 5hQ3afLEsdF",0.136364,1
08/13/2017,18,21,"No words light work all 45s djkocoakashimokita mon Everybody instagram com p BXwCRi2A9HV",0.400000,1
08/13/2017,18,21,"Showing the boy old school games instagram com p BXwCRAtFQ d",0.100000,1
08/13/2017,18,21,"Like a mini vacation Barge in Brooklyn NY w swarmapp com c bdenBQqwQey",0.000000,0
08/13/2017,18,21,"centralpark weekends newyork newyorkcity ny nyc Park instagram com p BXwCOXGFm1f",0.000000,0
08/13/2017,18,21,"No 2 Chemical separation leads to color separation and cannot be undone nailpolish instagram com p BXwCN7rjF15",0.000000,0
08/13/2017,18,21,"Drinking a Death By Coconut by at http untp beer s c491173950",0.000000,0
08/13/2017,18,21,"Con markb Dominican Day Parade instagram com p BXwCNIvFrjxq 3rL4ZplxmIXQVpxgeznWfg v6U0",-0.250000,-1
08/13/2017,18,21,"O Music Nation est no ar trazendo as m sicas mais tocadas nas r dios americanas liganablog instagram com p BXwCNIMlZh3",0.000000,0
08/13/2017,18,21,"Family Moment O melhor presente que um pai poderia querer ver a filho feliz instagram com p BXwCMa3lweo",0.000000,0
08/13/2017,18,20,"It all started right then right there with Samantha Jones wearing our very instagram com p BXwCKU6AqV4",0.257143,1
08/13/2017,18,20,"pros nycprimeshot MVNY modernvice modernvicestudios garmentdistrict instagram com p BXwCJ01nMKB",0.000000,0
08/13/2017,18,20,"I m at Aeropuerto LaGuardia in East Elmhurst NY swarmapp com c dSViJFRYFVT",0.000000,0
08/13/2017,18,20,"Bad day in Charlottesville good day at Trump Tower Tower New York instagram com p BXwCH3dBMbM",0.045455,1
08/13/2017,18,20,"The Chemistry Z Live of Solitude instagram com p BXwCFTRDpHf",0.136364,1
08/13/2017,18,20,"Visita obligada para todo friki geek thinkgeek geek joiningeekout awesome epic instagram com p BXwCFwOhxI4",0.550000,1
08/13/2017,18,20,"gonna birth some new shit real real soon Get urself ready for the next wave York New instagram com p BXwB 80DZ L",0.095455,1
08/13/2017,18,20,"Thanks to for his gift commemorating the latest Triple Aces game cc fandible instagram com p BXwCFUKja3P",0.100000,1
08/13/2017,18,20,"homesweethome Midtown Manhattan photo taken just before landing at La Guardia Airport instagram com p BXwCFRWFnK",0.000000,0
08/13/2017,18,20,"Just staring ahead focused waiting for gameofthrones to start got7 gameofthrones instagram com p BXwCErABP9z",0.000000,0
08/13/2017,18,19,"Emocionante As rea es ao incidente b rbaro na Virg nia em instagram com p BXwCDuiAYTMX JYZHFAE2Z5 SeTr2 pAeZBWes0",0.000000,0
08/13/2017,18,19,"Off to spend time with my family in queens Neck Bridge instagram com p BXwCDA2jJKY",0.000000,0
08/13/2017,18,19,"When hot mamas invade NYC Latina instagram com p BXwCCxPHrOw",0.250000,1
08/13/2017,18,19,"1st Stop Out in the Holy city Medina BK QB278 Qs5 Str8 LIVE Greene Park instagram com p BXwCA3Vgtog",0.136364,1
08/13/2017,18,19,"Dinner NYC StrykeQuestHQ HQ instagram com p BXwCBz7heKU",0.000000,0
08/13/2017,18,19,"S O to the dancers for a great job I love seeing my work on the mail stage instagram com p BXwB5Z4l7AM",0.650000,1
08/13/2017,18,19,"I m at Momma Betty s in NY swarmapp com c iDOlFvWUMib",0.000000,0
08/13/2017,18,19,"temperature up 80 F 82 F humidity down 51 39",-0.155556,-1
08/13/2017,18,19,"Chemical separation leads to color separation and cannot be undone nailpolish instapolish instagram com p BXwB9 LjsbK",0.000000,0
08/13/2017,18,19,"nowspinning vinyl uh oh Cheap Maggie s has records hoboken New Jersey instagram com p BXwB ioFdUx",0.268182,1
08/13/2017,18,19,"I m at Beyond Sushi The Green Roll in New York NY swarmapp com c hrOgyg8aix6",-0.031818,-1
08/13/2017,18,19,"Repost from Repping our t shirts diedyounglivedforever York New York instagram com p BXwB91bDafq",0.136364,1
08/13/2017,18,19,"By three methods we may learn wisdom First by reflection which is noblest Second by instagram com p BXwB POljtl",0.125000,1
08/13/2017,18,19,"Best Of Africa York New York instagram com p BXwB9L2hHY",0.568182,1
08/13/2017,18,18,"This is just Tutu funny Park by the Water instagram com p BXwB7Cpn1wv",0.250000,1
08/13/2017,18,18,"I have a low tide in 64 minutes I ll be 23 inches shallower than my average level",-0.075000,-1
08/13/2017,18,18,"Tips to Make Your Hair Smell Amazing for Girls Who Are Heading out http dlvr it Pdrry0 RT pls pic twitter com A9aAZUqHM9",0.600000,1
08/13/2017,18,18,"My bff is killing it Lol reenaa616 Birthday weekend Getting ready leo leoseason instagram com p BXwB2ifhsXh",0.500000,1
08/13/2017,18,18,"2Days in New York Black white blackandwhite blancoynegro negro noir preto nyx ny nyc instagram com p BXwBvT0g2Wu",-0.010101,-1
08/13/2017,18,18,"THANK YOU NEW YORK hot97 whosnext STAYING UP Literally dillyvesture OUTSTANDING instagram com p BXwB1mDF3Sn",0.318182,1
08/13/2017,18,18,"Bestfriends",0.000000,0
08/13/2017,18,17,"Just posted a photo Park instagram com p BXwB04Rlp55",0.000000,0
08/13/2017,18,17,"s City Island instagram com p BXwBrHkg9BQZ MbFnJZi6HSWOJFImyhsNhYuf040",0.000000,0
08/13/2017,18,17,"resistfascism Tower New York instagram com p BXwByjal5Ho",0.136364,1
08/13/2017,18,17,"Drinking a Brooklyn Lager by http untp beer s c491171738 photo",0.000000,0
08/13/2017,18,17,"today nyc rockfellercenterview holiday moment travel holidays trip vacation travelgram instagram com p BXwBxYljU3n",0.000000,0
08/13/2017,18,17,"NEWARK NJ WE OUT HERE COME THROUGH 53 UNIVERSITY AVE NEWARK NEW JERSEY of Solitude instagram com p BXwBxUED5AT",0.136364,1
08/13/2017,18,17,"No tan feo Army Terminal instagram com p BXwBxISl1JJ",0.000000,0
08/13/2017,18,17,"FlatironDistrict Manhattan NYC beautifulday District in New York NY swarmapp com c 5hjW16DL4mh",0.136364,1
08/13/2017,18,17,"porque eu amo essa foto e amo mais ainda ele a cara de bravo mas o cora o mole feliz instagram com p BXwBvURltEa",0.000000,0
08/13/2017,18,17,"Freaky carry a frying pan",0.000000,0
08/13/2017,18,17,"The end result of the killer Wasp and plaster May he RIP instagram com p BXwBu37l7q0C Tqt8euhWZ37SL4GG18FPxQhoJg0",0.000000,0
