Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/06/2017,18,33,"LES NYC Gossip twanerphotography newyork nyc newyorkcity les lowereastside instagram com p BXeCENHgqBP",0.000000,0
08/06/2017,18,33,"Backkk Airport in East Elmhurst NY swarmapp com c azaPqwZTiOc",0.000000,0
08/06/2017,18,33,"Just posted a photo New York instagram com p BXeCCVUlc7j",0.136364,1
08/06/2017,18,33,"I m at of American Art in New York NY swarmapp com c algw3ulZI20",0.068182,1
08/06/2017,18,33,"hand York Marriott Marquis instagram com p BXeCAW9gyLQ",0.000000,0
08/06/2017,18,33,"5069 Broadway Manhattan pic twitter com DJGQOlYKXT",0.000000,0
08/06/2017,18,33,"I m at NYCFC Stadium in Bronx NY swarmapp com c epKVhQnbkt8",0.000000,0
08/06/2017,18,32,"Changing lives in NYC Thursday night at for Bounce House with instagram com p BXeB XSjn6",0.000000,0
08/06/2017,18,32,"Katz s of New York City katzsdeli s Delicatessen instagram com p BXeB 5UFk1R",0.136364,1
08/06/2017,18,32,"When you have a bunch of terrible red trolls in town who do you call Bullbusters NYisBlue instagram com p BXeB YAH9qW",-0.500000,-1
08/06/2017,18,32,"Dinner with Mom instagram com p BXeB9y5FQ2l",0.000000,0
08/06/2017,18,32,"IF YOU FEEL HOW I FEEL ABOUT COURT DROP ONE F CK 12 MIGOS AD LIB sh t feel me instagram com p BXeB9wGlCM1",0.000000,0
08/06/2017,18,32,"Sunday wisdom LOL LOVE makes everything better so start this week off right by instagram com p BXeB745AuLe",0.521429,1
08/06/2017,18,32,"bff tan lindos que ni filter necesitamos nofilter ajjajja instagram com p BXeB5KVHk1Fm EefxVS o53Km38Bm9xL1YRGusg0",0.000000,0
08/06/2017,18,32,"dunkirk w WOW Loews Kips Bay 15 for Dunkirk in New York NY swarmapp com c i0ifz3dluqt",0.118182,1
08/06/2017,18,32,"phish Last night BakersDozen calls for some chicksdigkicks instagram com p BXeB4iNHn7u",0.000000,0
08/06/2017,18,31,"You bute and you thick BeTheBetterBirthday Meatpacking NYC instagram com p BXeB38HAH00",-0.300000,-1
08/06/2017,18,31,"New collection by fall winter 2017 is inspired by GameofThrones glam fab instagram com p BXeB3dlACkh",0.136364,1
08/06/2017,18,31,"TODAY 5PM 4AM BEACH HOUSE SUNDAYS FREE ADMISSION ALL instagram com p BXeB2thBzUF1 qWWPMZ0pKJuNFRssQYp7 LVCtk0",0.400000,1
08/06/2017,18,31,"Bro son looks like he just turned 26 RT Larenz Tate been 17 years old for 27 years",0.100000,1
08/06/2017,18,31,"There are many lessons cocktails that can be pulled from the Death Co book LA Weekly took a instagram com p BXeBwlhjpoV",0.500000,1
08/06/2017,18,31,"Take 2 goodtimes del Sol Union NJ instagram com p BXeBzmegJPBC nKqZX5v675LqNQSfMF98upwT8w0",0.000000,0
08/06/2017,18,31,"Who will love you Who will fight Who will fall far behind vsco vscocam rockefellercenter instagram com p BXeBzrhAoz8",0.066667,1
08/06/2017,18,31,"Be a real man A Gamma man schooldaze York New York instagram com p BXeBw9pjYi4",0.168182,1
08/06/2017,18,31,"Had a great day today saw my amber for a bit did my laundry and and instagram com p BXeBySShGMgs 13oMk08z6 pgKLaa9ZIAq yg8U0",0.800000,1
08/06/2017,18,31,"Sunday Night Dinner at the pool BBQ Chicken Grilled Potatoes and Corn on the Cob instagram com p BXeBxfjlY9m",-0.600000,-1
08/06/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
08/06/2017,18,30,"GIVE THANKS AND PRAISES EVERYTYME ALWAYS praise jah givethanks ilovenewyork blunted instagram com p BXeBwxllJHH",0.200000,1
08/06/2017,18,30,"Not an easy street to ride down in the Summer NYCSummerSmells instagram com p BXeBwjQBJWD",0.138889,1
08/06/2017,18,30,"Thank you Lynn Dematrakis for the last few weeks of Yoga in the Park Welcome Denise Mercado as instagram com p BXeBv2PgzBP",0.200000,1
08/06/2017,18,30,"Forting u wit that work Chon Restaurant Inc instagram com p BXeBvv5FDbf",0.000000,0
08/06/2017,18,30,"Look at these colors And the name I love it Newyorkina instagram com p BXeBv4hB8shu kxdkAlGyZmTs4AGQCN82oYqQBA0",0.500000,1
08/06/2017,18,30,"New song for Seshun Sundays Link in Bio We ll be performing this song and others tomorrow at instagram com p BXeBvc F JL",0.136364,1
08/06/2017,18,30,"Repost from best dc cosplays toprankrepost TopRankRepost Cosplayer phoenixraii wonderwoman instagram com p BXeBuyknsLK",1.000000,1
08/06/2017,18,30,"Thank you for inviting me to your beautiful Latin Festival Mayor always a pleasure instagram com p BXeBuRvBz b",0.850000,1
08/06/2017,18,30,"Things are getting weird lol funtimes family birthdayparty birthdayboy Royal Palms instagram com p BXeBsM4lNyR",0.150000,1
08/06/2017,18,30,"love del Sol Union NJ instagram com p BXeBq0SA 3l7 8FY3PT9cXQ9GW1 w 7WCqQDIVk0",0.500000,1
08/06/2017,18,30,"Total body workout with some sled push from the bottom handles rope pull with the sled The sled instagram com p BXeBpkbhJBj",0.000000,0
08/06/2017,18,29,"I m at MTA Subway Borough Hall Court St R 2 3 4 5 in Brooklyn NY swarmapp com c jlWEZRNx29w",0.000000,0
08/06/2017,18,29,"milb ilovebaseball baseball baseballlife brooklyn newyorker instagram com p BXeBoVVhZDD",0.000000,0
08/06/2017,18,29,"Conquer yourself travel Travelgram instatravel traveling traveling instagram com p BXeBoKWlObT",0.000000,0
08/06/2017,18,29,"Summer friends icecream absolute joy",0.500000,1
08/06/2017,18,29,"I m at in Astoria NY swarmapp com c 5eqGnDfTM6M",0.000000,0
08/06/2017,18,29,"finncushing found his new favorite place in New York Shack instagram com p BXeBmIDByLHL Vj8UeJduoGweV6solJMBYoKz140",0.257576,1
08/06/2017,18,29,"Come see me do a staged reading with a superb cast for the play Dare tomorrow night at 7pm at instagram com p BXeBmLDlNl",1.000000,1
08/06/2017,18,29,"I m starting to feel just a little abused like a coffee machine in an office So I m gonna go instagram com p BXeBkynjcQo",-0.093750,-1
08/06/2017,18,29,"XiaoLongBao Aerial shot Xiang Xiao Long Bao instagram com p BXeBkrvFG H",-0.050000,-1
08/06/2017,18,29,"I m at Yankee Stadium for New York Red Bulls vs New York City FC in Bronx NY swarmapp com c jDT655SssQa pic twitter com 0usQBop5IO",0.090909,1
08/06/2017,18,29,"her life last week was not boring jointhegerryparty envoyenterprises instagram com p BXeBhnjHMUu",0.250000,1
08/06/2017,18,29,"beachchair vacantlot stairs poem travel staycation2017 Avenue Stairs instagram com p BXeBiThDK82",0.000000,0
08/06/2017,18,28,"Paseito por central park Park instagram com p BXeBdSPhRCs 7NTR4nVzLO RRw40eXyGcLVjK00",0.000000,0
08/06/2017,18,28,"My food but where is my bread sunday elizabethbirthdaydinner Factory NY Upper West instagram com p BXeBdmqD2pe",0.000000,0
08/06/2017,18,28,"Early at Citifield Field instagram com p BXeBdJIgKUZ",0.100000,1
08/06/2017,18,28,"Sunday Funday Heights Manhattan instagram com p BXeBdGCFjNE",0.000000,0
08/06/2017,18,28,"I m at New York Penn Station in New York NY swarmapp com c 2cK6hQynrXF",0.136364,1
08/06/2017,18,28,"boots diesel Points by Sheraton Long Island City Queensboro Bridge instagram com p BXeBbsOlGrG",-0.050000,-1
08/06/2017,18,28,"It was a long weekend without reliable Internet service It s good to be back home even as the instagram com p BXeBbg5Fopx",0.216667,1
08/06/2017,18,28,"Funny faces in the park nyc filter colourpop photography images silly instamood holiday instagram com p BXeBbXhF1cs",-0.125000,-1
08/06/2017,18,27,"Brooklyn instagram com p BXeBaiaB 6G",0.000000,0
08/06/2017,18,27,"MONDAYNIGHTRAW 51 07 27TH st Long Island City Queens FEATURING instagram com p BXeBYrBBk1p",-0.050000,-1
08/06/2017,18,27,"And I just came to drink and tan thanks for inviting the instagram com p BXeBYCVD33O",0.200000,1
08/06/2017,18,27,"So long New York New Jersey and the surrounding area I am on my way back home to Chicago I instagram com p BXeBWqYB0w3",0.055682,1
08/06/2017,18,27,"I need to have a get together to get rid of the almost gone bottles Harlem instagram com p BXeBVrdBPY6",0.000000,0
08/06/2017,18,27,"Here are some jobs you can get off the books painting apartments carpenter",0.000000,0
08/06/2017,18,27,"So far from perfect it s not funny Thanks for all the guidance I have had I pray for more instagram com p BXeBVophNv5",0.335000,1
08/06/2017,18,27,"Just posted a photo Ice Cream instagram com p BXeBVNjlipvm lKaMwjcNyLzrSHV2CX7pQ SLDo0",0.000000,0
08/06/2017,18,27,"Complete DBZ DragonBallSuper GeekLife GeekDad WeCanBuildIt York New York instagram com p BXeBUiwgQlJ",0.118182,1
08/06/2017,18,26,"About my trip to flushingmeadowscoronapark and this is what I found York New York instagram com p BXeBTCeAhwk",0.136364,1
08/06/2017,18,26,"God gained another angel today I m gonna miss you so much I m so instagram com p BXeBSjoFgcPY vH 3WTy8P72Dz6Cttk2IJ8FVng0",0.200000,1
08/06/2017,18,26,"SCIENCE BITCH NY instagram com p BXeBR4KjQlA2 AOVdx 8UMo NWEiQ4wl3Qc78dU0",0.000000,0
08/06/2017,18,26,"He just want his ranks man https twitter com VintageSwank s tatus 894323055962599424",0.000000,0
08/06/2017,18,26,"Last minute decision All night long folks twilightzone cheese wine cheeseislife instagram com p BXeBQ3XDU3l",-0.025000,-1
08/06/2017,18,26,"Some lost pictures from the Matsuda Trunk Show foundyou Matsuda MatsudaEyewear instagram com p BXeBPgNniyW",0.000000,0
08/06/2017,18,26,"ROB A NIGGA SHOES ROB A NIGGA LACE Place Hairstylists instagram com p BXdojkWgZbv",0.000000,0
08/06/2017,18,26,"hitworkout in bennettpark hudsonheights summerbody outdoorexercise instagram com p BXeBPHlgwF",0.000000,0
08/06/2017,18,26,"LADIES DO I HAVE A POINT OR I M BUGGIN LET ME KNOW SOMETHING Hmmmmm females instagram com p BXeBPJUlQID",0.000000,0
08/06/2017,18,26,"Jalape o infused tequila this is a drink to die for neverdrinkalone instagram com p BXeBOl0gGb8",0.000000,0
08/06/2017,18,26,"Who will love you Who will fight Who will fall far behind vsco vscocam topoftherock instagram com p BXeBOhMgLpR",0.066667,1
08/06/2017,18,26,"Enjoying Brooklyn with Parsont s cecconisdumbo They certainly know how to do it up instagram com p BXeBOFfA3V",0.357143,1
08/06/2017,18,26,"Literally the best dessert in all eleven dimensions nyc instagram com p BXeBLlGjY88 5bbwfTmLxhNXq 4OFVzFqZY9oI0",1.000000,1
08/06/2017,18,25,"Home sweet home nyc home i ny F Kennedy International Airport instagram com p BXeBJoahEy7",0.175000,1
08/06/2017,18,25,"and tonight in coneyisland music pic insta Amphitheater at instagram com p BXeBJSeF8RY",0.000000,0
08/06/2017,18,25,"They look so good I might cop the shirt off the strength RT I see pic twitter com ccKIZxOTcf",0.700000,1
08/06/2017,18,25,"Just posted a photo Square New York City instagram com p BXeBJtkjdXJ",0.136364,1
08/06/2017,18,25,"FUEGO PA LA CALLE EzRepost boss4 20official with Bajen la aplicaci n instagram com p BXeBGHiAn5p",0.000000,0
08/06/2017,18,25,"Wiping out into Monday like 11 howard localssurfschool m bergson Surf School instagram com p BXeBIadgBVX",0.000000,0
08/06/2017,18,25,"the vapormax magically delicious softserve cereal luckycharms summertime instagram com p BXeBHaxh D9",1.000000,1
08/06/2017,18,25,"NO LIMITS New Jersey instagram com p BXeBHY2gaVzY qm3E68AiO1n WfcRqV aJHw ig0",0.136364,1
08/06/2017,18,25,"perfectday sundays newyork friends NYC instagram com p BXeBG2pHaFi",0.000000,0
08/06/2017,18,25,"NY s answer to the Old Firm HudsonRiverDerby Soccer instagram com p BXeBGuOlh8Qn 4kTNHxGcJI8I0jTt2c eag GIs0",-0.050000,-1
08/06/2017,18,25,"Feels good to be back Noodle Bar instagram com p BXeBGM2BqOD",0.350000,1
08/06/2017,18,25,"Just posted a photo s Kitchen Manhattan instagram com p BXeBGSfAJDZ",0.000000,0
08/06/2017,18,25,"The original tearing up NYC Central Park summer stage How happy am I as a brit instagram com p BXeBF TgVs2",0.391667,1
08/06/2017,18,25,"Mood Brittani Print Photographed by Donne Ashlock Studio is Available instagram com p BXeBFqth NE",0.400000,1
08/06/2017,18,25,"I m a little disappointed that wasn t more of an adventure It took less than an hour to get there buy the gift and get back",-0.120833,-1
08/06/2017,18,25,"Once again i will say it over kenneth kenny was never my man he raped me daykuan Johnson father he used voodo and hypnosis to rape me",0.000000,0
08/06/2017,18,24,"talks ferguson 3 yrs later this evening on msnbc mikebrown blacklivesmatter instagram com p BXeBCTdAQAY",0.000000,0
08/06/2017,18,24,"Dont forget to get your magazine check my women of Kuwait published instagram com p BXeBDOuBUlH",0.000000,0
08/06/2017,18,24,"The miracle tour grants are maybe the coolest thing does Thank you to everyone who helped spread the word phish",0.000000,0
08/06/2017,18,24,"Que dia Stadium instagram com p BXeBCwTApmuS cxsWe4igeNGLXuHyPr 2zV5aB80",0.000000,0
08/06/2017,18,24,"Some day PAC kids we can do this show But for now a glimpse of the broadway sign will have to instagram com p BXeBC2hgpwV",0.000000,0
08/06/2017,18,24,"shamelessselfie SundayFunday Riis Park instagram com p BXeBCUABgJW",0.000000,0
08/06/2017,18,24,"Just posted a photo s Kitchen instagram com p BXeBCcMAxdf",0.000000,0
08/06/2017,18,24,"Waiting for Jadakiss to come on summerstage Park in Bronx NY swarmapp com c f4lWTfo0RnE",0.000000,0
08/06/2017,18,24,"Happy BornDay To My Brother Much Blesses Success Restaurant Lounge instagram com p BXeA llYFi",0.433333,1
08/06/2017,18,24,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c kMNxWE9lgDI",0.000000,0
08/06/2017,18,24,"Mood Brittani Print Photographed by Donne Ashlock Studio is Available instagram com p BXeA XYh2gn",0.400000,1
08/06/2017,18,24,"Rough night nyc subway mta York New York instagram com p BXeA RdgpUH",0.018182,1
08/06/2017,18,24,"Just posted a photo Brooklyn instagram com p BXeA MFB9Za1 e yOlBhLonQtyIEdHQOgJDCoPI0",0.000000,0
08/06/2017,18,23,"maupassant contesDuJourEtDeLaNuit folio jackieChan enCastellano 6ao t2016 domenica instagram com p BXeA9Z9ANBV",0.000000,0
08/06/2017,18,23,"Sharing the love journey steguis teemo mi SteguisFest Dumbo Loft instagram com p BXeA7UZl1Wv",0.500000,1
08/06/2017,18,23,"LIVE in New York Sept 8 for the next presentation save the date itsdjtru instagram com p BXeA82vj72F",0.090909,1
08/06/2017,18,23,"Oh Hey NY guess who s back Zaazou poodle travel travelgram traveller instagram com p BXeA8mSDC6W",0.000000,0
08/06/2017,18,23,"He s a robot He fizzled and he popped He rattled and he knocked instagram com p BXeA73dhTRxP NPZsJiXRMTKUqEhbI5aElD uwg0",0.000000,0
08/06/2017,18,23,"Me State Building instagram com p BXeA55cAzCr",0.000000,0
08/06/2017,18,23,"If they fall and need their hands one is holding ice cream Se der problema e precisarem das instagram com p BXeA5fJH3MB",0.000000,0
08/06/2017,18,23,"Just posted a video Ice Cream instagram com p BXeA5M9F wD2 O71RivC09aH1XBEi2UlhEgXbgU0",0.000000,0
08/06/2017,18,23,"Sea Tea cruising the Hudson till 10pm 40 in New York NY w swarmapp com c kZcfmt24VCR",0.136364,1
08/06/2017,18,23,"Don t Use These Emotional Excuses to Skip Your Workout http dlvr it PcFkDY RT pls pic twitter com GpX9H3KH73",0.000000,0
08/06/2017,18,23,"Soho vibes instagram com p BXeA3GilO5Q",0.000000,0
08/06/2017,18,22,"I m at Citi Field in Flushing NY swarmapp com c jGN47ty0dvQ pic twitter com GGVGcsiWYo",0.000000,0
08/06/2017,18,22,"Let s go FC Drinking a Checker Cab Blonde Ale by Stadium http untp beer s c488162713 photo",0.000000,0
08/06/2017,18,22,"These are my friends and they are awesome 5 Lounge instagram com p BXeAy7LlCej",1.000000,1
08/06/2017,18,22,"Drinking a Metric by Industrial Arts Brewing Heel http untp beer s c488162415",0.000000,0
08/06/2017,18,22,"With my best friend heading to NYC and websterhallnyc for goodcharlotteband so instagram com p BXeAxa5hCB2",1.000000,1
08/06/2017,18,22,"Derby days Stadium instagram com p BXeAxShjmJj",0.000000,0
08/06/2017,18,22,"The perfect Sunday look Comfy Casual Shop my LTKsalealert linen pants here instagram com p BXeAw3rlDlr",0.250000,1
08/06/2017,18,22,"La pelea la gan yo New York instagram com p BXeAw6nHPKX",0.136364,1
08/06/2017,18,22,"The comme des garcon exhibit I die Everything about it made my realize why I love fashion instagram com p BXeAo Jg3GR",0.500000,1
08/06/2017,18,22,"It s Sunday evening gotta end the week on the right note girls in Queens NY swarmapp com c ae3Avfh8Rn3",0.285714,1
08/06/2017,18,22,"Thank you Jo Ro Joey Alex and Tommy for the new addition to the instagram com p BXeAvzSAIJ3M uBiUB3JlJF7BkoS9MoeC5rA2p40",0.136364,1
08/06/2017,18,22,"When you end the day smack on your daily average without trying WhatreTheOdds instagram com p BXeAuntjqBj",-0.075000,-1
08/06/2017,18,21,"Bye New York Vegas are you ready Focused heading to one of the biggest events of the instagram com p BXeAusAgDUx",0.168182,1
08/06/2017,18,21,"About last night part 2 I had a lot of fun with this light at the afterparty instagram com p BXeArVYAOx7",0.233333,1
08/06/2017,18,21,"mua noriranemua at firstsaturday RichardLouissaint blackisbeautiful instagram com p BXeArXZld9l",0.000000,0
08/06/2017,18,21,"Last night s festivities is how you want every night filled with good friends good food instagram com p BXeArCVFBRL",0.450000,1
08/06/2017,18,21,"Of Liberty Liberty Island New York City instagram com p BXeArLfgMyfT 874LbAQvLuTE IRwiqQeKZJJb40",0.136364,1
08/06/2017,18,21,"The final curtain bye we ll miss you Boots on Broadway instagram com p BXeAlLKlbXs",0.000000,0
08/06/2017,18,21,"sundayfunday necessary iconplus2 and Food Bar instagram com p BXeAqhngkOn",0.000000,0
08/06/2017,18,21,"SPIRIT FILLED LIFE The Hallmarks of the spirit mosaicchurch co uk blog 2017 8 6 spirit filled life the hallmarks of the spirit",0.400000,1
08/06/2017,18,21,"Supplies NY instagram com p BXeApRJDoLjr axwRH0LFU VR5TixBgc4 aGlyo0",0.000000,0
08/06/2017,18,21,"En trankilidad York New York instagram com p BXeAo2thDfuV Ccgm400PlFG9XukGtlIlkVHqkA0",0.136364,1
08/06/2017,18,21,"IncogNegro LexBarberEverything Square Park instagram com p BXeAoUOlHde",0.000000,0
08/06/2017,18,21,"YankeeStadium MLS NYCvNY Stadium instagram com p BXeAoOZh0WA",0.000000,0
08/06/2017,18,21,"2017 08 12 Manhattan New York NY United States Rhythm of Afrika Music AfroBeats Af dancedeets com events 1108834 02911076 utm campaign autopost utm medium share utm source twitter feed pic twitter com mttoz0KGkL",0.136364,1
08/06/2017,18,21,"2017 08 12 Manhattan New York NY United States Rhythm of Afrika Music AfroBeats Af dancedeets com events 1108834 02911076 utm campaign autopost utm medium share utm source twitter feed pic twitter com ZhKZqQpwof",0.136364,1
08/06/2017,18,21,"Just posted a photo York New York instagram com p BXeAnqxgEpj",0.136364,1
08/06/2017,18,21,"Like a boss love followback instagramers socialenvy PleaseForgiveMe tweegram instagram com p BXeAnqmAq6E",0.500000,1
08/06/2017,18,20,"I m at Penny Lane in Astoria NY swarmapp com c 1YMyn5kfaQV",0.000000,0
08/06/2017,18,20,"Bridge Bridge whitestone whitestonebridge bronx bronxlife cityguys nyc bronxny instagram com p BXeAmbSgDA6",0.000000,0
08/06/2017,18,20,"My Abuelo is so cute s Island Park instagram com p BXeAlaEloB0N FnlxL6ALVkBtbpGWU6AukMKXbA0",0.500000,1
08/06/2017,18,20,"Quick visit to the Cathedral of St John the Divine close to my new neighbor hood They removed instagram com p BXeAlG FIoe",0.234848,1
08/06/2017,18,20,"Love the green eye for this gorgoeus Peach Garara Makeup details Face instagram com p BXeAke5ACl9",0.150000,1
08/06/2017,18,19,"A silent heart ticking under the ground Skrillex nyc newyork park centralpark instagram com p BXeAeeGD1kD",0.000000,0
08/06/2017,18,19,"Drinking a Crushabull by Plank Pizza Co Beer Parlor http untp beer s c488160938",0.000000,0
08/06/2017,18,19,"Steve Harris Iron Maiden renaudcorlouer photographer steveharris ironmaiden bassist instagram com p BXeAeH4hvox",0.000000,0
08/06/2017,18,19,"nycfc Stadium instagram com p BXeAd cDVBP",0.000000,0
08/06/2017,18,19,"Sunday Funday makeup by Me York New York instagram com p BXeAdxRBtef",0.136364,1
08/06/2017,18,19,"Summer days in the city Rejoice washingtonsquarepark music Square Park instagram com p BXeAbq3ByNo",0.000000,0
08/06/2017,18,19,"SelifieSunday Hiking HikeTheHudson Urbex Manhattan NewYorkCity NewYork NYC instagram com p BXeAcZDlT80",0.000000,0
08/06/2017,18,19,"Natural beauty sunflowers happysummer nofakehere ingoodvibrations nature NYC smile instagram com p BXeAcIaA42E",0.200000,1
08/06/2017,18,19,"I assure you I might be the furthest from perfect More than half the time I can t get it right instagram com p BXeAcAUh5St",0.404762,1
08/06/2017,18,19,"Go Support That Comedy Night Pt 2 Wed Aug 30th Music By dj j hutch instagram com p BXeAbW6FLL1u yBVvyTlgAGmWappcmUfBlPTYoI0",0.000000,0
08/06/2017,18,19,"SO much better after some time I love this Drinking a Fully Loaded Baked Potato at http untp beer s c488160602",0.500000,1
08/06/2017,18,19,"Steak with Unions White Rice Black Beans s Kitchen Manhattan instagram com p BXeAap3lim3",-0.083333,-1
08/06/2017,18,19,"Que lindo es caminar sin poder dejar de mirar para arriba para abajo o para todos lados instagram com p BXeAaerH3sK",0.000000,0
08/06/2017,18,19,"Sunday Funday Sundays at Monarch instagram com p BXeAY4bj7l9",0.000000,0
08/06/2017,18,19,"tourists in the background will not let this photo be great deep breathe Metropolitan instagram com p BXeAY6ojqcA",0.400000,1
08/06/2017,18,18,"Come see what it s about at ritznewyork tonight nycdjs djeugene edo djlife vj videomixing instagram com p BXeAYqUHhFl",0.000000,0
08/06/2017,18,18,"Happy Birthday lacajea9 Cheers to you We love you so very much instagram com p BXeAXEcgcBY1 Ye6PlsV5R2C16mBcgwuAITfyLU0",0.520000,1
08/06/2017,18,18,"Very good and refreshing Slightly tart Refreshing Drinking a Geo Ringler at http untp beer s c488159911",0.435833,1
08/06/2017,18,18,"Art M a t t e r s Mattress Harlem graffiti throwup x beauty hair instagram com p BXeAMuThSxu",0.000000,0
08/06/2017,18,18,"People watching Grand in New York NY swarmapp com c c1OHiZEIZcg",0.318182,1
08/06/2017,18,18,"jackieChan enCastellano s Kitchen Manhattan instagram com p BXeAUotgFRm",0.000000,0
08/06/2017,18,18,"AUDITIONS 4 THECLUBHIPHOPWEBSERIES were very successful supadope much thanks to instagram com p BXd32IMHQxF",0.587500,1
08/06/2017,18,18,"dinner with friends instagram com p BXeAS4vhEl3",0.000000,0
08/06/2017,18,18,"Catch me in Brooklyn Right now instagram com p BXeAS4VBllF",0.285714,1
08/06/2017,18,18,"thetrumpreport Someone thinks they ve solved the mystery behind who Donald Trump thanked on Twitter http dlvr it PcFhjS artusalawfirm pic twitter com iqzCWTQnOs",-0.400000,-1
08/06/2017,18,17,"Views NYC II Ristorante instagram com p BXeAQiLnvl1",0.000000,0
08/06/2017,18,17,"Ehhhh e beach eh playa he eh sundayfunday Beach Park instagram com p BXeAQezBxA0",0.000000,0
