Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/18/2017,18,17,"streetart graffiti newyorkcity urbanart manhattan brooklyn graffitiart instagram com p BTCw0n ggp8",0.000000,0
04/18/2017,18,17,"This what Unity looks like right here No egos We don t give a fuck who got the bag as long instagram com p BTCwz6rATT",-0.054762,-1
04/18/2017,18,17,"USED SNEAKER SALE Ewing size 10 60 rep box DM TO PURCHASE Luckylaced com instagram com p BTCw0I Dywz",0.000000,0
04/18/2017,18,17,"Happening NOW DollParts by Lepore BookLaunch at thebookmarc instagram com p BTCw0C4A7g0",0.000000,0
04/18/2017,18,17,"Little step at a time glad I signed up w sunbasket even though i get lazy sometimes after instagram com p BTCwzijAWBE",0.020833,1
04/18/2017,18,17,"Look at that cute gardener greenwoodheights southslope brooklyn garden wetry Wood instagram com p BTCwzh8g yY",0.500000,1
04/18/2017,18,17,"Here Just Chillin instagram com p BTCwyWeBU9hR c5i2qF96adv0415RVrDRwMQkGs0",0.000000,0
04/18/2017,18,17,"USED SNEAKER SALE Kamikaze size 10 60 rep box DM TO PURCHASE Luckylaced com instagram com p BTCwxP4Dewr",0.000000,0
04/18/2017,18,17,"Yezzz im obsessed wit this Pic stillzz By ArtPop AndroShocK ShocKYaW instagram com p BTCwuaEFtgv",-0.500000,-1
04/18/2017,18,16,"FACTO UALREADYSNOWWWW Already Snowwww instagram com p BTCwtOEgsuS9 YqerQrUovD69wI 4sgkaGoPabc0",0.000000,0
04/18/2017,18,16,"I wish there was more Splatoon stuff at in New York NY w swarmapp com c 7LKW4rQh9aZ pic twitter com 3jh9QgSv87",0.318182,1
04/18/2017,18,16,"STOP Hating yourself for everything you aren t and START Loving instagram com p BTCwsrHAQu9w RFiYFOTYAxuZO4AkGoDBwX4yao0",0.600000,1
04/18/2017,18,16,"Just posted a video R Guggenheim Museum instagram com p BTCwqdQgJbD",0.000000,0
04/18/2017,18,16,"Lol scary close up So I haven t shaved in almost 2 weeks My pathetic growth But fuck that instagram com p BTCwqMSgAN2",-0.275000,-1
04/18/2017,18,16,"KodakTriX PentaxMESuper Metropolitan Museum of Art New York instagram com p BTCwpXzj5QQ",0.136364,1
04/18/2017,18,16,"Soon to be York New York instagram com p BTCwngtjRauK ZAowJIQxf0dVgmVIS50 npRo800",0.136364,1
04/18/2017,18,15,"War is Good York New York instagram com p BTCwmU7BiWU",0.418182,1
04/18/2017,18,15,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 2S21knlEmrj",0.000000,0
04/18/2017,18,15,"THE FALL junkscripts com blog 2017 4 18 the fall",0.000000,0
04/18/2017,18,15,"I m at College of Mount Saint Vincent in Bronx NY swarmapp com c 5sfvViSE0ro",0.000000,0
04/18/2017,18,15,"POWWWWWWW Bedroom instagram com p BTCwjykhz9rP twPeSlAvYiIj8DOO1RFPED0YAo0",0.000000,0
04/18/2017,18,15,"At the Mothership once more pic twitter com ev3D3w7oWo",0.500000,1
04/18/2017,18,15,"Grocery store New Yorkers are really subtle about their love of weed lol nyc newyorkcity instagram com p BTCwifpA2tN",0.275758,1
04/18/2017,18,15,"Clarity Zedd feat Foxes clarity zedd foxes edm popmusic popculture germany uk instagram com p BTCwiVOAm3c",0.000000,0
04/18/2017,18,15,"Let the sea set you free South Beach instagram com p BTCwg4vDCDK",0.400000,1
04/18/2017,18,15,"Cuci mata at New York International Auto Show 2017 https path com p 3BbcB0",0.068182,1
04/18/2017,18,15,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c iFuPVjIBjuK",0.000000,0
04/18/2017,18,15,"BOB MARLEY York New York instagram com p BTCwfqfhjvk",0.136364,1
04/18/2017,18,14,"When the video shoot for theseshun LIT AS FUCK independentartist independentrap instagram com p BTCweD5gkmW",-0.400000,-1
04/18/2017,18,14,"Dreams about the sea used to be so important contaxt3 35mm believeinfilm shootfilmstaybroke instagram com p BTCwc fhXwG",0.400000,1
04/18/2017,18,14,"Just posted a photo R Guggenheim Museum instagram com p BTCwcoygE7U",0.000000,0
04/18/2017,18,14,"I m at AMC Bay Plaza Cinema 13 in Bronx NY swarmapp com c 9NNp5XERVRA",0.000000,0
04/18/2017,18,14,"Today was messy and called for socks and sad music Pt 2 findingyourfreestyle blainepetrovia instagram com p BTCwb4VD5HN",-0.350000,-1
04/18/2017,18,14,"Summa time Beach Boardwalk instagram com p BTCwbiKDKR9",0.000000,0
04/18/2017,18,14,"I m at Bay Plaza Shopping Center in Bronx NY swarmapp com c hwIiXU0VrMf",-0.100000,-1
04/18/2017,18,14,"Update Incident on NJ4 EB from River Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI151867901",0.000000,0
04/18/2017,18,14,"Now it s my turn to go downtown and wait for the fianc to be done with work World Trade Center swarmapp com c h2eL04INtFL",-0.100000,-1
04/18/2017,18,14,"How would you live your life if you knew that you were totally taken care of Freedom to fail instagram com p BTCvYTBBGZv",-0.121212,-1
04/18/2017,18,13,"I m at Co op City in Bronx NY swarmapp com c eVepXHuCGMr",0.000000,0
04/18/2017,18,13,"My favorite secret snack just two cubes pieces is heavenly chocolate instagram com p BTCwWs FS5N",0.050000,1
04/18/2017,18,13,"Game 4 tonight NHL Playoff Specials include 5 Specials Personal Pitchers Bud Light Rolling instagram com p BTCwWo5h4B8",0.000000,0
04/18/2017,18,13,"Spotlight on learning differences richlandstudentmedia com chronicle post s 2017 4 18 spotlight on learning differences",0.000000,0
04/18/2017,18,13,"Working on some new acecertifiedpersonaltrainer courses ACEISTHEPLACE Message me if you re instagram com p BTCwUyWl Rq",0.136364,1
04/18/2017,18,13,"Remains of the day carrollgardens brooklyn lookupdaily worthnoticing S FOCACCERIA instagram com ln is 3IxBR",0.000000,0
04/18/2017,18,13,"Today s brows on April years of overtweezing caused her brows to thin out All it took was instagram com p BTCwSy9h5Ax",-0.400000,-1
04/18/2017,18,13,"Blessed To Enjoy A Beautiful Dinner Wit The Crew Last Night nyc tao family yadiiiiiiiiig instagram com p BTCwSXdACAh",0.416667,1
04/18/2017,18,13,"2011 Adam C Powell Boulevard Manhattan pic twitter com mQq61s9yMg",0.000000,0
04/18/2017,18,13,"On Easter I UnDS the AirForce1 3mCamo On Sunday these with w out Flash is instagram com p BTCwRR6hAH8",0.000000,0
04/18/2017,18,13,"Today was messy and called for socks and sad music Pt 1 findingyourfreestyle blainepetrovia instagram com p BTCwRKrDSB0",-0.350000,-1
04/18/2017,18,12,"Last day living in NYC I ll always love this city NYC instagram com p BTCwPuMhyApa 7Blw 58VGY8 ArpsBhZYvJFgpc0",0.250000,1
04/18/2017,18,12,"misterpapa Village instagram com p BTCwOtDjMdA",0.000000,0
04/18/2017,18,12,"Brotherhood newyork newyorkcity nyc street streetphotography streetstyle instagram com p BTCwNSjjxoz",0.000000,0
04/18/2017,18,12,"Just posted a photo R Guggenheim Museum instagram com p BTCwOHsgUtl",0.000000,0
04/18/2017,18,12,"Here for you TomSachs Manhattan instagram com p BTCwM1zANRj",0.000000,0
04/18/2017,18,12,"Spring cherryblossoms riversidepark spring cherryblossom instagram com p BTCwMC1gWBU",0.000000,0
04/18/2017,18,12,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI151870201",0.000000,0
04/18/2017,18,12,"You may say i m a dreamer but i m not the only one I hope instagram com p BTCwKjTDlWo",0.000000,0
04/18/2017,18,11,"Anthony s first trip to the zoo Island Zoo instagram com p BTCwJVDFMiC",0.250000,1
04/18/2017,18,11,"Happy New York Rangers game day from your two favorite pups instagram com p BTCwIphgDnIU P0M2Te0EABhFZdWWB HDGJ4h80",0.259091,1
04/18/2017,18,11,"Agora mesmo Da sacada do meu apartamento Sem Filtro Lindo final de tarde refletindo na instagram com p BTCwIkcBB8l",0.000000,0
04/18/2017,18,11,"spring springtime springday brooklyn newyorkcity newyork nyc wanderlust instagram com p BTCwIjmAOiD",0.000000,0
04/18/2017,18,11,"Ladies This Thursday april 20 2017 ASH Lounge 144 Bloomfield Avenue in Bloomfield new http ln is www instagram com p EdGbR",0.136364,1
04/18/2017,18,11,"New York you have outdone yourself More special than I even remembered cityofdreams instagram com p BTCwHwxhtMa",0.331169,1
04/18/2017,18,11,"Today I m on an island looking at an island rooseveltisland manhattan island eastside nyc instagram com p BTCwG9RDKJF",0.000000,0
04/18/2017,18,11,"So much love from my boys sidneydupont jp moraga thanks for coming to the instagram com p BTCwGLcBAoI",0.350000,1
04/18/2017,18,11,"pressDay was always a blast thank you misslainie instagram com p BTCwGDjgG1p",0.000000,0
04/18/2017,18,11,"CIROCATHON Click link in my bio instagram com p BTCwGMMDt36",0.000000,0
04/18/2017,18,11,"Coffee time with one of my favorite humans makes life that much instagram com p BTCwFjBAJNai 6fTlQForYu1TDdihw6piKX6nOc0",0.350000,1
04/18/2017,18,11,"By Chloe bychloe newyorkcity vegan CHLOE instagram com p BTCwE uFNTJ",0.000000,0
04/18/2017,18,11,"When you re just really embracing the warm weather pinkdrink chelloveswine York New York instagram com p BTCwE08DgyK",0.312121,1
04/18/2017,18,11,"I m at St Patrick s Cathedral in New York NY swarmapp com c lGeo18evudS",0.136364,1
04/18/2017,18,11,"themayorofharlem hud6 huddy6 hud6forever longlivehud6 this was memorialdayweekend 2010 instagram com p BTCwDqhFb3W",0.000000,0
04/18/2017,18,11,"Enjoyed visiting CT and see our families but I m ready to get back home Club New instagram com p BTCwDJqFVqU",0.209091,1
04/18/2017,18,11,"Trap Beats and Kith Treats kelloggs hypebeast kith soho instagram com p BTCwCveg1JD",0.000000,0
04/18/2017,18,10,"I m at Abey Nail Spa in New York NY swarmapp com c 3knQjaoMk2x",0.136364,1
04/18/2017,18,10,"chezmoi Village instagram com p BTCwB4rDi60",0.000000,0
04/18/2017,18,10,"I m at in Astoria NY swarmapp com c 0KuMmgfrNFe",0.000000,0
04/18/2017,18,10,"UnicornForce UnicornFrapp This drink is dope Sugar Spice and everything nice York instagram com p BTCv 9sl9IC",0.600000,1
04/18/2017,18,10,"Proyecci n jardindesierto abstractart acrylicpainting painting nyc Square New http ln is www instagram com p wggnF",0.136364,1
04/18/2017,18,10,"Boot Game Strong repost York New York instagram com p BTCv9eYBYDG",0.056566,1
04/18/2017,18,10,"I m at in Bronx NY swarmapp com c bTt8J3B1ttY",0.000000,0
04/18/2017,18,10,"excellencesoundkrew x ceelighting will be providing sound and lighting once again at this years instagram com p BTCv8dlglcZ",0.400000,1
04/18/2017,18,10,"Just posted a photo Village instagram com p BTCv8eEjYWc",0.000000,0
04/18/2017,18,10,"The weather in this magicalplace nyc was perfect spring manhattan noplacelikenyc instagram com p BTCv8WbjsuZ",1.000000,1
04/18/2017,18,10,"My response to people trying to bring me down video by badappleboylesque 72 instagram com p BTCv7chFQPZ",-0.155556,-1
04/18/2017,18,10,"se une a US Mexico Foundation New York Life y CUNY Dreamers para ofrecer un evento instagram com p BTCv7PpgU v",0.136364,1
04/18/2017,18,09,"guggenheim R Guggenheim Museum instagram com p BTCv5uYg2D0",0.000000,0
04/18/2017,18,09,"Also happy nyc food pizza s Pizza instagram com p BTCv5FRlM2u",0.800000,1
04/18/2017,18,09,"Just posted a photo Saturdays instagram com p BTCv4U3lhs8",0.000000,0
04/18/2017,18,09,"Green bird carrollgardens stpaulsepiscopalchurch francis Paul s Episcopal Church http ln is www instagram com p UBWbB",-0.200000,-1
04/18/2017,18,09,"My girl a superstar all from a home movie York instagram com p BTCv3gig FX6 HUWM3 FRRJaMSfCUkJOjUg BQU0",0.000000,0
04/18/2017,18,09,"My good friend came in today to tell us about his very own YouTube Channel instagram com p BTCv2X0A7xq",0.740000,1
04/18/2017,18,09,"danowar usa did a great job training today with coach robby acevedo For info on training instagram com p BTCv2Ckgcka",0.800000,1
04/18/2017,18,09,"Vlog 4 on YouTube I LOVE Monday s charlieduran com blogsection 20 17 4 18 vlog 4 on youtube i love mondays",0.500000,1
04/18/2017,18,09,"My neighborhood has pretty things Park Brooklyn instagram com p BTCvJdoDe89C XElCwET TKBvWB32iaq47orDek0",0.250000,1
04/18/2017,18,09,"This Saturday Sunday afternoon join us for brunch beats Brunchison instagram com p BTCvzsaAjm7",0.000000,0
04/18/2017,18,08,"Just posted a photo Village instagram com p BTCvzt0jVH2",0.000000,0
04/18/2017,18,08,"Part2 A LEX ANDER THE GREAT Ubarz digital apple films AsPromised Show instagram com p BTCvx8mhFTg",0.400000,1
04/18/2017,18,08,"He s watching York New York instagram com p BTCvybnjcSi",0.136364,1
04/18/2017,18,08,"temperature down 59 F 57 F humidity up 45 47 wind 3mph 16mph",-0.155556,-1
04/18/2017,18,08,"UnicornForce UnicornFrapp starbucks I know people gonna be lining up for it instagram com p BTCvvwJl CB",0.000000,0
04/18/2017,18,08,"Get you a good one is Goin down zozo New York instagram com p BTCvutGFDMi",0.226936,1
04/18/2017,18,08,"Spring is finally in the air here in NYC Celebrate with s Agnolotto Ai Formaggi with instagram com p BTCvujrg8Bj",0.000000,0
04/18/2017,18,08,"Massimo being photogenic catsofinstagram piti purr feline yellowtabby nyc f4f follow instagram com p BTCvtJgD7fC",0.000000,0
04/18/2017,18,08,"I m at Starbucks in Clifton NJ w a gee thing swarmapp com c ih0tcXN9x9Y",0.000000,0
04/18/2017,18,08,"wherebrooklynat Center instagram com p BTCvsrWARMtB Xg7OdMZml4iBexhY4qUTysSjQ40",-0.100000,-1
04/18/2017,18,07,"Just posted a photo Warren NYC instagram com p BTCvsECjne0",0.000000,0
04/18/2017,18,07,"I m back playing the game that I love I absolutely love these leggings they are so comfy instagram com p BTCvr eDFEq",0.150000,1
04/18/2017,18,07,"Grilled ribeye with fed wine sherry sauce specials bronxhavanacafe Havana Cafe instagram com p BTCvrxljmju",0.000000,0
04/18/2017,18,07,"Checked in Field for the phillies vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 24660f68 41a4 4d6b b5a8 4ffe85185363",-0.183333,-1
04/18/2017,18,07,"Trade Center instagram com p BTCvrXoBEz 2 AMcv9Q1dze1OPpI82qgUWwJaSU0",-0.100000,-1
04/18/2017,18,07,"Lol at in New York NY swarmapp com c 9Y43xxPWZGk",0.468182,1
04/18/2017,18,07,"Feeling nostalgic at in NYC I had the best time as an intern here in 2005 News instagram com p BTCvqDrg3Uy",0.250000,1
04/18/2017,18,07,"Los Domingos son indudablemente LATINISSIMOS Sundays instagram com p BTCvoVoFlS4",0.000000,0
04/18/2017,18,07,"Holographic stones Museum of Natural History instagram com p BTCvpbuATVR",0.100000,1
04/18/2017,18,07,"camii 0417 she s been tweezing her own brows for the longest finally let me slay a bit left instagram com p BTCvo5oBs7z",0.200000,1
04/18/2017,18,07,"LAST MINUTE BRILLIANCE West Side instagram com p BTCvoSTjple",0.000000,0
04/18/2017,18,07,"Attraction of the Breeze Early Spring A season that puts me At ease The sun dancing on The instagram com p BTCvnrihshl",0.100000,1
04/18/2017,18,07,"I m at in New York NY swarmapp com c iy6egsbCJH0 pic twitter com JGPE6e2GtO",0.136364,1
04/18/2017,18,07,"LMFAO https twitter com NasMaraj statu s 854428515231518720",0.000000,0
04/18/2017,18,07,"This Every Thursday Night Hills Lounge instagram com p BTCvm56ALl7",0.000000,0
04/18/2017,18,07,"Was a bit chilly but that s okay Spring tress sakura cheeryblossom instagram com p BTCr6uUFjS4",-0.050000,-1
04/18/2017,18,07,"Fuku Milk Bar Midtown instagram com p BTCvlzkjkSP",0.000000,0
04/18/2017,18,06,"Saw these sitting on the counter at KWNYC TriBeCa where are my Florida people indianriver instagram com p BTCvkZHF3bA",0.000000,0
04/18/2017,18,06,"Taking a tour of the water side by Brooklyn bridge park Bridge Park Pier 2 instagram com p BTCvjPYlJAg",0.000000,0
04/18/2017,18,06,"To kick off ThirdWave book tour I returned to my roots Aol Great visit Great FirstWave instagram com p BTCvisigz25",0.800000,1
04/18/2017,18,06,"Just posted a photo York City Central Park instagram com p BTCviAHA5ka",0.000000,0
04/18/2017,18,06,"Feeling of so Ghetto Fabulous Harlem instagram com p BTCvhYSDiTL",0.400000,1
04/18/2017,18,06,"I ve had a rough 48 hours Fortunately my Mother prepared me for Life I miss and love My instagram com p BTCvhBhj4Dm",0.266667,1
04/18/2017,18,06,"Risotto lobster shrimp cake bronxhavanacafe specials Havana Cafe instagram com p BTCvfMAjzyi",0.000000,0
04/18/2017,18,06,"They re back Co return for Tuesday BluesDay See you at 10pm tuesdaybluesday instagram com p BTCveIlFrW",0.000000,0
04/18/2017,18,06,"Iedereen verdient wat liefde via",0.000000,0
04/18/2017,18,05,"My current neighborhood in nyc includes this viewpoint isntshebeautiful empirestatebuilding instagram com p BTCvb8wjL9N",0.000000,0
04/18/2017,18,05,"Whaddya think of these lzbthmlly Screenshot or like this pic to shop the product instagram com p BTCvaccD75Z",0.000000,0
04/18/2017,18,05,"Just posted a photo Village instagram com p BTCvasIjy7h",0.000000,0
04/18/2017,18,05,"Trainspotting with Baby Boy s Lake County Park instagram com p BTCvYY6FN8b",0.000000,0
04/18/2017,18,05,"Just posted a photo York New York instagram com p BTCvaVYglVxd TjRSqH1fNaRsOAVghL3IO4M9Uc0",0.136364,1
04/18/2017,18,05,"A certain reassuring symmetry carrollgardens stpaulscarrollgardens stpaulsepiscopalchurch http ln is www instagram com p j1S5H",0.214286,1
04/18/2017,18,05,"throwback to the time I was lost out of words to say in front of instagram com p BTCvZk0ARUDZ PY0dyOOgRX5HMEw nSzvF9eGcc0",0.000000,0
04/18/2017,18,05,"Just posted a photo Sundays instagram com p BTCvZTFFPZq",0.000000,0
04/18/2017,18,05,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 2MebmKFL0MY",0.000000,0
04/18/2017,18,05,"Will you be there tomorrow The last time I performed at check weds the one and only instagram com p BTCvYlwFJVD",0.000000,0
04/18/2017,18,05,"Tal ves no sea el mejor tatuaje pero para m es algo muy especial bendicones primero Dios instagram com p BTCvW2MlZ4g",0.000000,0
04/18/2017,18,05,"When you got to handle business and end up here It s not summer instagram com p BTCvW2Tg3VLi Caos26YDJGobBnCf5LO8QgIBX80",0.000000,0
04/18/2017,18,04,"FUN newtunestuesdays pnaupnau chameleon newtunes dancemusic sydneyaustralia letsdance instagram com p BTCvVv0gUsY",0.300000,1
04/18/2017,18,04,"Pan seared salmon w Cilantro rice specials bronxhavanacafe Havana Cafe instagram com p BTCvVjijLE7",0.000000,0
04/18/2017,18,04,"Z E R o moodygrams nyc newyork groundzero america uk photography instagram com p BTCvVRuBVaD",0.000000,0
04/18/2017,18,04,"soundcheck sobsnyc Hiphop Metanoiz s instagram com p BTCvT9SBRuP",0.000000,0
04/18/2017,18,04,"I was out cycling 5 17 miles with Endomondo endorphins https goo gl mBQ4Mo",0.000000,0
04/18/2017,18,04,"Three words new Kendrick Lamar This album is just the best deep emotional hip hop I ve heard instagram com p BTCvTKHDpc",0.284091,1
04/18/2017,18,04,"TardeandoenNY Bull Wall Street Manhattan instagram com p BTCvTTuAD E",0.000000,0
04/18/2017,18,04,"Watch out for me York New York instagram com p BTCvS0YDVgS",0.136364,1
04/18/2017,18,04,"Thanks for sending my lil squad I to check out the 2017 newyorkautoshow NYIAS instagram com p BTCvST AfwM",0.200000,1
