Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/25/2017,19,10,"Let s go Center instagram com p BSFDxbQAtME",-0.100000,-1
03/25/2017,19,10,"Drinking a Consolation Prize by at http untp beer s c432529227",0.000000,0
03/25/2017,19,10,"STREETCOLOURS BJelloePhotography Square New York City instagram com p BSFDwptj8UW",0.136364,1
03/25/2017,19,10,"After 5 events in 5 days nothing better than drinks and the biggest burger I ve eva seen instagram com p BSFDwVJjV8c",0.500000,1
03/25/2017,19,10,"HAF2014 artist killin it at earthangelhour2017 Turn the lights down low baby instagram com p BSFDwVmB9aS",-0.077778,-1
03/25/2017,19,10,"batboy York New York instagram com p BSFDwMPjMfc",0.136364,1
03/25/2017,19,10,"current weather in Bayonne moderate rain 48 F 66 humidity wind 8mph pressure 1026mb",0.000000,0
03/25/2017,19,10,"I m at in New York NY swarmapp com c 7pndM16D9Pu",0.136364,1
03/25/2017,19,10,"current weather in Paterson light rain 46 F 66 humidity wind 8mph pressure 1026mb",0.200000,1
03/25/2017,19,10,"GhostInTheShell preview IMAXVIPSweeps imax3d Loews 34th Street Theater instagram com p BSFDtwDl0Be",0.000000,0
03/25/2017,19,10,"High Line instagram com p BSFDt9bj5Ej",0.160000,1
03/25/2017,19,09,"hbd mistahtambourineman regretthehour plays Stage 2 tonight at 8 45pm instagram com p BSFDtNiAnT0",0.000000,0
03/25/2017,19,09,"I live in Astoria because I can get to Flushing in about 15 mins methodtomymadness lomaigai instagram com p BSFDsYmFavO",0.136364,1
03/25/2017,19,09,"Drinking a Porter Authority by at http untp beer s c432528402",0.000000,0
03/25/2017,19,09,"Cinemas E Walk 13 RPX in New York NY swarmapp com c 802zIpVg177",0.136364,1
03/25/2017,19,09,"VAMOS AMOR DE MI HPTA VIDAAAAAA New York in New York NY swarmapp com c drWRFzkn3fo",0.136364,1
03/25/2017,19,09,"Making some moves making some investments to make some money for my career so I could take this instagram com p BSFDnr2juI8",0.000000,0
03/25/2017,19,09,"I m at in New York NY swarmapp com c 0UvCHJRuc2T",0.136364,1
03/25/2017,19,09,"current weather in Newark light rain 48 F 66 humidity wind 8mph pressure 1026mb",0.200000,1
03/25/2017,19,09,"Saturday Night calls for Tacos Pictured here are our signature fish tacos which are great instagram com p BSFDp7TjoV6",0.800000,1
03/25/2017,19,09,"Just posted a photo Restaurant instagram com p BSFDqDDgw4DO Bj8wtb66tDt9oQsExHwCGnUZos0",0.000000,0
03/25/2017,19,09,"L I F E DOLO DOLOHAIR DOLOBLOWOUT NYC NYCHAIR NYCSALON NYCFREELANCER WAVES GLAMOUR instagram com p BSFDpP3FVBZ",0.000000,0
03/25/2017,19,09,"current weather in Belleville moderate rain 48 F 66 humidity wind 8mph pressure 1026mb",0.000000,0
03/25/2017,19,09,"Fun times with my mythical auntie at Conversationswithclaire instagram com p BSFDoynhkaE",0.300000,1
03/25/2017,19,09,"When the lighting in your hotel bathroom is so good you just have to take a selfie instagram com p BSFDo25AkNn",0.700000,1
03/25/2017,19,09,"Shooting score O Health Hockey House in Newark NJ swarmapp com c 6Tm7rbVl420",0.000000,0
03/25/2017,19,09,"current weather in New York moderate rain 48 F 66 humidity wind 8mph pressure 1026mb",0.045455,1
03/25/2017,19,09,"moscowmule cocktails Lambs Club instagram com p BSFDmrBgDdU",0.000000,0
03/25/2017,19,09,"There s nothing that brings the Queen more joy Than walking down to RoyalForceOnes supplied instagram com p BSFDmsDA17E",0.381481,1
03/25/2017,19,09,"Go Bruins Center instagram com p BSFDmI9lg5",-0.100000,-1
03/25/2017,19,08,"La Famille presents WHOISASTILO LIVE x artisthbtl x cliffnewyork video audio FUNCTION instagram com p BSFDkpOj6r",0.136364,1
03/25/2017,19,08,"current weather in Jersey City moderate rain 48 F 66 humidity wind 8mph pressure 1026mb",0.000000,0
03/25/2017,19,08,"The BEST way to spend my Saturday night semprefame Fame Gourmet Grill BBQ Catering instagram com p BSFDlLBjrJv",1.000000,1
03/25/2017,19,08,"And still Drinking a Double Dry Hopped Mylar Bags by of America Drive Thru http untp beer s c432527411",-0.033333,-1
03/25/2017,19,08,"Congrats 2 HB team member of the month Kimberley instagram com p BSFDkzhh1BXP hgPwDZkSCjtI7IuuX3oXJhmk E0",0.000000,0
03/25/2017,19,08,"Crew ejo Tribeca instagram com p BSFDkBOFwrZW 6 LfmJfSKYUT7Piy USYkNNO o0",0.000000,0
03/25/2017,19,08,"City Music Hall instagram com p BSFDkByA3cn",0.000000,0
03/25/2017,19,08,"light intensity drizzle moderate rain temperature down 56 F 48 F humidity up 54 66 wind 7mph 8mph",0.081481,1
03/25/2017,19,08,"High Line instagram com p BSFDisVjG7x",0.160000,1
03/25/2017,19,08,"I m at for New York Islanders v Boston Bruins in Brooklyn NY swarmapp com c csovbYeTYwJ",0.136364,1
03/25/2017,19,08,"MOTHERS DAY PROMOTION GIFT CARD ARE AVAILABLE 856 KEARNY AVE 201 428 1550 D Light Spa instagram com p BSFDhb AxAu",0.400000,1
03/25/2017,19,08,"Our very own Irini Koutsoulidakis irini k representing Miss Crete of the Federation of instagram com p BSFDguugruK",0.780000,1
03/25/2017,19,08,"current weather in Yonkers moderate rain 46 F 66 humidity wind 8mph pressure 1026mb",0.000000,0
03/25/2017,19,08,"My first time to Sardis on Broadway sardis broadway nyc s instagram com p BSFDgQ gewT",0.250000,1
03/25/2017,19,08,"movienight kids popcorn York New York instagram com p BSFDgLAAGFvE DS7s2SZPX PFyOb33kq8lMcC2s0",0.136364,1
03/25/2017,19,08,"Bonheur s The Horse Fair de I H pital Metropolitan instagram com p BSFDgAegxdex O7tNUKZxorR16p4xRWtww ZD4Q0",0.700000,1
03/25/2017,19,08,"monkeybars session on point York New York instagram com p BSFDdvMDDAt",0.136364,1
03/25/2017,19,08,"Was skeptical of this but solid I ll throw back the oth Brew Free or Die IPA Blood Orange http untp beer s c432526485",-0.025000,-1
03/25/2017,19,07,"100 Dollar Bill BenjaminFranklin single preorder itunes instagram com p BSFDesogGjm",-0.071429,-1
03/25/2017,19,07,"Latergram of the flea market this morning fleamarket fleamarketfinds travel brooklyn instagram com p BSFDb4hAIn2",0.000000,0
03/25/2017,19,07,"Thai Orchid Show York Botanical Garden in Bronx NY swarmapp com c 8yoEtR2D1L6 pic twitter com ds6Qc5Dbhm",0.000000,0
03/25/2017,19,07,"current weather in Elmont moderate rain 47 F 66 humidity wind 8mph pressure 1026mb",0.000000,0
03/25/2017,19,07,"Lay lady lay High Line instagram com p BSFDaWTDgA3",0.160000,1
03/25/2017,19,07,"Springs here check out our Burgundy Lightweight Bombers on sale now instagram com p BSFDaEID05N",0.000000,0
03/25/2017,19,07,"lincolncenter lincoln nyc nyc Center instagram com p BSFDZcXjI8a0 1Ap8WJ6 C4jIR0ZqbquPegxhHc0",-0.100000,-1
03/25/2017,19,07,"We took home two trophies today We had a great season StBernard Basketball Champions instagram com p BSFDYzBDuO8",0.800000,1
03/25/2017,19,07,"florals spring York New York instagram com p BSFDXtjD9sj",0.136364,1
03/25/2017,19,07,"Con la vieja en newyorkcity De fondo un must de la capital del mundo flatiron building instagram com p BSFDXvkgT5F",0.000000,0
03/25/2017,19,06,"Join your friends and neighbors of all ages at the market for a tasty seasonal cooking demo at instagram com p BSFDXDBgEik",0.000000,0
03/25/2017,19,06,"NYC is always a great idea Square New York City instagram com p BSFDWBwFpER",0.468182,1
03/25/2017,19,06,"Just posted a photo York New York instagram com p BSFDWErBt4mP 4I83jKGYNfXWP96ZDHJPH CiJA0",0.136364,1
03/25/2017,19,06,"I know I know but I can t help it tomgasm Sound instagram com p BSFDT5Ujh 1",0.400000,1
03/25/2017,19,06,"The sun was even shining for some of the hiketohellgate17 today Thanks again to all the instagram com p BSFDTTqATai",0.200000,1
03/25/2017,19,06,"These guys killed it again Dankerously dang Drinking a Stone Enjoy By 04 20 17 Municipal Court http untp beer s c432524726",0.100000,1
03/25/2017,19,06,"x a1kinq x lengod we did our Thing let s keep getting litty more events coming instagram com p BSFDS xlvVE",0.500000,1
03/25/2017,19,06,"New York I can t get enough of you Of The Rock NYC instagram com p BSFDTHXDvL",0.068182,1
03/25/2017,19,06,"Okay kids I m at Bowery and Vine for my LAST tasting before my big adventure Come have a g t instagram com p BSFDS7eBc4m",0.166667,1
03/25/2017,19,06,"About to have some delicious veal parmigiana Pesce Pasta in New York NY swarmapp com c fFh3tE9nf8K",0.568182,1
03/25/2017,19,06,"BrooklynBridge Connector Dreams LowerManhattan EastRiver Battery Bridge instagram com p BSFDSNVAxgX",0.000000,0
03/25/2017,19,06,"caramelhighlights over black base color jenny sDimensionsandspa highight haircolors haircuts instagram com p BSFDSF0gquk",-0.483333,-1
03/25/2017,19,06,"S05387 NEW Relates to extortion or coercion related to immigration status http bitly com 10kYlnG",0.068182,1
03/25/2017,19,06,"Some ties from today s suit drive ties York New York instagram com p BSFDRPYD8KL",0.136364,1
03/25/2017,19,05,"koreanbbq s Cut BBQ instagram com p BSFDP18jYIIz Wn7GyR7EFgoEMWtugIQba wE8I0",0.000000,0
03/25/2017,19,05,"Huge Jersey guys York New York instagram com p BSE7v jjm8D",0.268182,1
03/25/2017,19,05,"Research shows I m horrible at captions Graduate Center CUNY instagram com p BSFDO0ej6dt",-0.550000,-1
03/25/2017,19,05,"squirrelsofinstagram Park instagram com p BSFDN6LAN13",0.000000,0
03/25/2017,19,05,"tenho que admitir que n o sinto nadinha de falta desse frio Park instagram com p BSFDNimDWuh",0.000000,0
03/25/2017,19,05,"We re ready MonseiurPerin NewYork NewYorkCity NY NYC Ballroom instagram com p BSFC1MSB4uu",0.200000,1
03/25/2017,19,05,"Magic brooklynhairstylist gilliangarcia modernsalon essencemag thecutlife instagram com p BSFDL9Jhyhr",0.500000,1
03/25/2017,19,05,"It s a whiskey sour kind of night None of that on the rocks nonsense A classy Saturday Night instagram com p BSFDL0pDMQV",0.183333,1
03/25/2017,19,05,"Thank you to the donors and volunteers So appreciative The vision continues Suits instagram com p BSFDKX1DMRX",0.600000,1
03/25/2017,19,05,"Celebrating my post certification ability to just chillax at home by finally cracking open that instagram com p BSFDLH9jZHB",0.000000,0
03/25/2017,19,05,"s Bar Kitchen in New York NY swarmapp com c 78xM8JtPvkf pic twitter com pGqM08Lga3",0.136364,1
03/25/2017,19,05,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BSFDKdpAjZx",1.000000,1
03/25/2017,19,05,"Treasure to be found meatlocker Montclair diymarket artistmarket livemusic coolpeople instagram com p BSFDJ3LAekI",0.000000,0
03/25/2017,19,05,"Tuesday April 18 2017 it goes down Pretty Lou s Birthday Charity Concert Featuring instagram com p BSFDJiujZKg",0.047222,1
03/25/2017,19,04,"Dinner with kids at in Brooklyn NY swarmapp com c 8SYLQ908vCD",0.000000,0
03/25/2017,19,04,"Bruins Islanders prior to puck drop Must win for Black and Gold Center instagram com p BSFDIJhgesL",0.133333,1
03/25/2017,19,04,"nofilter one of the amazingviews from the venue of EARTHangelHOUR instagram com p BSFDILFgGEX",0.000000,0
03/25/2017,19,04,"Jersey City 7 14pm sunset",0.000000,0
03/25/2017,19,04,"I workout so that I can eat cookies Ni And if that s not instagram com p BSFDGLbAZrW5 bVenKH9pRF jqQ7rLMyFhpC3x00",0.000000,0
03/25/2017,19,04,"Bayonne 7 15pm sunset",0.000000,0
03/25/2017,19,04,"Back home tonight after a quick visit to D C Thursday playing the Carolina Hurricanes who instagram com p BSFDFPfgRR7",0.166667,1
03/25/2017,19,04,"saturday fun and dunkindonuts love oh newyork I need warm weather and more change instagram com p BSFDEdoAw7j",0.475000,1
03/25/2017,19,04,"Scobies juice kombucha plg bklyn to Island Brewery instagram com p BSFDD6DlO0p",0.000000,0
03/25/2017,19,04,"TONIGHT don t let this lil rain scare you it s gonna be a great instagram com p BSFDD kh nnw 0uxvQRz G8e1jO800riWCucNsQ0",0.800000,1
03/25/2017,19,04,"Shopping bar hopping with on a Saturday Found this little spot in soho that looks just instagram com p BSFDC1rBNjI",-0.187500,-1
03/25/2017,19,04,"Belleville 7 15pm sunset",0.000000,0
03/25/2017,19,04,"2017 04 01 Brooklyn NY United States Battlefest 40 dancedeets com events 7234524 64482657 utm campaign autopost utm medium share utm source twitter feed pic twitter com Hc3V2TTstA",0.000000,0
03/25/2017,19,03,"I want us to feast our eyes on John Singer Sargent Because I love the way the people in his instagram com p BSE6ErNjEM0",0.500000,1
03/25/2017,19,03,"Had a great time Art Modeling for LIC Artists Drink and Draw on Thursday night by Artist and instagram com p BSFDA5Wj7HZ",0.800000,1
03/25/2017,19,03,"Missed again iheartbitters y Amargo instagram com p BSFDA75BOBw",0.000000,0
03/25/2017,19,03,"Newark 7 15pm sunset",0.000000,0
03/25/2017,19,03,"Told diddy we ain t walking for cheese cake FOE Happy Birthday to my lil sister York New instagram com p BSFDAg6D SK",0.468182,1
03/25/2017,19,03,"In frame we have the lovely talented New projects coming New reel coming soon BIO instagram com p BSFDAYiBAc2",0.368182,1
03/25/2017,19,03,"It s been too long since the last parade This is the year MetsorGTFO2017 of instagram com p BSFC ngTCP",-0.100000,-1
03/25/2017,19,03,"New York 7 14pm sunset",0.136364,1
03/25/2017,19,03,"nyc Park West NYC instagram com p BSFC ZijIQKj jEtVG9A8biUmSn1BIt0AdJTGhg0",0.000000,0
03/25/2017,19,03,"La Famille presents WHOISASTILO LIVE x artisthbtl x cliffnewyork video audio FUNCTION instagram com p BSFC MzjETk",0.136364,1
03/25/2017,19,03,"cinched on baby friday by instagram com p BSFC9vqFWgt",0.000000,0
03/25/2017,19,03,"saturday brunch with Restaurant instagram com p BSFC85BA JI",0.000000,0
03/25/2017,19,03,"Filling in nicely for the first night of capitolwrestling at the Cathedral Hall Hall instagram com p BSFC87ZhMF3",0.425000,1
03/25/2017,19,03,"Finally got to go to an Islanders game with her and I couldn t be instagram com p BSFC7RwhgFfg Zysmh6wdquoMoxGN8sPHEAherc0",-0.200000,-1
03/25/2017,19,03,"Paterson 7 15pm sunset",0.000000,0
03/25/2017,19,03,"If you don t know bout this place right here Food Chess House instagram com p BSFC63vA1RjJ HYbkSXGWpm ioTePelXVsvbCnU0",0.285714,1
03/25/2017,19,03,"Drinking a Juice Bomb by at av http untp beer s c432519326 photo",0.000000,0
03/25/2017,19,02,"We live in Brooklyn baby royayers royayersubiquity brooklyn habanaoutpost cafehabana instagram com p BSFC5ldge5F",0.136364,1
03/25/2017,19,02,"Yonkers 7 14pm sunset",0.000000,0
03/25/2017,19,02,"exCUUUUSE me",0.000000,0
03/25/2017,19,02,"Cab chronicles I like big girls he hate big girls s Grill Bar instagram com p BSFC2IVBXOc",-0.266667,-1
03/25/2017,19,02,"I m at United Artists Staten Island 16 RPX for Power Rangers in Staten Island NY swarmapp com c 3GM6oVB6oAl",0.000000,0
03/25/2017,19,02,"Dish by chef Bermon food pasta homecooking Bergen New Jersey instagram com p BSFC3RGhuZM",0.136364,1
03/25/2017,19,02,"First college start today alongside Kelley O Hara Christie Rampone instagram com p BSFCs9 Az 12 rWTXgKkwxPshAiGWG0WeV73nyQ0",0.250000,1
03/25/2017,19,02,"Digital Ad Skepticism Inflection Point ryanmcraver com blog 2017 3 25 digital ad skepticism inflection point GOOG FB",0.000000,0
03/25/2017,19,02,"Hi s All Right instagram com p BSFC1 HAmMu",0.285714,1
03/25/2017,19,02,"An NYC tradition pic twitter com CxGdSeskFp",0.000000,0
03/25/2017,19,02,"Don t you ever forget this Worrying can never solve anything Olusola Afolabi instagram com p BSFC1GLgvcy",0.000000,0
03/25/2017,19,01,"One of the fruit stands near me has closed down and the awning is showing the effects of instagram com p BSFCxVflzEd",-0.051852,-1
03/25/2017,19,01,"Sudden honey kumquat marmalade citrus yasssss eeeeeats foodislove instagram com p BSFCyGXgZqM",0.000000,0
03/25/2017,19,01,"1 Bedroom Midwood 1550 646 703 5627 Brooklyn instagram com p BSFCvTyjJcG",0.000000,0
03/25/2017,19,01,"Didn t have the hoop dreams So i said screw the 9 To 5 The way that pay that shit wasn t instagram com p BSFCxpLjG6L",-0.200000,-1
03/25/2017,19,01,"Austin met bobby nystrom woo hoo allforisles nyislanders yesyesyes Center instagram com p BSFCxRpliJT",-0.100000,-1
03/25/2017,19,01,"Just posted a photo Theatre instagram com p BSFCxbzhB9p",0.000000,0
03/25/2017,19,01,"Look at these beauties foodporn pekinduck chinesebbq nycfood nyceats cheflife instagram com p BSFCxE0hbP2",0.000000,0
03/25/2017,19,01,"so thankful for these roomies of mine of St John instagram com p BSFCw2gh6w0P 6CHXxac0meXSwFlURjryMyOyUY0",0.000000,0
03/25/2017,19,01,"4 point game tonight allforisles Center instagram com p BSFCw1 gkS7",-0.250000,-1
03/25/2017,19,01,"Been listening to views heavvvyyyy i understand this album more now",0.500000,1
03/25/2017,19,01,"East Side instagram com p BSFCwDjADJFK NSXCI5uVCoAOxTIRHiYmw7PH4k0",0.000000,0
03/25/2017,19,01,"Soooooo I have an event I m hosting this coming Tuesday It s still a tiny bit of a secret instagram com p BSFCveHAZWf",-0.200000,-1
03/25/2017,19,01,"Elmont 7 13pm sunset",0.000000,0
03/25/2017,19,01,"Subway rat mta rat 66th St Lincoln Center 1 instagram com p BSFCu6ZhwfE",-0.100000,-1
03/25/2017,19,01,"Update Special Event on RedBullArena http 511ny org EventDetails T RANSCOM ORS1868807",0.357143,1
03/25/2017,19,01,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI150277307",0.357143,1
03/25/2017,19,01,"Thanks to Tony tonywolfness for drawing some characters for out customers wonderwoman instagram com p BSFCuOVhhaq",0.200000,1
03/25/2017,19,01,"We re going to Candy Mountain Charlieeee Charlieee Chaaaarlliiieee Happy wedding David instagram com p BSFCuJCApgl",0.800000,1
03/25/2017,19,01,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY w swarmapp com c 70qZBiMRify",0.000000,0
03/25/2017,19,01,"Niko enjoyed having so much space at during the Georgia O Keeffe exhibit earlier instagram com p BSFCt 3B Kx",0.233333,1
03/25/2017,19,01,"The NYCTAF rolls on with the symposium in the beautiful Celeste Barton Forum was instagram com p BSFAgzkBaxR",0.850000,1
03/25/2017,19,01,"Meow High Line instagram com p BSFCrBuDaF",0.160000,1
03/25/2017,19,01,"l m a o he should be offering you a drink what u sipping",0.000000,0
03/25/2017,19,01,"SUIT DRIVE 2017 Courtesy the sabaoth group Thank you so much These items will instagram com p BSFCsY3j6xK",0.200000,1
03/25/2017,19,00,"Congrats to the Knights for GothamRugby first game and first win of the season Repost instagram com p BSFCq60jd5V",0.225000,1
03/25/2017,19,00,"Shooting at highline park today was super awesome today Environmental photoshoots are the instagram com p BSFCortjyXP",0.666667,1
