Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/10/2017,16,00,"for Daire Thank you Made with eternalink and instagram com p BXoDnUtAKRE",0.000000,0
08/10/2017,16,00,"RealTalk harrystruman jthelifestylepromoter York New York instagram com p BXoDuwhgt73",0.136364,1
08/10/2017,16,00,"instagram 2017 itiswhatitis truestory New Jersey instagram com p BXoDsQflPc3Z oarXPvrYgUmLtJE6SkUq9s5cxc0",0.136364,1
08/10/2017,16,00,"TODAY FAMOUSTHURSDAYS la cantinaheightsnyc la cantina thursdays HAPPY HOUR 12 8pm 2x1 instagram com p BXoDjQzhGdA",0.800000,1
08/10/2017,16,00,"Just posted a photo instagram com p BXkpDNZnMCK",0.000000,0
08/10/2017,16,00,"Office of ThePeoplesComptroller Annual Staff Picnic in full effect instagram com p BXoDtS8F9teX 39pZphNzXrGi5ibwJxt7dZmt4c0",0.350000,1
08/10/2017,16,00,"Hey POPPERS Did you know that on this very day in 2012 we had our opening night promotion instagram com p BXoDtqEAR4g",0.200000,1
08/10/2017,16,00,"Horns sections by jasondisu delsonido York New York instagram com p BXNoT28nL5f",0.136364,1
08/10/2017,16,00,"Above the rim Playground instagram com p BXoDs5IAZFE",0.000000,0
08/10/2017,16,00,"Love letters to the world with loveisthickerthanblood peacetotheworld nyc instagram com p BXoDmAEhL e",0.500000,1
08/10/2017,16,00,"BBC confirm Match of the Day return details theversion co uk tv news bbc co nfirm match of the day return details",0.000000,0
08/10/2017,16,00,"SAKPASE DEJ LOAF sakpase me new blog 2017 8 10 sakpase dej loaf",0.136364,1
08/10/2017,16,00,"Uber la startup m s valiosa techie8 com noticiasdiaria s 2017 8 10 uber la startup ms valiosa",0.000000,0
08/10/2017,16,00,"Principal Apple blogger fala em novo design para o Apple Watch 3 LTE tamb m a caminho kioskedamaca com artigos princi pal apple blogger fala em novo design para o apple watch 3 lte tambm a caminho",0.000000,0
08/10/2017,16,00,"Repost get repost Visit the in instagram com p BXoDrxrA3p0L goKMLC0OMqCkdoX9E9XZYRhE3I0",0.000000,0
08/10/2017,16,00,"chanse 88 delsonido tropicalelectronic York New York instagram com p BXkjXebHv7G",0.136364,1
08/10/2017,16,00,"Terra Terra Terra newarkairport nyc newyork celabbiamofatta 10oredivolo instagram com p BXoDrNyHUom",0.000000,0
08/10/2017,16,00,"iPhone 5s iOS 11 Public Beta 4 ios11publicbeta4 ios11 iPhone5s Harlem instagram com p BXoDqElAWQt",0.000000,0
08/10/2017,15,59,"jasondisu delsonido tropicalelectronic York New York instagram com p BXkjiO7nwUz",0.136364,1
08/10/2017,15,59,"Check out this great track by that we shot the video for Repost instagram com p BXoDp6eFbgg",0.800000,1
08/10/2017,15,59,"Tonight and next Thursday at midnight comedy newyorkcomedy womenincomedy instagram com p BXoAgtRDHnh",0.000000,0
08/10/2017,15,59,"Inside the shield njflag instagram com p BXoDnPGjtyu",0.000000,0
08/10/2017,15,59,"We are happy to be back elkinpautt pepepez ldemieulle jasondisu instagram com p BXlDk9YHt5i",0.400000,1
08/10/2017,15,59,"I don t usually get 3 s but here it is The number 3 is the divine representation of instagram com p BXoDm8JH1yE",-0.250000,-1
08/10/2017,15,59,"A l avi d American Airlines Drinking a Samuel Adams Boston Lager at njairports http untp beer s c489309987 photo",0.000000,0
08/10/2017,15,59,"It s my birthday here s a gift from me to you enjoy the new music on soundcloud O2amazin instagram com p BXmkcWZgT45",0.268182,1
08/10/2017,15,59,"Homeward bound Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c 4lTSVeoJ2QP",0.100000,1
08/10/2017,15,59,"Just posted a photo instagram com p BXkoz3fH aL",0.000000,0
08/10/2017,15,59,"Just finished a beast of an article This is my reward icecream at Tasting Room in Brooklyn NY swarmapp com c 0OlEKCI3oNr",0.000000,0
08/10/2017,15,59,"Working out wellness fitness behealthy getfit 54th Street in New York NY swarmapp com c 0F0FSoBwnoK",0.136364,1
08/10/2017,15,59,"Incident on 33RdLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24573307",0.000000,0
08/10/2017,15,59,"Incident on ToLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24573307",0.000000,0
08/10/2017,15,59,"Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24573207",0.000000,0
08/10/2017,15,59,"Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24573507",0.000000,0
08/10/2017,15,59,"Construction on 108 Both directions from Newark to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24573407",0.000000,0
08/10/2017,15,59,"Construction on HOBLine Both directions from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT24573307",0.000000,0
08/10/2017,15,59,"Cleared Construction on 1Line Both directions from 242nd Street Van Cortlandt Park Station to 137th Street City College Station",0.000000,0
08/10/2017,15,59,"Cleared Incident on US19TonnelleAvenue SB at Secaucus Rd",0.000000,0
08/10/2017,15,58,"Super geek points if you know where and what this is mcu 119 St instagram com p BXoDaSigazY",0.333333,1
08/10/2017,15,58,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c erHNY9i5dDe",0.000000,0
08/10/2017,15,58,"Little Mo might be closed for the summer but Little Skips East is open Skips East in Brooklyn NY swarmapp com c 9hr5EENfsnv",-0.118750,-1
08/10/2017,15,58,"Woo hoo Our little bar is now officially 5 Years Old Please come and celebrate with us next instagram com p BXoDfTqAbwz",-0.029167,-1
08/10/2017,15,58,"My brother from another mother has always been amazing Roo Oop WeServeOneGod instagram com p BXoDedyDr3i",0.600000,1
08/10/2017,15,58,"Healthy bowl of the week by yours truly jalepenjo cilantro lime red quinoa honey soy instagram com p BXoDeq lS6l",0.250000,1
08/10/2017,15,58,"Don t mess with the flowers colibr con to instagram future freestyle indie instagram com p BXoDeVngY2N",-0.058333,-1
08/10/2017,15,58,"Mirror Mirror noahshawphotography canon6d explorenewyork igersofnyc citylife instagram com p BXoDc18jlBM",0.000000,0
08/10/2017,15,58,"I love a sunny glaze in a photo I could shoot like this everyday if I lived on the beach instagram com p BXoDc8FgXpG",0.150000,1
08/10/2017,15,58,"The iPhone SE branded metro pcs phone Stop by to test them out and hopefully it s to your instagram com p BXoDcQIg H7",0.000000,0
08/10/2017,15,58,"Last day of orientation at in New York NY swarmapp com c 8h2Eti32Dvi",0.068182,1
08/10/2017,15,57,"60 lbs worth of harvesting later and we have plenty of greenbeans prepped and stored for next instagram com p BXoDbMiAx3a",0.100000,1
08/10/2017,15,57,"I m at John F Kennedy International Airport in Queens NY swarmapp com c gayUrj6joah",0.000000,0
08/10/2017,15,57,"Just posted a photo Fitness Club Fresh Meadows instagram com p BXoDanxB5GU",0.300000,1
08/10/2017,15,57,"I m at Gotham City Diner Ridgefield in Ridgefield NJ swarmapp com c kssurSq6Xb4",0.000000,0
08/10/2017,15,57,"Single family 3 bed 2 bath with 2 parking spaces in North Bergen 389 000 Inbox me for more instagram com p BXoDaYulzFK",0.214286,1
08/10/2017,15,57,"Olivia BlackCat shadow Banksy Manhattan instagram com p BXoDWmmlmg5",0.000000,0
08/10/2017,15,57,"Be more productive and do less scrolling ijaystyling instagram com p BXoDYLIhmMu",0.166667,1
08/10/2017,15,57,"Jumping through the week like weareicenyc bemorehuman reebok reebokcrossfit instagram com p BXoDXVQgT F",0.000000,0
08/10/2017,15,57,"Last night dinner was epic squash pasta spaghetti garlicbread cheesy cheesygarlicbread instagram com p BXoDWp0goIx",-0.133333,-1
08/10/2017,15,57,"colorfulman onlyinnewyork York City Hall instagram com p BXoDVrcAmqY",0.000000,0
08/10/2017,15,57,"Its mejudy gudalupeschillercapone i took3aids test this year it was all negative ask doctor kamkashi",-0.300000,-1
08/10/2017,15,57,"at therapy David Center for Nursing and instagram com p BXoDUK8DcjZj bAe0uN2LLqAj0oghHwSrEuvgu80",-0.100000,-1
08/10/2017,15,56,"I m at 530 E Grand St in New York NY swarmapp com c eqWnn3qMaOS",0.318182,1
08/10/2017,15,56,"Perfect mix for a Thursday night stand up comedian Dave Chappelle and my favorite artist and instagram com p BXoDTwclWnS",0.750000,1
08/10/2017,15,56,"It s amazing what you can do with a little creativity and a strategic takeover of a bank office instagram com p BXoDTPqFe1",0.206250,1
08/10/2017,15,56,"Look at Freedom Camp painting today CampFreedom ThePainterPalette FreedomMinistries instagram com p BXoDSpWgOiH",0.000000,0
08/10/2017,15,56,"Morning rehearsal with bagpipes soprano and dhol All the quiet instruments mikebomwell instagram com p BXoDJTKFcxD",0.000000,0
08/10/2017,15,56,"Repost donotdisturbtheparty powering music teddy champagnegun instagram com p BXoDF0JBO l",0.000000,0
08/10/2017,15,56,"Mmmmmmm deliciosa I feel you too franconorhal babybrasa westvillage nyc comida peru instagram com p BXoDPCQh9hf",0.000000,0
08/10/2017,15,56,"u rather head like tommie from belly in the whip",0.000000,0
08/10/2017,15,56,"A07680 NEW Relates to the allocation of the funds from wireless communications surcharges imposed by a county http bitly com 10iQhFl",0.136364,1
08/10/2017,15,55,"The MetroPCS branded iPhone demo phones are in stop by to give them a try and hopefully instagram com p BXoDMzcAHUE",0.000000,0
08/10/2017,15,55,"Above the rim lol Playground instagram com p BXoDMKHn6hf",0.400000,1
08/10/2017,15,55,"Already missing this place Metropolitan Museum of Art instagram com p BXoDLM2Fp Xq 49JT7MDkfln95rFptZizWW0K2E0",-0.200000,-1
08/10/2017,15,55,"Hit Me Up For Tee Shirts TeamNice York New York instagram com p BXoDKsuBYEQ",0.136364,1
08/10/2017,15,55,"My Inner world creates my outer world T Harve instagram com p BXoDH CjCyx",0.000000,0
08/10/2017,15,55,"I m at New York Hilton Midtown in New York NY swarmapp com c cx2iDcivUQT",0.136364,1
08/10/2017,15,55,"Here s a photo of a real life sprite on a boat with her sort of superhuman friend Happy BORNDAY instagram com p BXoDFtSBUd",0.500000,1
08/10/2017,15,54,"Work screenshots York New York instagram com p BXoDFL5DdL6",0.136364,1
08/10/2017,15,54,"Today I did a good amount of kettlebell work As I tired I wanted to really challenge myself instagram com p BXoDEIijPoD",0.166667,1
08/10/2017,15,54,"We killed these outfits for that party aon ish tbt boatride 80sbabies 80sparty instagram com p BXoDDtvH sW",-0.200000,-1
08/10/2017,15,54,"AboutLastNite instagram com p BXoDAk5gPv0",0.000000,0
08/10/2017,15,54,"The magic that s the people the artists the musicians the fountain NYC instagram com p BXoDDXxl0dL",0.500000,1
08/10/2017,15,54,"Join us this Friday August 11th as we welcome back the Nick Palumbo Trio performing classic instagram com p BXoDBjyhzj4",0.322222,1
08/10/2017,15,54,"TBT Year 1 in New York City waiting at the train station for a instagram com p BXoC 8glmGEx s8tDrO3BCZXLY7DEaL69HOUGkE0",0.136364,1
08/10/2017,15,54,"We hope to see you all at charityhour at this evening with our beautiful instagram com p BXoC QLg cO",0.850000,1
08/10/2017,15,53,"Black and grey creepy lady in afore arm Continuation of a sugar skulls and roses sleeve instagram com p BXoC9jlhC3k",-0.238889,-1
08/10/2017,15,53,"AfternoonWalk in the park w doggyclient Belvie lovehimsomuch dogwalker ilovemyjob Park swarmapp com c jVpQQuHUqe4",0.000000,0
08/10/2017,15,53,"Only could have us out on a late Wednesday night like it s Friday like yes we instagram com p BXoC8M5Antf",-0.150000,-1
08/10/2017,15,53,"Matching pencil cases and lunch boxes also arriving tomorrow Get ready for school Come in or instagram com p BXoC3VNDxBk",0.200000,1
08/10/2017,15,53,"Up against the wall NYC westvillage latergram Village instagram com p BXoC6J3DWz8",0.000000,0
08/10/2017,15,53,"I m Never Going In On 46th And 6th Ave Again I Walked 8 Blocks For This Fuck Shit instagram com p BXn obbgMsc",-0.300000,-1
08/10/2017,15,53,"York New York instagram com p BXoC5mXn7DI",0.136364,1
08/10/2017,15,53,"542 East 142nd Street the Bronx pic twitter com RrtKuQfrZu",0.000000,0
08/10/2017,15,53,"Work day therapy Been some time since it came out but still sounds just as fresh as when I instagram com p BXoC3Pelx6C",0.300000,1
08/10/2017,15,52,"timesquarenyc Square New York City instagram com p BXoCy7WFZwU",0.136364,1
08/10/2017,15,52,"scattered clouds broken clouds temperature up 82 F 83 F wind 4mph 8mph",-0.400000,-1
08/10/2017,15,52,"If not my favorite wine of the night it was the most intriguing to a WineGeek A super fun instagram com p BXoCz5yl0Nw",0.386667,1
08/10/2017,15,52,"Meeting w my entertainment lawyer Mr mauriceross Central Terminal instagram com p BXoCz8ylvJ3",0.000000,0
08/10/2017,15,52,"Pillar 911 memorial nyc tbt throwbackthursday newyork instagram com p BXoCzGGD5VT",0.000000,0
08/10/2017,15,52,"Union Square manhattan nyc streetphotography Square Park instagram com p BXoCxoIjV5M",0.000000,0
08/10/2017,15,52,"Which blue to pick for Fall 2018 leotanewyork pantone color creativedirector instagram com p BXoCxO3hRdo",0.000000,0
08/10/2017,15,52,"No wasted days Went to NYC to take care of business and it turned into an amazing day filled instagram com p BXoCw6FgSL5",0.366667,1
08/10/2017,15,52,"Gorgeous day for a walk in the park madisonsquarepark thinkhealthy Facials instagram com p BXoCv40AfOi",0.700000,1
08/10/2017,15,51,"Yes sir officialtobykeith WishIDidntKnowNow what I didn t know then TobyKeith instagram com p BXoCun2F4pJ",0.000000,0
08/10/2017,15,51,"MARIELLE en spotify MeProvoca nuevo sencillo instagram com p BXoCtiAj4XL",0.000000,0
08/10/2017,15,51,"Don t think anyone could of explain this better 100 Real Big up your self instagram com p BXoCr 1AjRs",0.250000,1
08/10/2017,15,51,"Tonight we turnin up 3some thursdays s Restaurant Lounge instagram com p BXoCkQyBJ R",0.000000,0
08/10/2017,15,51,"About last night Gentlemen s Club instagram com p BXoCqyGFmND",0.000000,0
08/10/2017,15,51,"Tonight at 10pm I m playing your favorite tunes to suffer a nuclear assault to rocknroll instagram com p BXoCpu5lQG1",0.500000,1
08/10/2017,15,51,"Ya tu sabe where it always happens Good food good service good drinks good vibes n it s HAPPY instagram com p BXoCoJvB9lR",0.720000,1
08/10/2017,15,51,"iPhone 7 32gb black MetroPCS metropcs103 queensblvd queens metropcs iphone apple instagram com p BXoCn7pABsO",-0.166667,-1
08/10/2017,15,50,"Life is better when you re laughing instagram com p BXoCnlFlKVc",0.500000,1
08/10/2017,15,50,"I m at Costco Wholesale in New York NY swarmapp com c ji1a6K095wH pic twitter com D9b7hLIuXZ",0.136364,1
08/10/2017,15,50,"family and so much more on photographing life viaramileva com blog 2017 8 10 k06g2znbhtl1jna19h0ccwlg606z4v",0.500000,1
08/10/2017,15,50,"I m at Tiffany Co in New York NY swarmapp com c 9cO8ksyOYfj",0.136364,1
08/10/2017,15,50,"Raspberry Mousse from Dessert break anyone Fish Club instagram com p BXoClOmhzRf",0.000000,0
08/10/2017,15,50,"The grind don t stop newmusic on the way hiphop bx nyc worldwide York New York instagram com p BXoCjttj9Gf",0.136364,1
08/10/2017,15,50,"Swinging through the summer heliooiticica hammocking modernart Museum of American Art instagram com p BXoCjkjhA3O",0.000000,0
08/10/2017,15,50,"Fundraising video for http brakingaidsride org fighting HIV AIDS and homelessness Donation link instagram com p BXoCjZkjpV1",0.000000,0
08/10/2017,15,50,"dr ettibenzion makes me look good in this picture taken at the grandopening Of on instagram com p BXoCjQbn lY",0.700000,1
08/10/2017,15,50,"thetrumpreport The Exploitation of Beautiful Kate Slate Magazine http dlvr it PdBZqJ artusalawfirm pic twitter com umCeZhdKI1",0.850000,1
08/10/2017,15,50,"June 9 2017 1190 East 93rd Street Canarsie Brooklyn 722 500 2 units 1 620 sf two family home two family frame",0.000000,0
08/10/2017,15,50,"Today s Editorial must have tools instagram com p BXoCiCFgDO4",0.000000,0
08/10/2017,15,50,"besthairsalonnyc color haircolor hair makeover longhairdontcare highlights balayage THE instagram com p BXoCg9TFg0a",0.000000,0
08/10/2017,15,49,"Arlene Gottfried photographer of deeply haunting images gospel singer friend and Westbeth instagram com p BXoCf0aAq0x",0.000000,0
08/10/2017,15,49,"Happy Birthday again to The Hoff himself We simply love this crazy nut to pieces and wouldn t instagram com p BXoCebJFFnh",0.233333,1
08/10/2017,15,49,"I m at Bill s Bar Burger in New York NY swarmapp com c g2heSh5vNcT",0.136364,1
08/10/2017,15,49,"Thanks belac alicious for making this rad video of Come Together Williamsburg Brooklyn instagram com p BXoCbtxD0k8",0.200000,1
08/10/2017,15,49,"Still not over my nails Still not over my jeans Still not over my bag BUT I m definitely over instagram com p BXoCanlgYP1",0.000000,0
08/10/2017,15,49,"TBT to about 2 weeks ago BTS shots of in plein for instagram com p BXoCaPjBRtN",0.000000,0
08/10/2017,15,49,"This amazing little girl is the epitome of a true warrior She s not only shown me but so many instagram com p BXoCaSIAmQi",0.252500,1
08/10/2017,15,48,"Just posted a photo s Kitchen Manhattan instagram com p BXoCZi6jawS",0.000000,0
08/10/2017,15,48,"instagram 2017 shopping drivingmsdaisy Ann instagram com p BXoCZL1FmdkP g cllDIhE7CiVpdL5P8BW4HlRw0",0.000000,0
08/10/2017,15,48,"I m the only person with dark features get used to trump s america Rooftop instagram com p BXoCZSugcQu",-0.075000,-1
08/10/2017,15,48,"Just posted a photo s Kitchen localidade instagram com p BXoCRvZD5VY",0.000000,0
08/10/2017,15,48,"Mean reads day I wish I could be there tbt Thursday nyc thebigapple takemeback instagram com p BXoCW eBft5",-0.312500,-1
08/10/2017,15,48,"Everyday I m Grinding clipse knowledgeispower legend legendarybeat neverfail instagram com p BXoCWFNBQLm",-0.200000,-1
08/10/2017,15,48,"Biggest project yet This was a little difficult more like 10 feet off the ground difficult instagram com p BXoCWB2Axe6",-0.171875,-1
08/10/2017,15,48,"Just posted a photo s Kitchen localidade instagram com p BXoCUU D1Y3",0.000000,0
