Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/29/2017,18,45,"Edited and uploaded after hours of dealing with publishing Pt 2 to the NYFW VLOG instagram com p BZpGUdYB UV",0.000000,0
09/29/2017,18,45,"Happy Yom Kippor jewish yomkippor matzahballsoup sarges s Delicatessen instagram com p BZpGTMdHjBc",0.400000,1
09/29/2017,18,44,"Thank you Square Manhattan New York instagram com p BZpGSIEFmzH",0.136364,1
09/29/2017,18,44,"BEOWULF PT 6 misogi oshi pink2 trap nomeatjustsauce gottagetseasoned instagram com p BZpGRTBA3bm",0.000000,0
09/29/2017,18,44,"Decisions decisions With now in harlem we instagram com p BZpGQugllOFb phtW4AVsjgd8OVOWno0pLnSyRQ0",0.000000,0
09/29/2017,18,44,"That s a nice John Hancock Shipped this baby out to Florida custom made white gold instagram com p BZpGKKUABAZ",0.300000,1
09/29/2017,18,44,"francis at in New York NY swarmapp com c ip4XX8KtrbL",0.136364,1
09/29/2017,18,44,"Movie Night in the Garden Every Friday night in October Be there or be square Take a Break instagram com p BZpGOWZDStu",0.000000,0
09/29/2017,18,44,"HAPPY HOUR Check out our double sided shot glasses GiftGivingSimplified ShopLocal instagram com p BZpGN6 B A7",0.400000,1
09/29/2017,18,44,"is echt aardig en lief dus leer m eerst echt kennen voor dat je conclusies gaat trekken Tnx via",0.000000,0
09/29/2017,18,43,"Tonight at Midnight Eastern on Core DJ Radio it s repping Kansas City instagram com p BZpGKjjhLRb",0.000000,0
09/29/2017,18,43,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BZpGJx7BLOy",0.000000,0
09/29/2017,18,43,"Incident on ALine SB from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT25530707",0.000000,0
09/29/2017,18,43,"The single most powerful thing I can be is to be myself York New York instagram com p BZpGJAGjM71",0.216234,1
09/29/2017,18,43,"PiqueroCafe Grand Opening Coming Soon Piquero Cafe 4201 Park Ave Union City NJ food instagram com p BZpGIkClBm6",0.500000,1
09/29/2017,18,43,"Repost Via Repost charlievalens Repost instagram com p BZpGI0lna9X",0.000000,0
09/29/2017,18,43,"Just posted a video York New York instagram com p BZpGIW5hShi",0.136364,1
09/29/2017,18,43,"A little coffee and a pick me up No more smoking cigarettes I told em I was in a instagram com p BZpGG2nlu o",-0.218750,-1
09/29/2017,18,43,"Shout outs flyboyzstore in Brooklyn NY showing love carrying our F W 17 collection instagram com p BZpGGzGn95a",0.500000,1
09/29/2017,18,43,"I m at IRIS Piercing Studio Jewelry Gallery in Brooklyn NY swarmapp com c c205Y83konR",0.000000,0
09/29/2017,18,43,"9 11 museum is the best museum I ve ever been to Emotional experience 911memorial instagram com p BZpGFPbFXRp",0.500000,1
09/29/2017,18,43,"everybody going til its time to pay MOEism Ridge Brooklyn instagram com p BZpGEqol8oT",0.000000,0
09/29/2017,18,43,"It s Gonna be a Gr8 Show Theatre instagram com p BZpGEPqD1Y3J oyQOnPzY2AYOOJUSQZbqX48H7A0",0.000000,0
09/29/2017,18,43,"flexfriday arms and chest today love love the doublebiceps pose single is also instagram com p BZpGEHZhVrz",0.309524,1
09/29/2017,18,43,"appalled by all of this PSL madness instagram com p BZpGDr4nNNg",-0.800000,-1
09/29/2017,18,42,"N Y C New York instagram com p BZpGDiDHQmp",0.136364,1
09/29/2017,18,42,"I don t always wear a tie but when I do I m usually hungry Have an easy fast everyone instagram com p BZpGCjgnYbr",0.127778,1
09/29/2017,18,42,"Woof Hey Caleb let s do downward dog or upward dog woof dogs of instagram yogadogs instagram com p BZpGCDvnvQZ",0.000000,0
09/29/2017,18,42,"LEMONAY LENTIL SOUP Soup season is coming Great source of fiber and vegan protein instagram com p BZpFp NFstQ",0.800000,1
09/29/2017,18,42,"come catch the RedEyeFlight 011 tonight at drinks and apparel by instagram com p BZpGBnmDJYq",0.000000,0
09/29/2017,18,42,"bwood vintagemashups bwoodknows dicktracy painterhat only 1 Shoppe by BWOOD instagram com p BZcYNvDlPED",0.000000,0
09/29/2017,18,42,"Belleville 6 39pm sunset",0.000000,0
09/29/2017,18,42,"austinonjeopardy austin jeopardy hellskitchen gaf trivia quiz Gaf West instagram com p BZpGAHUlB2F",0.000000,0
09/29/2017,18,42,"City of my dreams Weehawken OneWorldObservatory en New instagram com p BZpF vPlNrBj 2FMCNa4qmIvT2vQ NrWh19sfS00",0.136364,1
09/29/2017,18,42,"Jersey City 6 39pm sunset",0.000000,0
09/29/2017,18,42,"NY Museum of American Art instagram com p BZpF6m5BbHr",0.000000,0
09/29/2017,18,41,"Paterson 6 40pm sunset",0.000000,0
09/29/2017,18,41,"I m at Grimaldi s Pizzeria in Brooklyn NY swarmapp com c gEKPj83dmKc",0.000000,0
09/29/2017,18,41,"PiqueroCafe Grand Opening Coming Soon Piquero Cafe 4201 Park Ave Union City NJ food instagram com p BZpF7wIlJXP",0.500000,1
09/29/2017,18,41,"Tonight im presented as a special guest to be interviewed at the of Radio Station of instagram com p BZpF7IPloW",0.357143,1
09/29/2017,18,41,"Haircut with Shab at Restore Salon Spa in New York NY swarmapp com c 5S9f9fn9j4Q",0.136364,1
09/29/2017,18,41,"New York 6 39pm sunset",0.136364,1
09/29/2017,18,41,"double ice cream fridays in New York NY swarmapp com c 51dghw3PMDf pic twitter com Tk5LXx1Owo",0.068182,1
09/29/2017,18,41,"I m at MTA Subway Rockaway Ave 3 in Brooklyn NY swarmapp com c 4nkznk9q03g",0.000000,0
09/29/2017,18,41,"Newark 6 40pm sunset",0.000000,0
09/29/2017,18,41,"Ma ana S bado de 11 00 AM a 3 00 PM es el Open House final para que te enteres de todos los instagram com p BZpF4Eejtrt",0.000000,0
09/29/2017,18,41,"Thank You TodayTixLottery TINY BEAUTIFUL THINGS in New York NY swarmapp com c l38mggQVC2v",0.328788,1
09/29/2017,18,41,"An evening that promises the taste of some of the most interesting local beers First one instagram com p BZpF2W1lfdQ",0.312500,1
09/29/2017,18,41,"Then this happened yesterday met the famous Caresscia Godfather of Imrie House after 10 years instagram com p BZpF2J0AmKm",0.500000,1
09/29/2017,18,41,"EVENTOS DE LA SEMANA RENOVA EL PODER Viernes El Tina Bar NY Sabado 105 Degrees instagram com p BZpF1yklnXk",0.000000,0
09/29/2017,18,40,"Dusk sunset time is 6 40 pm in nyc Circle instagram com p BZpF1R0Azdk",0.000000,0
09/29/2017,18,40,"Bayonne 6 39pm sunset",0.000000,0
09/29/2017,18,40,"Cleared Incident on LLine BothDir BothDir at East 105th Street Station",0.000000,0
09/29/2017,18,40,"Elmont 6 38pm sunset",0.000000,0
09/29/2017,18,40,"PiqueroCafe Grand Opening Coming Soon Piquero Cafe 4201 Park Ave Union City NJ food instagram com p BZpFyU l6Xa",0.500000,1
09/29/2017,18,40,"Views from the Grip Truck York Central Park instagram com p BZpFxddDeUI",0.000000,0
09/29/2017,18,40,"Yonkers 6 38pm sunset",0.000000,0
09/29/2017,18,40,"Floor Plan Friday This spacious 1 bed apartment just listed for rent at 421 West 57th Street instagram com p BZpFvZMnQE0",0.000000,0
09/29/2017,18,40,"Just posted a video York New York instagram com p BZpFvBaAGPn",0.136364,1
09/29/2017,18,40,"My crack Happy nationalcoffeeday blackandtan lacolumbe soho sohostyle sohostreet instagram com p BZpFu43HPOR",0.800000,1
09/29/2017,18,40,"My search for deliverance Church in New York instagram com p BZpFvIlAezu",0.136364,1
09/29/2017,18,39,"Happy Friday Beach instagram com p BZpFt3Ljyc9",0.800000,1
09/29/2017,18,39,"On my way home texasbound Airport instagram com p BZpFtaplxDB",0.000000,0
09/29/2017,18,39,"First I got married to money then I fell in love with that dirty instagram com p BZpFqqbFSfQ 9vDA hb2 v ZK878q3a6wqChxg0",0.100000,1
09/29/2017,18,39,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 87TytOOf7y9",0.000000,0
09/29/2017,18,39,"Tuna steak with baby bok choy Havana Cafe instagram com p BZpFpsDFOBE",0.000000,0
09/29/2017,18,39,"I SET THE TONE EVERY WEDNESDAY RECAP WEDNESDAY NIGHT ARE JUST DIFFERENT NO HAY QUE HABLAR instagram com p BZpFnm0luXg",0.000000,0
09/29/2017,18,39,"Pre Kol Nidre curry at in Brooklyn NY swarmapp com c jOmiKgqMLiG pic twitter com X5cPWivFJo",0.000000,0
09/29/2017,18,39,"Ready For Fall Coloist style cut privebylaurentd instagram com p BZpFnP0lfQS",0.200000,1
09/29/2017,18,39,"new profile pic Club NYC instagram com p BZpFmlMBToe",0.136364,1
09/29/2017,18,38,"The fall NewYork Season has started top on my booknow list is the Olana Gala October instagram com p BZpFlrbAv3v",0.500000,1
09/29/2017,18,38,"Vine a pecar s Bakery in Newark NJ swarmapp com c 8e9fMnb5ebT",0.000000,0
09/29/2017,18,38,"Bitch I m back Queens instagram com p BZpFkBZh3Ks",0.000000,0
09/29/2017,18,38,"HOLA MONTERREY VEGGIEPOWER SUMMIT YA TIENE FECHA Noviembre 4 2017 Ven y aprende instagram com p BZpFkMQlkui",0.000000,0
09/29/2017,18,38,"Cosmo at the Gansevoort Hotel rooftop bar Sunsets and cocktails Nice starbootiedoesnewyork instagram com p BZpFkIVnrRg",0.600000,1
09/29/2017,18,38,"Some evening adventures around nyc longines nyc timepiece timessquare watch swissmade instagram com p BZpFddgFzNt",0.000000,0
09/29/2017,18,38,"Chuleta Rellena Stuffed porkchop bronxhavanacafe tonights specials Havana instagram com p BZpFhsRlqkv",0.000000,0
09/29/2017,18,38,"Box of tees in the United States team cabin during day 2 of the at Liberty instagram com p BZpFhNIghEt",0.000000,0
09/29/2017,18,38,"I m at Market in New York NY swarmapp com c kOTllO4RKn7",0.136364,1
09/29/2017,18,37,"Giving dine in theater a shot watching American Assasin Dine In Shops At Riverside 9 swarmapp com c hv8rFKiPhbU",0.000000,0
09/29/2017,18,37,"Nuestro agujerito en la pared que est delicioso Viet Caf in New York NY swarmapp com c jVfy0vnzhdh pic twitter com 70OaaylAyO",0.136364,1
09/29/2017,18,37,"If you didn t take a picture did you even network HAATBP HireMe latergram nyc manhattan instagram com p BZpFeoLBj1Z",0.000000,0
09/29/2017,18,37,"Something so simple yet so beautiful Couscous at chouchounyc bookofeats couscous instagram com p BZpEOLKnr0H",0.425000,1
09/29/2017,18,37,"By the time you catch up I m gone DimensionBending SalvadorSalomon instagram com p BZpFa7yFOek",0.000000,0
09/29/2017,18,37,"This nightdriving liza maybethistime Brooklyn instagram com p BZpFZsogBtx",0.000000,0
09/29/2017,18,37,"Looking forward to a great night in the city I m going to see Oscar instagram com p BZpFaqngbHuN 7Gx0EB0MuA NwGxQ5MxNpOyAag0",0.800000,1
09/29/2017,18,37,"In the midst of thousands of people 2 strangers became friends Both from Augusta instagram com p BZpFaRDAnnH",0.000000,0
09/29/2017,18,37,"Tonight x x x onset instagram com p BZpFZ53FEry",0.000000,0
09/29/2017,18,37,"Follow her make up artist York New York instagram com p BZpFZiug41Gn vj8L7QsvpKRduRWdSM tD3NJo0",0.136364,1
09/29/2017,18,37,"Kenny is kjoet en het liefste vriendje evur via",0.000000,0
09/29/2017,18,37,"With your love and support in one day we hit number 2 on the charts And I will work harder instagram com p BZpFYWclApq",0.200000,1
09/29/2017,18,36,"September 29 1998 Albumsiappreciate Houses instagram com p BZpFXnSl3aM",0.000000,0
09/29/2017,18,36,"Your sass and modeling abilities never cease to amaze me HAPPY BIRTHDAY ASH Love you and see instagram com p BZpFXAvAgkD",0.650000,1
09/29/2017,18,36,"Please G d Bye Bye Donald T Rump pic twitter com uponbXgah9",0.000000,0
09/29/2017,18,36,"statue of liberty NEW YORK A",0.136364,1
09/29/2017,18,36,"LIFTED WIT BRUH OUT HERE AT IN BROOKLYN 415 N 912 REPPIN IN DA 718 instagram com p BZpFU25gwZR",0.000000,0
09/29/2017,18,36,"Switch up courtesy of thatgirlthatdidyourhair East Side Manhattan NYC instagram com p BZpFUsWlGIM",0.000000,0
09/29/2017,18,36,"Dr Plitas Robertson Memorial Sloan instagram com p BZpFS5AnMVz",0.000000,0
09/29/2017,18,36,"Shout outs flyboyzstore in Brooklyn NY showing love carrying our F W 17 collection instagram com p BZpFSrynxVY",0.500000,1
09/29/2017,18,36,"ESTRENO MUNDIAL La Llamada Video Lyrics https goo gl kDCPXQ via instagram com p BZpFRfaHkSn",0.000000,0
09/29/2017,18,36,"Who knows chinatown now hosts a chic winebar too s in New York NY swarmapp com c jvEJkJI1Vy4",0.136364,1
09/29/2017,18,36,"pretty buttabody in the studio turning up bx contrackzstudio Music instagram com p BZpFQ6xlJJu",0.250000,1
09/29/2017,18,35,"Seabass with yuca bronxhavanacafe tonights specials Havana Cafe instagram com p BZpFQh5l1nw",0.000000,0
09/29/2017,18,35,"I still can t process that last night happened I love you I love you I love you You re my instagram com p BZpFPsgnonK",0.375000,1
09/29/2017,18,35,"Sign up to bubble shake magazine at http bubbleshake com York and New Jersey border line instagram com p BZpFKc5nggG",0.136364,1
09/29/2017,18,35,"This is how do it beat drop modellife NUMATakesNYC mosNYC numamodels York New York instagram com p BZpFPRUn H8",0.136364,1
09/29/2017,18,35,"Delicious diner dinner Soup n Burger in New York NY w swarmapp com c hRJCF0njeJo",0.568182,1
09/29/2017,18,35,"DJ 20 20 20 Sack Ent Word On Da Streetz Radio Television Comatose Recordingz Is A Brand instagram com p BZpFNgrnCG0",0.000000,0
09/29/2017,18,35,"tgif Thrilled to be featured on the Black EOE Journal s website for our NYFW instagram com p BZpFMqVjOzx",0.216667,1
09/29/2017,18,35,"im clean i promise oliviersimille York New York instagram com p BZpFM0uFMfQ",0.251515,1
09/29/2017,18,35,"I m at The Rock Health Fitness Club in Astoria NY swarmapp com c dMHIj2sN9hL",0.000000,0
09/29/2017,18,35,"Nyeah Happy happy birthday Giddian or Dive instagram com p BZpFLk FXSG",0.800000,1
09/29/2017,18,35,"Goodbye Tom We know ur PRICE Mnunchin Next DeVos Good Bye",0.350000,1
09/29/2017,18,35,"I m at in New York NY swarmapp com c aZbkpTTrKzJ",0.136364,1
09/29/2017,18,35,"Knew that niggas for 10 plus College instagram com p BZpEcdBAN4H",0.000000,0
09/29/2017,18,34,"MOTN by Lucia Sephora VIBRouge at in New York NY swarmapp com c 03tRVhsTQZe pic twitter com tZqKAcM95F",0.136364,1
09/29/2017,18,34,"You may say I m a dreamer en New York Central Park instagram com p BZpFHcwBmY39 vuDmGpvac7l RBHReo5IUdQygI0",0.068182,1
09/29/2017,18,34,"Gary and I are Desperate for you to come and see our Measure DESPERATEMEASURES instagram com p BZpFIONgFrB",-0.600000,-1
09/29/2017,18,34,"One of my life s joys is finishing an amazing week with my Shack team and ending it on the field instagram com p BZpFHUPhUqJ",0.600000,1
09/29/2017,18,34,"When the clouds look like wisps of cotton candy stunning beautiful wefancy instagram com p BZpFHPEnR J",0.675000,1
09/29/2017,18,34,"I m at in Brooklyn NY swarmapp com c 2EIAN51QEGH pic twitter com dO38q4Sh84",0.000000,0
09/29/2017,18,34,"I m at Tribeca Performing Arts Center in New York NY swarmapp com c 3NiHruA2mE3",0.018182,1
09/29/2017,18,34,"Booger York New York instagram com p BZpFEyaDZWmV v58T L44 4z8bzzHT7nayPbor80",0.136364,1
09/29/2017,18,34,"Farewell Summer Until next time A U T U M N qorri ornela I m so happy I got to instagram com p BZpFE5TAS c",0.400000,1
09/29/2017,18,34,"Sunset newyork topoftherock manhattan abc7ny nyc sunset shotoniphone instagram com p BZpFEACDhti",0.000000,0
09/29/2017,18,34,"I m at in Lodi NJ swarmapp com c jEo5xshbYTf",0.000000,0
09/29/2017,18,34,"Need chic coffee in New York NY swarmapp com c ckJeMmeIbaL",0.136364,1
09/29/2017,18,33,"Dirty Fries Happy FRYday Don t be afraid to get your hands dirty instagram com p BZpFBcCAWuW",-0.250000,-1
09/29/2017,18,33,"TimesSquare Manhattan NYC Square in New York NY swarmapp com c fyTLyac3WMl",0.136364,1
09/29/2017,18,33,"But really though Aren t we all this terrified ginger Mennonite girl Nervous Uncomfortable instagram com p BZpE c hcIN",-0.150000,-1
09/29/2017,18,33,"Last Days Of Summer ft spin newyorkmodelsdirect Photographer instagram com p BZpE9FNFLbp",0.000000,0
09/29/2017,18,33,"I m Professional Stop Mixing Me Up With These Novice Dudes Please I ve Work To Hard In Life To instagram com p BZpE8j3HY d",-0.095833,-1
09/29/2017,18,33,"Great day at BTMusicCon2017 About to start choir practice with the Brooklyn Tabernacle Choir instagram com p BZpE8Gmjs6f",0.800000,1
09/29/2017,18,33,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 5Xn3gJR6LcY",0.136364,1
09/29/2017,18,33,"1264 Sheridan Avenue the Bronx pic twitter com lx0Gj3ZUXx",0.000000,0
09/29/2017,18,32,"Park Slope the home of chic lesbians starting families and Bane s retirement years Also me instagram com p BZpE6mgjSpR",0.000000,0
09/29/2017,18,32,"TheaterDistrict Manhattan NYC District in New York NY swarmapp com c 8uvlJ9WrfvD",0.136364,1
09/29/2017,18,32,"WAXONWAXOFF BlackInkCrew Ink Gallery instagram com p BZpE5HlFdf9",0.000000,0
09/29/2017,18,32,"Gotta admit I miss that Travis James character tjaaa instagram com p BZpE47yjXAG",0.000000,0
09/29/2017,18,32,"Amor total por este mural en Little Italy Manhattan instagram com p BZpE2onlrsQ",-0.093750,-1
09/29/2017,18,32,"SUNDAY thegatewaybk GATE WAVE HOSTED BY arisedesira WE EXPERIMENT WITH NEW WAVE SOUNDS AND instagram com p BZpE2MthGC1",0.136364,1
09/29/2017,18,32,"Not only did they say Yes to their new apartment but also to spending the rest of their lives instagram com p BZpE1okjI3L",0.068182,1
09/29/2017,18,32,"Cheers to the GoodVibes Bros NYC TGIF LifeIsGood House NYC instagram com p BZpEtobn7Ws",0.000000,0
09/29/2017,18,32,"Amazon packages picked up at Amazon locker Ayush at in New York NY swarmapp com c l7d6pEQcHKh",0.136364,1
09/29/2017,18,31,"liamashurst Greene Brooklyn instagram com p BZpExwHhGLR",0.000000,0
09/29/2017,18,31,"MidtownWest Manhattan NYC West in New York NY swarmapp com c hyWyHybUTSU",0.136364,1
09/29/2017,18,31,"T G I F Who else started today right HOO ray for Friday We kicked off a much needed instagram com p BZpEOpUHnp1",0.242857,1
09/29/2017,18,31,"NEW MUSIC ALERT NEW RELEASE LO PROMETIDO ES DUEDA BANDOLERA instagram com p BZpEvqLhwVD",0.136364,1
09/29/2017,18,31,"Found this fella wondering around lost and lonely Perspective adventurer Fridayflow TGIF instagram com p BZpEsBmhZ2m",-0.100000,-1
09/29/2017,18,31,"Park Slope the home of chic lesbians raising families and Bane during his retirement years instagram com p BZpEsDPjFBL",0.000000,0
09/29/2017,18,30,"tell by my attitude I m most definitely from New York instagram com p BZpErn7DtY9",0.212121,1
