Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/01/2017,18,25,"dream makeithappen leap meditate pray inspired go begreat achieve loa listen to instagram com p BZuNrL7H2Zp",0.000000,0
10/01/2017,18,25,"Me and ma mama York New York instagram com p BZuNsnFB7pAE MhuYNbJY bV6whWcZjOXclkfKY0",0.136364,1
10/01/2017,18,25,"Theatre is the best Therapy schoolofrock wintergardentheatre anniversaries tradition instagram com p BZuNrlrlWSs",1.000000,1
10/01/2017,18,25,"get them tickets Fridays instagram com p BZuNrRlFRH2",0.000000,0
10/01/2017,18,25,"Biopattern NY instagram com p BZuNrMqlzA6",0.000000,0
10/01/2017,18,25,"marlon this is yours voc oficial a jornada comen a Side YMCA instagram com p BZuNqEFgC h",0.000000,0
10/01/2017,18,25,"Con el matatan superstar dominicano instagram com p BZuNpsODvpbq cLGnL XlZVWuuHDeUYN tCJjvI0",0.000000,0
10/01/2017,18,25,"Incident on NewJerseyTurnpike SB from Southern Mixing Bowl to Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI165164701",0.000000,0
10/01/2017,18,25,"A common sight I found People getting pictures taken in front of street art nolita newyork instagram com p BZuNpEHhIbj",-0.300000,-1
10/01/2017,18,25,"I really like this view Doing this rather than watching NFL Brooklyn NYC brooklynbridge instagram com p BZuNos jzxs",0.200000,1
10/01/2017,18,25,"I m at Fresh Kills Bar in Brooklyn NY swarmapp com c brdoB64YUnA pic twitter com i8cGHJSCuy",0.300000,1
10/01/2017,18,25,"The only thing better than seeing a Broadway show is seeing a Broadway show FOR FREE instagram com p BZuNnR2neH4",0.300000,1
10/01/2017,18,25,"Drinking an IPA by at http untp beer s c510616885",0.000000,0
10/01/2017,18,25,"It s great to be a Yankees fan FanWithBenefits FanAppreciationDay Dugout instagram com p BZuNmmqhxK4",0.800000,1
10/01/2017,18,25,"USA for the win Picture perfect day at the Thanks so much for having us instagram com p BZuNlseDeum",0.550000,1
10/01/2017,18,24,"tlc 334 domenica 1ottobre2017 York New York instagram com p BZuNlYXjnxv",0.136364,1
10/01/2017,18,24,"A perfect father daughter day and the US won Harry still won t even go to the driving range instagram com p BZuNk18h0Ec",1.000000,1
10/01/2017,18,24,"Por NY en Astoria Park instagram com p BZuNkw3DkKm",0.000000,0
10/01/2017,18,24,"allabout teamrosario3 Love Club Lust NY instagram com p BZuNkJXlhwp",0.500000,1
10/01/2017,18,24,"Murica Fancy instagram com p BZuNjoOjpgX",0.000000,0
10/01/2017,18,24,"Staff pets and Jets fans Minnie Andino and Lids Toon celebrate their Win today jets instagram com p BZuNi2ajhbJ",0.800000,1
10/01/2017,18,24,"Awesome day at the football Good game great people awesome snacks Ticked all the boxes instagram com p BZuNg50Bmt3",0.620000,1
10/01/2017,18,24,"After seeing this place on The Daily Show and cyberchase I had to check it out for myself It instagram com p BZuNdgeFVep",0.000000,0
10/01/2017,18,24,"sky clouds sunset York New York instagram com p BZuNgrDB6gy",0.136364,1
10/01/2017,18,24,"Gotta love it when stops by to show some instagram love riceandgold instagram com p BZuNfsbAgB4",0.500000,1
10/01/2017,18,24,"Come see what the New Flava is all about Serious inquires ONLY Hope to see you next week instagram com p BZuNfEAFNDe",-0.049242,-1
10/01/2017,18,23,"See u soon Big Apple nyc bigapple jfkinternational jfk jfkairport em John F Kennedy instagram com p BZuNdRPHfmA",0.000000,0
10/01/2017,18,23,"Con mi amante Margarita arelislachapell no quiso acompa arme instagram com p BZuNdMJg4Znv 2R77PXBbHVcHKH2lYQybKewoes0",0.000000,0
10/01/2017,18,23,"Just posted a photo York New York instagram com p BZuNcrkDY4vN 9MSQxSP79QHBOVXUAQXonliJzs0",0.136364,1
10/01/2017,18,23,"It s Sunday and just getting to the gym to do my laps free of instagram com p BZuNcLTDcrad 4S7ao8o4LaXk9HmMKEHPJWdIsw0",0.400000,1
10/01/2017,18,23,"The ladies Admire me and the men Adore me York New York instagram com p BZuNbhal4cu",0.136364,1
10/01/2017,18,23,"York New York instagram com p BZuNbieF8d",0.136364,1
10/01/2017,18,23,"I don t bother with these hoes Don t let these hoes bother me They see pictures they say instagram com p BZuNaI2Buys",0.000000,0
10/01/2017,18,23,"Updated Incident on 5Line at 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT25555607",0.500000,1
10/01/2017,18,23,"Updated Incident on 2Line SB at 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT25555607",0.500000,1
10/01/2017,18,23,"Sunday football Stadium instagram com p BZuNaVHDXyKl qhGczNtHfP oTZGV7ET J7dI0",0.000000,0
10/01/2017,18,23,"No one should be undercover no one is above the other freedom is a gift for everyone instagram com p BZuNXwgHwoe",-0.062500,-1
10/01/2017,18,23,"sky clouds sunset York New York instagram com p BZuNXuth Bq",0.136364,1
10/01/2017,18,22,"minklashes minklash smokey minklashbar eyelineronfleek facepaint face faceshots instagram com p BZuNWuHngn",0.000000,0
10/01/2017,18,22,"Here we back again i guess in NYC with who instagram com p BZuNTsTF97V",0.000000,0
10/01/2017,18,22,"Incident on NewJerseyTurnpike NB from North of Interchange 12 Carteret Rahway to Interchange 13 http 511ny org EventDetails T RANSCOM ORI165164601",0.000000,0
10/01/2017,18,22,"Sunday Funday at FUNKBOXNYC with Marley Marl Swift Tony Touch on the decks instagram com p BZuNQs2FVzY",0.000000,0
10/01/2017,18,22,"A beautiful photo from mattwstevenson to end a beautiful weekend of cycling repost bicycling instagram com p BZuNQljjKJU",0.850000,1
10/01/2017,18,22,"I love throwing TRX into my training sessions and today I did 5 sets of Reverse flyes with instagram com p BZuNOMNjLBq",0.500000,1
10/01/2017,18,22,"One of the awesome Men s Vintage Band Tees that will be avail at our Soho popup Oct 6 9 instagram com p BZuNQAsgGqh",1.000000,1
10/01/2017,18,22,"I love being from the large apple the city that never slumbers the concrete jungle wet dream instagram com p BZuNQSwHJGO",0.191071,1
10/01/2017,18,21,"I m at Trinity Church in New York NY swarmapp com c 4vSv0TpzhQJ",0.136364,1
10/01/2017,18,21,"More semi precious beads more color more fall handmade Semi precious beads Swarovski instagram com p BZuNOnkD2YG",0.500000,1
10/01/2017,18,21,"utumn in new york october newyork nyc autumn centralpark skyscraper York Central instagram com p BZuNNQfhZb5",0.068182,1
10/01/2017,18,21,"Had so much fun working with for the pilot Vin and Jill on Friday Cannot wait to instagram com p BZuNM1oDqHV",0.300000,1
10/01/2017,18,21,"Sunday shoot w apatmadethat Got some heat comin soon bostonhiphop newyorkhiphop newmusic instagram com p BZuNMM8gksc",0.000000,0
10/01/2017,18,21,"An afternoon well spent sipping coffee espresso drinks in honor of internationalcoffeeday instagram com p BZuNJzclNkI",-0.100000,-1
10/01/2017,18,21,"sky clouds sunset York New York instagram com p BZuNI2lBYLs",0.136364,1
10/01/2017,18,20,"A good thing about cleaning ur outer space I found use in this espresso coffee maker that i instagram com p BZuNHvlDu7V",0.700000,1
10/01/2017,18,20,"Never gets old dowhatthouwilt loveisthelaw thelema crowley scarletwoman waratahblossoms instagram com p BZuNG5el p",0.100000,1
10/01/2017,18,20,"Staying focused because everything I want is within reach City New Jersey instagram com p BZuNFlEhPCe",0.136364,1
10/01/2017,18,20,"sky clouds sunset York New York instagram com p BZuNADdBR X",0.136364,1
10/01/2017,18,20,"temperature up 65 F 66 F humidity up 39 52 wind 3mph 8mph",0.000000,0
10/01/2017,18,20,"Catching the last rays of the weekend Duyvil instagram com p BZuNCHlDBF2",0.300000,1
10/01/2017,18,19,"One day you gonna text me ima be married Stuyvesant Brooklyn instagram com p BZuNAe9nWSx",0.250000,1
10/01/2017,18,19,"overgrown York New York instagram com p BZuM vuBdV5 PRONKWlM7dmc8yUBJAXihsyRyo0",0.136364,1
10/01/2017,18,19,"Time to pray with all my heart tokkijourneynyc2017 instagram com p BZuNAIqlnyGK hXgw10pcLCxCfBJcZflQmr1C c0",0.000000,0
10/01/2017,18,19,"REMIX Bronx Expressway instagram com p BZuM INDHVt",0.000000,0
10/01/2017,18,19,"Mood 2049 Square New York City instagram com p BZuM 1xDAbr",0.136364,1
10/01/2017,18,19,"Happy Nigerian Independence Day to all my fellow Nigerians York New York instagram com p BZuM NFgsNy",0.468182,1
10/01/2017,18,19,"Gorgeous anniversary dinner with seanomenon at fancyvegan delicious instagram com p BZuM9EGAgOf",0.850000,1
10/01/2017,18,19,"BeachHouseSundays TODAY I SOCA MIAMI TANKS TEES instagram com p BZuM8LLBAZws o8KSzL8zZTGt6He6NHT2FTKRc0",0.000000,0
10/01/2017,18,19,"I took this photo using a UO Photo Booth UOPhotoBooth pic twitter com fH1Z6vGMJH",0.000000,0
10/01/2017,18,18,"pizza totonnospizza coneyisland Pizzeria Napolitano instagram com p BZuM5jpHjd2",0.000000,0
10/01/2017,18,18,"And this happened yo I thought it was original dj hollywood when I was walking instagram com p BZuM5MPh1uU",0.375000,1
10/01/2017,18,18,"sky clouds sunset York New York instagram com p BZuM428h1 H",0.136364,1
10/01/2017,18,18,"92YStreetFest Street Y in New York NY swarmapp com c iYm3gHB7Mpu pic twitter com EJgeOj3dxB",0.136364,1
10/01/2017,18,18,"blessing of animals at stjohnthedivine divine of St John the Divine NYC instagram com p BZuM1ckFBbS",0.000000,0
10/01/2017,18,18,"In 58 minutes I have a high tide I ll be 20 inches higher than average",0.086667,1
10/01/2017,18,18,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Grand St to Jersey Ave Holland Tunnel http 511ny org EventDetails T RANSCOM ORI165164501",0.500000,1
10/01/2017,18,18,"Love at first site tiny bead silk earrings New Everything firstlike new getthelook instagram com p BZuM04MDGsT",0.204545,1
10/01/2017,18,18,"There s always something about neon signs that get me nyc instagram com p BZuM0ukAhUC2 PySi73u 5aLqfhYSymHTovMx3M0",0.000000,0
10/01/2017,18,18,"Can t complain one bit when I ve been drinkinGood livinGood Culture instagram com p BZuMzsFHqyT",0.000000,0
10/01/2017,18,18,"Come check out the 1 afterwork afterdark Party each every Wednesday instagram com p BZuMzmRFKqH",0.000000,0
10/01/2017,18,18,"Just got a full dose of Hip Hop and we was just walking around harlem lol instagram com p BZuMyuwD8zg",0.575000,1
10/01/2017,18,17,"Lucky me in nyc twofer aboutlastnight instagram com p BZuMyRmhBeX",0.333333,1
10/01/2017,18,17,"cantstopwontstop till I m in My city driving a phantom Please give my music a chance to be your instagram com p BZuMyC7gEeb",0.000000,0
10/01/2017,18,17,"WHEN YOU TAKE ALL OF MCDONALDS WITH U TO SPACE Pt 2 JACKSON 9 TOUR instagram com p BZuMx6dDvQ0",0.000000,0
10/01/2017,18,17,"Ah the Windy City Park Manhatan instagram com p BZuMxm6llHfy OF0j84cthn3DdqqJgHTUhCgVZc0",0.000000,0
10/01/2017,18,17,"First broadway show First cupcake Fell in love with and instagram com p BZuMu1cldcq",0.333333,1
10/01/2017,18,17,"NYFF Opera in New York NY swarmapp com c bHipqybKKE9",0.136364,1
10/01/2017,18,17,"Demi s eyes say it all FanArt DigitalDrawing DemiLovato Pretty Woman TeamLeo instagram com p BZuMuWDDyrj",0.250000,1
10/01/2017,18,17,"I m at John F Kennedy International Airport in Queens NY swarmapp com c derOD48Rn9Z",0.000000,0
10/01/2017,18,17,"Sooooo that was pretty awesome Evan Hansen instagram com p BZuMtEeAk 8",0.625000,1
10/01/2017,18,17,"sky clouds sunset York New York instagram com p BZuMsU7hKBZ",0.136364,1
10/01/2017,18,17,"Fire erupts in Bronx building for second time in a week WATSON AVE AND EVERGREEN AVE NYC NewYorkCity blockast com id 59d1667ebd2 9fb4912108022",0.000000,0
10/01/2017,18,17,"Crepe Almost there Swirl Cr pe in Fort Lee NJ swarmapp com c fTcb4wRsqBr",0.000000,0
10/01/2017,18,17,"Forgive me the inhibited but I was born to be intense Welcome back October Perdoem me os instagram com p BZuMrnSjAOL",0.333333,1
10/01/2017,18,17,"SUNDAY INSPO Hmmm what a soothing way to spend the Sunday afternoon Pic courtesy from instagram com p BZuJWNrgDO6",0.000000,0
10/01/2017,18,17,"After 30daysvegan and I decided to try the impossibleburger bareburger nyc instagram com p BZuMrdeFfQR",0.000000,0
10/01/2017,18,16,"Reminder Monday Night Football games tomorrow are at 9PM and 10PM MNF mondaynightfootball instagram com p BZuMrFijOSk",0.000000,0
10/01/2017,18,16,"Stumbled on this one today walking back from lunch Of course dedicated to my friend instagram com p BZuMqpFBE5p",0.000000,0
10/01/2017,18,16,"Seeing double York New York instagram com p BZuMqqqgbek",0.068182,1
10/01/2017,18,16,"Repost Watch TheDeuce tonight on HBO at 9pm instagram com p BZuMqhZgydW",0.000000,0
10/01/2017,18,16,"PartyWithBanco Tonight Ladies Free Drinks On Me All My Homies Reduced Hit Me For instagram com p BZuMo0mFr6y",0.400000,1
10/01/2017,18,16,"I m at Elsewhere in Brooklyn NY swarmapp com c cQvZ05LWgwp",0.000000,0
10/01/2017,18,16,"I m at Il Sole in New York NY swarmapp com c aHhtoibP2u5",0.068182,1
10/01/2017,18,16,"What my set at The Function looked like in under 60 seconds visionsnyc Factory Brooklyn instagram com p BZuMmjBj0jA",0.000000,0
10/01/2017,18,16,"I didn t think it would be possible to top last year but today was magic again NYHC showing instagram com p BZuMohZA0dr",0.250000,1
10/01/2017,18,16,"Fill two holes with one vibrator Passion instagram com p BZuMnvTnlFp",0.000000,0
10/01/2017,18,16,"Shout Out to the Coolest Store Owner in Hillside New Jersey Brother Vic for Allowing Us to instagram com p BZuMn3rADd8",0.136364,1
10/01/2017,18,16,"Prepro Tapings of Aida Choreographer rocking out with jonrua instagram com p BZuMnkRh9 F",0.000000,0
10/01/2017,18,16,"Our green room is a bakery Park Diner instagram com p BZuMnRAAhrC",-0.200000,-1
10/01/2017,18,16,"preciousmoments kidsministry bebops renaissancechurch instagram com p BZuMnC1BvYD",0.000000,0
10/01/2017,18,16,"Cozy handprinted handmade asymmetrical bamboo terry knit sweatshirt LAST ONE in this color instagram com p BZuMmz3ne5p",-0.100000,-1
10/01/2017,18,16,"Perfect day for the Green Wood Cemetery OpenDoors mausoleum tour Wood Cemetery instagram com p BZuMmNbgq6m",0.400000,1
10/01/2017,18,16,"If a year was tucked inside of a clock then autumn would be the magic hour myellos instagram com p BZuMliDlv9h",0.500000,1
10/01/2017,18,16,"sky clouds sunset York New York instagram com p BZuMlZQheik",0.136364,1
10/01/2017,18,16,"I m about to do my first cabaret show EVER donttellmamanyc 8pm show tymmoss cabaret nyc instagram com p BZuMlC5l0Zh",0.250000,1
10/01/2017,18,16,"After a very hectic week The family never dissapoints pasqualejones nyc nolita tripe instagram com p BZuMk4DFzad",0.200000,1
10/01/2017,18,16,"Meet me at lobby For the 8pm game I ll be on the set all night Lobby Elizabeth Nj instagram com p BZuMk6JB3GQ",-0.400000,-1
10/01/2017,18,15,"If you openly declare that Jesus is Lord and believe in your heart that God raised him from instagram com p BZuMi7 gpT2",0.000000,0
10/01/2017,18,15,"3RD FINAL STOP 1 Sunday Party Uptown EliteSundays at cliffnewyork Uptown instagram com p BZuMhedBNbz",0.000000,0
10/01/2017,18,15,"Brought my son to see some legends spin Tii instagram com p BZuMhHOn44y",0.000000,0
10/01/2017,18,15,"Just posted a photo New Jersey instagram com p BZuMgmNApp6 ZeoMGaSH6jSx9hfDc9vhxctc7s0",0.136364,1
10/01/2017,18,15,"I m at Mess Hall in New York NY swarmapp com c 9XQf7cPLyi9",-0.019318,-1
10/01/2017,18,15,"sky clouds sunset York New York instagram com p BZuMfEgBWNk",0.136364,1
10/01/2017,18,15,"You can tell we have been all about peace from the get Happy Independence Day instagram com p BZuMesTHU9z",0.800000,1
10/01/2017,18,15,"s bridal shower So excited for this awesome girl 2 weeks bridalshower instagram com p BZuMdkXn xN",0.687500,1
10/01/2017,18,15,"temperature up 62 F 66 F humidity down 42 34 wind 3mph 6mph",-0.155556,-1
10/01/2017,18,15,"Se que estamos jodidas soy impulsiva y tengo mal genio pero te metiste hasta debajo de mi instagram com p BZuMdxxDAxc",0.000000,0
10/01/2017,18,15,"Another Renaissance Fair for the lovely maidens FortTryonPark instagram com p BZuMdddgf4pJ Hhp41kVFBDc5lDy GmtMs11fag0",0.600000,1
10/01/2017,18,15,"Lleg el oto o CentralPark en Central Park instagram com p BZuMdQlh1OWP 6nRtGLcek OKmrzRM2mKKzvkD80",0.000000,0
10/01/2017,18,14,"Mood https twitter com itsDali status 914613732252274688",0.000000,0
10/01/2017,18,14,"Only a few find the way some don t recognize it when they do some don t ever want to instagram com p BZuMZLenwz0",-0.100000,-1
10/01/2017,18,14,"LMFAO FUCK YO CHALLENGE NOCHILL instagram com p BZuMYdJhtKoj UJ0YKz7DMyAqgcxPf4Xcs68 nk0",-0.400000,-1
10/01/2017,18,14,"When the path reveals itself follow it tunnel fortryonpark park nyc washingtonheights instagram com p BZuMX59n4DC",0.000000,0
10/01/2017,18,14,"All I know is this Freddy vs Jason album is going to have a lot of people have to step there instagram com p BZuMWZwBNOe",0.000000,0
10/01/2017,18,14,"I Love that em Rockaway Beach 95 Street instagram com p BZuMWYSh5zD8 zAUYwyVuj4EpM0qUHj4dJwA2pY0",0.500000,1
10/01/2017,18,14,"cocktail 1 JungleBouk Army instagram com p BZuMVawgsET",0.000000,0
10/01/2017,18,13,"thedoover adidas Well instagram com p BZuMUYTFGCT",0.000000,0
10/01/2017,18,13,"Feliz cumplea os a mis amigos Junior y Carlos en Hackensack New Jersey instagram com p BZuMSqFh2M",0.136364,1
10/01/2017,18,13,"J E T S Jets Jets JETS NYJets NFL family familyfirst Stadium instagram com p BZuMSamFwy6",0.000000,0
10/01/2017,18,13,"ElJuidero Brooklyn instagram com p BZuMP5Snv4R",0.000000,0
10/01/2017,18,13,"Happy birthday once again to my darling sister What a super fun and crazy brunch at instagram com p BZuMQy7lNsV",0.208333,1
10/01/2017,18,13,"Legal Issue thetrumpreport Comics icon Frank Miller on Batman his career and http dlvr it PrkgXn artusalawfirm Call 9733379643 pic twitter com 4hJuHZiKto",0.200000,1
10/01/2017,18,13,"First 20 miler of the season Paced well with Iron Rich with the instagram com p BZuMPMphZxmG ns GereLBITxPjetBpnnyTDdqY0",0.312500,1
10/01/2017,18,13,"1040 Grand Concourse the Bronx pic twitter com zIAdsHZLvT",0.500000,1
10/01/2017,18,13,"thatsawrap nevernotworking asics asicscloud soho Italy Manhattan instagram com p BZuMLxJFOlu",0.000000,0
10/01/2017,18,12,"Uncle Sinkey s and Dru s 50th Birthday Celebration It s a Family instagram com p BZuMN17lFrmo 0fBtlKpikMPATRcLrDyyF6otfY0",0.000000,0
10/01/2017,18,12,"Fun day at The President s Cup Golf tournament Except for the secret service instagram com p BZuMNjJDTOm",-0.050000,-1
10/01/2017,18,12,"that end of the night pizza though New York instagram com p BZuMMKAgfnE",0.136364,1
10/01/2017,18,12,"who is the fairest of them all darkhorse York New York instagram com p BZuMMGylq48",0.136364,1
10/01/2017,18,12,"The Antipasti at Cafe Altro Paradiso Coppa Salami Parmigiano Olives and Peppers So instagram com p BZuMKLUlKdX",0.000000,0
10/01/2017,18,12,"Tasting probando indian beer tajmahalbeer tajmahal at kismat rest washingtonheights instagram com p BZuMERgDP7u",0.000000,0
10/01/2017,18,12,"2ND STOP TONIGHT HottestHostInNYC making a Guest Appearance Rocking TrapSundays instagram com p BZuMJIEhQe1",0.000000,0
10/01/2017,18,12,"Champagne Sangria House Restaurant instagram com p BZuMIwcFzMwn cUXlF7fwhk37tiSYCK1zZ tA9o0",0.000000,0
10/01/2017,18,12,"I keep seeing levis t shirts all over omgaggianyc streetwear streetphotography instagram com p BZuMHlbl9dO",0.000000,0
10/01/2017,18,12,"Will she or won t she SHOW UP TO FIND OUT FOR YOURSELF Jetswin s Tavern instagram com p BZuMIoKnF D",0.000000,0
10/01/2017,18,12,"serious stabilization with kmej1a vicorefitness wearing DOGPOUND instagram com p BZuMIjHDvYR",-0.333333,-1
10/01/2017,18,12,"My City Our City Your City streetart by jessliss2k4 newyork instagram com p BZuMIS1DdeQ",0.000000,0
10/01/2017,18,12,"Hope everyone is enjoying their weekend We ve got some HUGE events coming up Don t miss out on instagram com p BZuMIGogqAA",0.450000,1
10/01/2017,18,12,"LODELTAPETE El afan de ser Alguien en las redes sociales a la mala ha llevado a cientos de instagram com p BZuMIEBAgKy",0.000000,0
10/01/2017,18,12,"throwback Happy October me as thecountess ahshotel thisishalloween York New instagram com p BZuMIERnK93",0.468182,1
10/01/2017,18,12,"Give me your tired your poor your huddled masses yearning to breathe free the wretched instagram com p BZuMHvPHa6",-0.133333,-1
10/01/2017,18,12,"From a while back who pissed of Mickey It wasn t me mickeymouse instagram com p BZuMHPxFvCyD N50Zy3bALN YV94FhENTqEEUdM0",0.000000,0
10/01/2017,18,12,"10 8 17 WILL BE GOING LIVE FOR THIS SHOW STAY TUNED Live Concert bloggerstatistics instagram com p BZuMGbBgfda",0.136364,1
10/01/2017,18,11,"One of the only original Puerto Rican spots in El Barrio I love instagram com p BZuMGaygGVwq HZuMzDNmogi2ef5UmxdudjHLLc0",0.291667,1
10/01/2017,18,11,"Because isn t this what everyone needs on a Sunday Evening dog dogsofinstagram beauty instagram com p BZuMGDZgTm5",0.000000,0
10/01/2017,18,11,"That s Right TriBeCa HERE WE COME Friday the 13th 16 Festivals 8 awards Best instagram com p BZuLqPjF4BN",0.428571,1
10/01/2017,18,11,"Updated Incident on RailLine from Meadowlands Sports Complex to Secaucus Junction http 511ny org EventDetails T RANSCOM ORP1182407",-0.300000,-1
10/01/2017,18,11,"Updated Incident on MeadowlandsLine SB from Meadowlands Sports Complex to Secaucus Junction http 511ny org EventDetails T RANSCOM ORP1182407",-0.300000,-1
10/01/2017,18,11,"Day 3 of 3 of Go Get It is on the site today This full body workout in 30 minutes embraces instagram com p BZuMCwunaXl",0.350000,1
10/01/2017,18,11,"York New York instagram com p BZuMCssDpv4",0.136364,1
10/01/2017,18,11,"Hey You Looking to get TeeZ printed Take advantage of this awesome deal 12 one color front instagram com p BZuMCmKn43",1.000000,1
10/01/2017,18,11,"Sunday nights are for Ragu of slow cooked meats I chose iron rich thicken legs lean turkey instagram com p BZuMBt0AwFD",0.037500,1
10/01/2017,18,11,"Se que estamos jodidas soy impulsiva y tengo mal genio pero te metiste hasta debajo de mi instagram com p BZuMA7ojwuD",0.000000,0
10/01/2017,18,11,"Far too engaged in family fun this weekend to remember to take photos Just a few to share instagram com p BZuL waHv a",0.066667,1
10/01/2017,18,11,"Jets vs Jaguars nfl newyork ny ny manhattan newyorkcity brooklyn newyorker instagram com p BZuL XeAE5Z",0.000000,0
10/01/2017,18,10,"The United States have won their 7th straight over the Internationals in instagram com p BZuL UtBTdB",0.200000,1
10/01/2017,18,10,"Ense ando a ser un ATR Niece HavingFun Hangingout en Central instagram com p BZuL NTDfC39 daTBqWS3Xd5Qm8a0DzvLDo62Ag0",0.000000,0
10/01/2017,18,10,"LEONARDO in cobblestone soho newyork photo by erickadelrosario HAPPYOCTOBER Autumn in instagram com p BZuL9XxFGcV",0.000000,0
10/01/2017,18,10,"Awesome day with this dude a david 13 love you little man Stadium instagram com p BZuL79GHgiV",0.437500,1
10/01/2017,18,10,"I had such a great weekend with you guys Come back to me instagram com p BZuL6llnLYtI BU NkurmWkhISZinw3UZniPQ40",0.266667,1
10/01/2017,18,09,"At a standstill on the bridge what else can I do but take some pictures Narrows instagram com p BZuL3SNBrJV",0.000000,0
10/01/2017,18,09,"Autumn is here lee616liam com lee616liam 201 7 9 15 autumn is here",0.000000,0
10/01/2017,18,09,"The prettiest earrings are now on sale naturallightphotography whatareyouwearing instastyle instagram com p BZuL0iHjpKI",0.000000,0
10/01/2017,18,09,"sky clouds sunset York New York instagram com p BZuLwMhBDAb",0.136364,1
10/01/2017,18,09,"Sour then sweet shainaeve sourpatchkid nyc goodtimes live love life happiness glowon instagram com p BZuLzf4g rO",0.307273,1
10/01/2017,18,09,"Just posted a photo Bar Lounge instagram com p BZuLzn2noyT0 W8Cke4IZkRL6pS3uRU tP cA7s0",0.000000,0
10/01/2017,18,09,"Let s go big blue s sport bar and grill instagram com p BZuLy khId8k Q4SFW87DpM6lSIzeqLAMTzjO8g0",0.000000,0
10/01/2017,18,09,"bwoodknows daddy shango Amerikka batman justdoit East Side instagram com p BZuGDWrlG95",0.000000,0
10/01/2017,18,09,"Stiff Little Fingers alternativeulster favoriteband 40yeartour punkrock instagram com p BZuLybJF1hP",-0.200893,-1
10/01/2017,18,09,"They probably know where you came from but they have no idea about where you are going instagram com p BZuLx7wBOmj",0.000000,0
10/01/2017,18,09,"nyc batterypark skies let s see if you can find the airplane Park City Parks instagram com p BZuLx2 Hwfr",0.000000,0
10/01/2017,18,09,"Soy un faro Y mi mano Lanza l neas de la vida Y no s lo para el instagram com p BZuLQKCnoemr LWJSlVfNXpnqms1UWCZOtqmC2Q0",0.000000,0
10/01/2017,18,09,"brooklyn brooklynbowl dadlife funtimes goodtimes fatherandsons instagram com p BZuLw7Oj3Sl9 xV5AaU1mOMNVdVwVqLwoY5KuSg0",0.000000,0
10/01/2017,18,08,"Just posted a photo Bone Smokehouse instagram com p BZuLu9XA7KT",0.000000,0
10/01/2017,18,08,"With my pandabear dinner pizza WINE BAR instagram com p BZuLsfZA8Ic",0.000000,0
10/01/2017,18,08,"ERICKA fresh from Paris LUCAS fresh from Trieste now in upperwestside HAPPYOCTOBER Autumn instagram com p BZuLsejFDhq",0.300000,1
10/01/2017,18,07,"York New York instagram com p BZuLn6mAtfe",0.136364,1
10/01/2017,18,07,"From a while back if there is trash in the school now was it there instagram com p BZuLoK7FSN7G XTX jEXwBwaeTgVeQjzNXFO3aI0",0.000000,0
10/01/2017,18,07,"nyc batterypark buildings skies let s see if you can find the kite Park City Parks instagram com p BZuLm7 HCE4",0.000000,0
10/01/2017,18,07,"Oh god You re on your way to reinventing Slashdot s meta moderation",0.000000,0
10/01/2017,18,07,"Through the mirror of my mind Time after time I see reflections of you and me Reflections instagram com p BZuLmKEnr H",0.000000,0
10/01/2017,18,07,"Cleared Incident on RailLine from Meadowlands Sports Complex to Secaucus Junction",-0.300000,-1
10/01/2017,18,07,"Cleared Incident on MeadowlandsLine SB from Meadowlands Sports Complex to Secaucus Junction",-0.300000,-1
10/01/2017,18,07,"could u see yourself bein in 21savage shoes",0.000000,0
10/01/2017,18,07,"walkerperspective com travel blog 20 17 10 2 day 61 road trip north and south",0.000000,0
10/01/2017,18,07,"Optimum Impact maritheplug analiokoloji CurrentSituation instagram com p BZuLkURFfFZ",0.700000,1
10/01/2017,18,07,"groupexhibition boundbymatter instagram com p BZuLiaTjrF1",0.000000,0
10/01/2017,18,07,"sky clouds sunset York New York instagram com p BZuLi6BhEO7",0.136364,1
10/01/2017,18,07,"I Did a Baby Blanket in a Basic Chevron with 2 hats for An Amazing and Awesome Customer and a instagram com p BZuLisqFqSi",0.533333,1
10/01/2017,18,07,"Feeling like October Square New York City instagram com p BZuLiZ3ANw7",0.136364,1
10/01/2017,18,06,"Island instagram com p BZuLhzyhnbX",0.000000,0
10/01/2017,18,06,"Drinking a Super Session 8 by and Fernando s Bier Garten http untp beer s c510606992",0.333333,1
10/01/2017,18,06,"Another amazing day for fashion beingkcdfashion beingkcdthelife beingkcdblonding beingkcd instagram com p BZuLgqKABFS",0.600000,1
10/01/2017,18,06,"Just posted a photo Cha Matcha instagram com p BZuLgCQBKTH",0.000000,0
10/01/2017,18,06,"Best Old Fashioned in the world You guys can t even compare oldfashioned instagram com p BZuLegXHlbP",0.550000,1
10/01/2017,18,06,"I m at Greene Grape Provisions in Brooklyn NY swarmapp com c ihuKsyiHhyC",0.000000,0
10/01/2017,18,06,"Rock on to the break of dawn Amazing new work part 1 by in New York by instagram com p BZuLdysFt9M",0.290909,1
10/01/2017,18,06,"Bar Bingo is coming up tonight at 9pm Who s taking it all home tonight New York instagram com p BZuLce F26O",0.136364,1
