Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/25/2017,18,13,"We added the EU style frame on our website for the ONE TIME OFFER 25 off retail price instagram com p BTUx46zjlnV",0.000000,0
04/25/2017,18,13,"roosevelt rooseveltisland rooseveltislandtram jantjevanleeuwen manhattan newyork instagram com p BTUx5Bbg9S5",0.000000,0
04/25/2017,18,13,"Its a tea drinking kinda day Todays pairing is Dragon Pearl Jasmine Tea with Florida Orange instagram com p BTUx3nvgyEQ",0.000000,0
04/25/2017,18,13,"New York Moment Adoro quando o casal deixa nas minhas m os o roteiro das fotos instagram com p BTUx3YyAkx",0.136364,1
04/25/2017,18,13,"163 West 131st Street Manhattan pic twitter com Yv33s3EhLr",0.000000,0
04/25/2017,18,12,"viera KimViera UniversalRepublic RioTheyNeedahit newyork nyc York New York instagram com p BTUx1GsBKed",0.136364,1
04/25/2017,18,12,"Keep making these old farts mad GoodTimes lastnight instagram com p BTUxu9OFvZv7 g2VkffpX11 CBzzfhLnl7n7pb80",-0.262500,-1
04/25/2017,18,12,"Just posted a photo York New York instagram com p BTUx0EoB4mC",0.136364,1
04/25/2017,18,12,"My latest single OnMe now available on soundcloud spotify instagram com p BTUxytrlcTa",0.276190,1
04/25/2017,18,12,"Tah night on Broadway kinkyboots broadway musical manhattan newyork wheninny instagram com p BTUxzW5gzCM",0.000000,0
04/25/2017,18,12,"I m live tweeting tonight from AHOF17 as part of ADCOLOR on the go Follow the evening on instagram com p BTUxzUhgw0j",0.136364,1
04/25/2017,18,12,"My workstation for the next few hours lovemyjob dj nyc lovage rooftop Manhattan instagram com p BTUxzQWAcTI",-0.100000,-1
04/25/2017,18,12,"Update Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT22477207",0.000000,0
04/25/2017,18,12,"Update Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT22477207",0.000000,0
04/25/2017,18,12,"Update Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22477207",0.000000,0
04/25/2017,18,12,"Update Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT22477207",0.000000,0
04/25/2017,18,12,"is this as easy as chopin gets haha chopin prelude piano no 20 in c instagram com p BTUxxLahPtQ",0.316667,1
04/25/2017,18,12,"Baltimore Drone Blog How I made my Inspire 1 into an Inspire 2 for 250 baltimoreaerialproductions com baltimore dron e blog how i made my inspire 1 into an inspire 2",0.000000,0
04/25/2017,18,12,"i ve been fighting temptations my lord badform yeahik tracknation instagram com p BTUxwdyFgzP",0.000000,0
04/25/2017,18,12,"So For This Week TheseAreTheNumbers EatingHealthy instagram com p BTUxunZlrq0l Pw2um2bsQ54aqDTdx4tllqUT8Q0",0.000000,0
04/25/2017,18,11,"Supreme field trip to Coney Island we a lot of fun on this night Supreme SSUR CamoSeason instagram com p BTUxsfKgu4h",0.300000,1
04/25/2017,18,11,"Cleared Incident on GardenStateParkway SB from Union Toll Plaza to North of Exit 139A Chestnut St",0.000000,0
04/25/2017,18,11,"Would you like some Homebrew with your foam Player instagram com p BTUxrIxgEB2",0.000000,0
04/25/2017,18,11,"Loved sharing the stage with this rockstar last night you rule buddy Thanks instagram com p BTUxqxkjz8P",0.300000,1
04/25/2017,18,11,"Old Fashioned Cocktail This quintessential and storied cocktail has infinite variations instagram com p BTUxq5TB8ad",0.100000,1
04/25/2017,18,11,"We so flyy msraj of YES instagram com p BTUxqqXjb dB hnKyqkC4S8ZboQgbH6hKgGlR5E0",0.000000,0
04/25/2017,18,11,"Needed stolicosmo instagram com p BTUxqUEj77q",0.000000,0
04/25/2017,18,11,"Pentagram photography daddymagazine pentagram ratbaby toofast bathbomb instagram com p BTUxpeYAb9",0.000000,0
04/25/2017,18,11,"betweenshadesofgray rutasepetys nytimesbestseller booksofinstagram 52weekchallenge book21 instagram com p BTUxnWWD5PW",0.000000,0
04/25/2017,18,11,"Updated advisory for Thurston Basin watch for combined sewer overflows until 5 00 AM",0.000000,0
04/25/2017,18,10,"Catch a vibe puddlereflection arteverywhere raindrops adidas Stuyvesant Brooklyn instagram com p BTUxNFnF62A",0.000000,0
04/25/2017,18,10,"Today wasn t the day needthischange energyrunninglow York New York instagram com p BTUxleWAcMJ",0.136364,1
04/25/2017,18,10,"Serious kitchen goals design by for Living instagram com p BTUxjw5lAi2",-0.333333,-1
04/25/2017,18,10,"Pipe Rocking for the Students at Bayside HS Great Day sharing our love for music with the next instagram com p BTUxkJDB4hn",0.433333,1
04/25/2017,18,10,"MTA 7train portauthority nyc Square New York City instagram com p BTUxjt5FtNNl 6Xa16ezX5s gHtvSsxk3gQ yB40",0.136364,1
04/25/2017,18,10,"The sachinandbabibride left us speechless Discover our SS18 runway show Link in bio instagram com p BTUxhp6AGNE",0.000000,0
04/25/2017,18,10,"1st up tonight at Film Festival is the new documentary from National Geographic LA 92 instagram com p BTUxf74FQW8",0.068182,1
04/25/2017,18,10,"Repost tiltzbrooklyn with I don t know if we are all ready for this next dish instagram com p BTUxgJhB55B",0.100000,1
04/25/2017,18,10,"Bobby registers his opinion on Times Square Haha Square New York City instagram com p BTUxf lgqtB",0.168182,1
04/25/2017,18,10,"New Spring Pasta Pictured is our Agnolotto Ai Formaggi with spring vegetables butter and instagram com p BTUxfD7Djbh",0.136364,1
04/25/2017,18,10,"snapchat came in today They ll be at thetribecafilmfestival tribecasnapchatshorts nyc instagram com p BTUv7bYgKSu",0.000000,0
04/25/2017,18,09,"Distributor cap and rotor on a 1998 Honda Accord And yes garage or not this rain is way past instagram com p BTUxegtFbiw",-0.250000,-1
04/25/2017,18,09,"Update Incident on NJ3 WB from NJ 495 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI152393901",0.000000,0
04/25/2017,18,09,"So happy to be here with jimmyvanbremmer noidc to support instagram com p BTUxb1dFeM3H dhoZzXGFJ ejCZ4vrpMHsALe040",0.800000,1
04/25/2017,18,09,"I m at Pocha 32 in New York NY w swarmapp com c bW4fysLkTkD",0.136364,1
04/25/2017,18,09,"Caleb loving on his Uncle CalebtheBean CalebAiden mybrother Cave instagram com p BTUxatil6es",0.600000,1
04/25/2017,18,09,"Rainy day walk to see missemaysing nyclife nyc nycparks Pond Central Park 104 st instagram com p BTUxZ4Ngrat",0.000000,0
04/25/2017,18,09,"NY hoodie them petfords danielpatrick hoodie newyork soho Patrick instagram com p BTUxZtEDqOX",0.000000,0
04/25/2017,18,09,"Drinking an IPA by Tavern http untp beer s c444717597",0.000000,0
04/25/2017,18,08,"Drinking a Racer 5 IPA by Social http untp beer s c444717527",0.033333,1
04/25/2017,18,08,"I m a shaking mess in the line for exordium right now Ahhh I m so excited oohsehun Im here instagram com p BTUxVTZD8Nw",0.161905,1
04/25/2017,18,08,"MermaidHair dontcare RainyDay Brooklyn TransPlanet In Brooklyn instagram com p BTUxTvTlSAN",0.000000,0
04/25/2017,18,08,"Thethered KodakTriX PentaxMESuper New York instagram com p BTUxTlVDIAE",0.136364,1
04/25/2017,18,08,"I m so happy Hotpot BBQ instagram com p BTUxTaZhaUD",0.800000,1
04/25/2017,18,08,"Tuesdays 2017 SMOKESTACKGLOBAL City New Jersey instagram com p BTUxSvhFrVV",0.136364,1
04/25/2017,18,08,"Just posted a photo rst instagram com p BTUxRD FH0U",0.000000,0
04/25/2017,18,07,"Silence please nyc September 11 Memorial Museum instagram com p BTUxQNHDtJ4",0.000000,0
04/25/2017,18,07,"gotem lol York New York instagram com p BTUxP9UFNbO",0.468182,1
04/25/2017,18,07,"Backstage Antics G Milano X Backstage at Chris Brown s instagram com p BTUxPRIA0OQ",0.000000,0
04/25/2017,18,07,"new beauty editorial for quietlunch with model yadavillaret wilhelminamodels makeup instagram com p BTUxOevD R1",0.136364,1
04/25/2017,18,07,"Thank you and everyone at for working with my schedule and always giving instagram com p BTUxM5BlhkV",0.000000,0
04/25/2017,18,07,"Otra lectura de esos trazos dibujos y manuscritos Esta bella pieza me alegra y sorprende Muy instagram com ln is Uewt9",0.000000,0
04/25/2017,18,07,"My rainy day strut inspo throwback michaelcostellocollection nyfw fdmlovesnyfw instagram com p BTUxMHNFhrG",0.000000,0
04/25/2017,18,07,"I gotta question RT Fellas what s some signs that s it about to be arguing time with ya girl",0.000000,0
04/25/2017,18,07,"About to watch Jessica Biel s new TV Show TheSinner with her at tribecafilmfestival instagram com p BTUxL80geHx",0.136364,1
04/25/2017,18,07,"My idea of throwing shade givenchyofficial sunglasses pouringrain ohwell onset saks instagram com p BTUxK1JhTkv",0.000000,0
04/25/2017,18,07,"Just a little touch of art can go a long way kaws futuradosmil louisvuitton instagram com p BTUxKghgb g",-0.118750,-1
04/25/2017,18,07,"Pretty Tea House instagram com p BTUvNDXAN8b",0.250000,1
04/25/2017,18,07,"New campaign out in Brazil shot by with mariagolob and styled by instagram com p BTUxJZzA 9j",0.136364,1
04/25/2017,18,07,"Last night was an honor to attend the 2017 Irish Eyes Gala hosted by the at the instagram com p BTUxJVVjRld",0.000000,0
04/25/2017,18,07,"We were so excited to make this cake for Peter Sanderson a Marvel Comics historian instagram com p BTUxIg6l7EW",0.375000,1
04/25/2017,18,06,"ESTRENO MUNDIAL nano brazi lzf I G H Official Video by bigapetv instagram com p BTUxGZZgXvg",0.000000,0
04/25/2017,18,06,"I think we got somethin Cuttinheadz Studios instagram com p BTUxHeZF8aa",0.000000,0
04/25/2017,18,06,"Update Incident on US46 EB from NJ 62 Union Blvd to NJ 3 http 511ny org EventDetails T RANSCOM ORI152389001",0.000000,0
04/25/2017,18,06,"is looking for new stylists Hairstylists that also do makeup are preferred If instagram com p BTUxD9 D9Hc",0.136364,1
04/25/2017,18,06,"Helluva weekend in NYC Here s a late post from my surprise guest DJ set at southnthecity 6yr instagram com p BTUxDfajYS6",-0.300000,-1
04/25/2017,18,06,"The sewer outfalls into Newtown Creek are in action Don t worry it s just rain mostly",0.300000,1
04/25/2017,18,06,"plawecki plaweckicam mets nationals max harper 26 kevinplawecki instagram com p BTUxB4EB1NJ",0.000000,0
04/25/2017,18,05,"I m at Club in Newark NJ swarmapp com c 4MNbCnqTBuE",0.000000,0
04/25/2017,18,05,"Everything that embodies New York City is Queens I am so happy I get to live here and call it instagram com p BTUxAmFgQRR",0.357576,1
04/25/2017,18,05,"I m at Alamo Drafthouse Cinema Brooklyn for The Iron Mule Short Comedy Film Festival in Brooklyn NY swarmapp com c 0Cm61D8dwx4",0.000000,0
04/25/2017,18,05,"When Titi Ly visits its all about the shenanigans Tacotuesday Cave instagram com p BTUw gPFzpY",0.000000,0
04/25/2017,18,05,"Last Night was Litty chrisbrownofficial instagram com p BTUw WAjbl3",0.000000,0
04/25/2017,18,05,"Update Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI152390601",0.000000,0
04/25/2017,18,05,"I m at My Moms House in New York NY swarmapp com c kASQJZPgATF",0.136364,1
04/25/2017,18,05,"Your daily mid afternoon life crisis Heard at lofts in unionsquare eavesdropper instagram com p BTUw t3B7qE",0.000000,0
04/25/2017,18,05,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ixKSXArtrCw",0.000000,0
04/25/2017,18,05,"It s goin down in a few Can t wait to see all of you at the launch Visit our link to make your instagram com p BTUw Wyg3tC",-0.177778,-1
04/25/2017,18,05,"I m at Washington Heights in New York NY swarmapp com c 3vcZi7REp8n",0.136364,1
04/25/2017,18,05,"221B Baker Street 4 25 thereigateletter sirarthurconandoyle Baguette http ln is www instagram com p zTIBb",0.000000,0
04/25/2017,18,05,"Sneak Peakin York New York instagram com p BTUw96dhLvs",0.136364,1
04/25/2017,18,05,"This sums up the weather in NYC today instagram com p BTUw9UwFeZJ",0.000000,0
04/25/2017,18,05,"Nobody ever moves forward standing still backstage with the best instagram com p BTUw8aqFT7b",1.000000,1
04/25/2017,18,05,"MuchNeeded Drinking a Sumatra Mountain Brown by Beer And Cheese http untp beer s c444716219 photo",0.000000,0
04/25/2017,18,05,"I m at Fort George in New York NY swarmapp com c 5W9HzOy96UM",0.136364,1
04/25/2017,18,05,"My shot of energy and vitamins I love the benifits so much that I decided to drink another week instagram com p BTUw73nFugu",0.350000,1
04/25/2017,18,05,"ladygaga leroe24fotosdotcom etsy myshop comingsoon customtshirt tshirt artpop instagram com p BTUw76Jjffv",0.000000,0
04/25/2017,18,05,"By the pricking of my trump something wicked this way thumps West Side http ln is www instagram com p pUV4p",0.000000,0
04/25/2017,18,05,"The art of shadowsandlight bodyscape blackandwhite boudoir boudoirphotographer curves instagram com p BTUw7P hnJN",0.000000,0
04/25/2017,18,04,"VOICE fbe FAR FROM FINISHED REGGAE LOVES SOCA VOL 1 BROUGHT TO YOU BY SYNTHDICATE instagram com p BTUw38bjmvS",0.100000,1
04/25/2017,18,04,"Memory mta Lafayette station instagram com p BTUw6HmFB2wL F9UPkGfP8ZdV9RzIogZD4JxrFg0",0.000000,0
04/25/2017,18,04,"Hello New York newyork usa ny worldtradecenter September 11 Memorial Museum instagram com p BTUw5mRAzSL",0.136364,1
04/25/2017,18,04,"A bit late but better than never Thank you for instagram com p BTUw2E0D9D62 VpodOFRNbbUV9KJAMPk 3JIruI0",0.100000,1
04/25/2017,18,04,"Heal up tattoo TATTOOBYLOSO TATTOOS TATTOOART BUDDHA ganeshtattoos elephanttattoos instagram com p BTUw5cMA1t1",0.000000,0
04/25/2017,18,04,"Hello MissUniverse2017 Thanks for the selfie NewYork NYC instagram com p BTUwzBTgbtq",0.200000,1
04/25/2017,18,04,"We couldn t choose between our Raw Root Vegetables Gorgonzola and Caesar Salad so we ordered instagram com p BTUw4JQBWo7",-0.230769,-1
04/25/2017,18,04,"I m at Da Block 187 in New York NY swarmapp com c j4pmGTsboJv",0.136364,1
04/25/2017,18,04,"Bellator180 BellatorNYC PhilDavis RyanBader WorldTitleMatch MainEvent NoticiasMMA MMAUno instagram com p BTUwyAvhr52",0.000000,0
04/25/2017,18,04,"When your gay ass gets emo out of absolutely no where about the fact you and Sebastian bonded instagram com p BTUw3pBBoPi",0.158333,1
04/25/2017,18,04,"NYC folks Don t wait to buy tickets for this Thursday with instagram com p BTUw2KOD9ML",0.000000,0
04/25/2017,18,04,"Machote final a tama o soporte real y alzado sin refilar Aunque parezca otro idioma esta es instagram com ln is OvncM",0.100000,1
04/25/2017,18,04,"Esperanza Venezuela C mo dicen por ah de vacaciones pero no ausente Trabajando se instagram com p BTUwze0hfDj",0.000000,0
04/25/2017,18,03,"GARDEN KITCHEN BATHROOM SUNROOM You could make this work anywhere Up for grabs is this instagram com p BTUwxnBBz6P",0.000000,0
04/25/2017,18,03,"Um momento fofo ver as crian as entrando nesses nibus amarelos York New York instagram com p BTUwvfLDS96",0.136364,1
04/25/2017,18,03,"I m at Port Authority Bus Terminal in New York NY swarmapp com c htb9F7oAtz8",0.136364,1
04/25/2017,18,03,"How to Gain 10K Followers on Instagram in Less than 5 Months beingsummerlewis com blog yay 10k",-0.166667,-1
04/25/2017,18,03,"at in New York NY swarmapp com c joH0DJsah5H",0.136364,1
04/25/2017,18,03,"Yess premium seating s 54 Below in New York NY swarmapp com c 1qtLX5rNFGR",0.136364,1
04/25/2017,18,03,"4 23 2017 Empire State Building empirestate empirestatebuilding nyc lookup instagram com p BTUwsy6hGAd",0.000000,0
04/25/2017,18,03,"I m at WeWork Grand Central in New York NY swarmapp com c h9WIl7sPjO8",0.212121,1
04/25/2017,18,02,"I m at Gate 01 in New York NY swarmapp com c hjwHophyEUY",0.136364,1
04/25/2017,18,02,"no standing bus only lane means making deliveries here is illegal Use the truck loading zone around the corner pic twitter com VLwsgGx2uP",-0.250000,-1
04/25/2017,18,02,"Yeah black and white is kind of my thing Btw new post at fashionovermatter com link instagram com p BTUwqZXjfqI",0.142424,1
04/25/2017,18,02,"Another day another portfolio review Student Portfolio Review for ASMP NY asmpny asmp instagram com p BTUwRUCD7Iq",0.000000,0
04/25/2017,18,02,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 8l9eu7xTjT0",0.000000,0
04/25/2017,18,02,"To not give a fuck is to stare down life s most terrifying and difficult challenges and still instagram com p BTUwo ZjOwR",-0.311111,-1
04/25/2017,18,02,"What is the meaning of this display Anybody artsy want to decipher breitling Contact us instagram com p BTUwo1qBwkN",0.000000,0
04/25/2017,18,02,"Backpack Chapter 3 3 The Caged Tiger That Escaped Yea they re gonna probably think I got instagram com p BTUwofxlWRf",0.000000,0
04/25/2017,18,02,"Iconic duos found in this post Barack and Michelle Beyonc and Serena Kid Fury and Crissle instagram com p BTUwoK0j Wm",0.500000,1
04/25/2017,18,02,"A little rain doesn t stop us TheBeautifulGame Soccer BrooklynItalians U8 instagram com p BTUwntclhKP",-0.187500,-1
04/25/2017,18,02,"Extended vacation vibes on set with eloquii today can t wait for their next collection of instagram com p BTUwnytgiDy",0.000000,0
04/25/2017,18,02,"I m at in New York NY swarmapp com c 0tehRAZdDzY",0.136364,1
04/25/2017,18,02,"Buy winning at superarenyc and then use said winning danowar usa testing out the goods instagram com p BTUwmMjDp9A",0.500000,1
04/25/2017,18,02,"Impromptu Date Day with GrilledCheeseIsLove instagram com p BTUwluZAQj1U MlT56nn6ZhP7bgUxWXwjyqhq6I0",0.000000,0
04/25/2017,18,02,"latergram from art day We liked playing with these metbreuer metmuseum metbreuer museum instagram com p BTUwlhgj68e",0.600000,1
04/25/2017,18,02,"diannesmith artistinresidence materialsforthearts artistsoninstagram instagram com p BTUwk9vBMBF",0.000000,0
04/25/2017,18,01,"jenniferfisher linkinbio gold stacked brass cuffs rings instajewelry instagram com p BTUwhbTFOou",0.000000,0
04/25/2017,18,01,"Mood throwback Present Goal put in the work End goal age 54 Middle of the grenadines instagram com p BTUwf21h0vq",0.000000,0
04/25/2017,18,01,"I m selling that Avon bady Jersey City instagram com p BTUwemohQh6R Kgdn7MaEl282U929Sa8AzV0h Q0",0.000000,0
