Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/17/2017,16,50,"highfive adventureswithmykiwijen topoftherock nyc newyorkcity empirestatebuilding Who high instagram com p BVVVb2ilB3K",0.160000,1
08/17/2017,16,50,"Only consistency will get u to the next step you have to be hungry or get angry either way find instagram com p BX6K 8ClQKB",-0.166667,-1
08/17/2017,16,50,"Chicago Lunch Service http chicagopizzaboss com new events 201 7 8 18 chicago lunch service",0.136364,1
08/17/2017,16,50,"Directors Cut Theater instagram com p BX6K hHo9C",0.000000,0
08/17/2017,16,50,"Just posted a photo Louisiana Kitchen instagram com p BX6K SCD25R",0.000000,0
08/17/2017,16,50,"The perks of Central Park nyc Loeb Boathouse at Central Park instagram com p BX6K BLjRjM",0.000000,0
08/17/2017,16,50,"June 16 2017 2161 East 26th Street Sheepshead Bay Brooklyn 623 500 1 unit 1 365 sf one family home",0.000000,0
08/17/2017,16,50,"See you tonight at La Clave NYC Performance by Mambo Sins Live Music By Chino Pons and Grupo instagram com p BX6K295ga1c",0.136364,1
08/17/2017,16,50,"Bryce s first subway ride Chilling on the 6 train at in New York NY swarmapp com c 46dPvosrKFH pic twitter com FZvhoRxGUN",-0.037879,-1
08/17/2017,16,50,"I m at 185 Marcy Ave in Brooklyn NY swarmapp com c hQRtGWd3cnG",0.000000,0
08/17/2017,16,50,"You end up becoming someone you see in the eyes of those you love Carlos Ruiz Captured by instagram com p BX6K4ZfhwXI",0.475000,1
08/17/2017,16,49,"Tbt Never know will be at DopeBBQ 8 19 17 More Info Rsvp ASAP http Dope bbq com Link in instagram com p BX6K8mwBJL8",0.500000,1
08/17/2017,16,49,"This nails bling is so by Jenny rings from jt nailzguy for more instagram com p BX6K1YqHUQh",0.500000,1
08/17/2017,16,49,"Proud jerseycity Hall instagram com p BX6KW0pAsim",0.800000,1
08/17/2017,16,49,"Something is cooking music bmi broadcastmusic songwriter musician artist makeithappen instagram com p BX5zNtRDfPM",0.000000,0
08/17/2017,16,49,"and The Royals live tonight bnw nyc instagram com p BX6K6qDjxEe",0.136364,1
08/17/2017,16,49,"pic twitter com PCtmTQbDbV",0.000000,0
08/17/2017,16,49,"Double TBT With my day 1 literally Me on the left and my brother on the right I love instagram com p BX6K59YHjNj",0.196429,1
08/17/2017,16,49,"tbt I was either in kindergarten or 1st grade New Jersey instagram com p BX6K3dyhptM",0.136364,1
08/17/2017,16,49,"Fishing NYC instagram com p BX6K3BPBaOj",0.000000,0
08/17/2017,16,49,"2Night Thursday August 17 In The JuevesDePatrones We Celebrate My Brother Of lostraficante instagram com p BX6K2iFgwN6",0.000000,0
08/17/2017,16,49,"Training this wonderful spirit In her TBIfitness program we re able to combine instagram com p BX6K12Yg0Ka",0.750000,1
08/17/2017,16,48,"Shining in Hit houseoflawho for the full post of La Rue Brooklyn and instagram com p BX6KsZLlpKf",0.350000,1
08/17/2017,16,48,"Construction on NJ7 Both directions from Charlotte Circle to North of CR 508 http 511ny org EventDetails T RANSCOM ORC19596001",0.000000,0
08/17/2017,16,48,"Don t forget to find us on uber eats if you can t make it in instagram com p BX6Kx6chduI",0.000000,0
08/17/2017,16,48,"He managed to track the caller who would have thought and gave her the gps coordinates of his instagram com p BX6KxuUl5vC",0.000000,0
08/17/2017,16,48,"It s a kappa thing the blue and gold Happy Founders Day to all instagram com p BX6KxEOnWK97 Kh6ziqSAlzL4BR7AQvITvjRwIY0",0.400000,1
08/17/2017,16,48,"thetrumpreport Republicans Condemn Hate and Bigotry But Don t Mention President Trump TIME http dlvr it Pfp2pS artusalawfirm pic twitter com 1idNMzHMpq",-0.800000,-1
08/17/2017,16,48,"Just posted a photo Louisiana Kitchen instagram com p BX6KwD5jud",0.000000,0
08/17/2017,16,48,"Team work NYC instagram com p BX6KvZ4hbq",0.000000,0
08/17/2017,16,48,"Great to work with The Dead Daisies today in Studio B at Avatar thedeaddaisies rocknroll instagram com p BX6KqVYAFrR",0.300000,1
08/17/2017,16,48,"Repost Tonight back cieloclub w Legend alongside instagram com p BX6KuY9DcR",0.000000,0
08/17/2017,16,48,"Omfg https twitter com dog rates stat us 898214600516263939",0.000000,0
08/17/2017,16,47,"Become the BEST profitable trader by using our tools only at infinitechtrading com GET YOUR instagram com p BX6KIytgsJ5",0.500000,1
08/17/2017,16,47,"Der Donnerstag Wie gehts es dir Working in sculpting the physique here on this armday with instagram com p BX6KtdjjkQK",0.000000,0
08/17/2017,16,47,"Leaving the gift shop Bronx Zoo NY fujix100s travel Zoo instagram com p BX6KrwGjlS9",0.000000,0
08/17/2017,16,47,"The world is mine NYC instagram com p BX6Kr8Uhjl4",0.000000,0
08/17/2017,16,47,"Thanks to a gate pass from a kind ticket agent but after a long wait at an understaffed instagram com p BX6KrqHjnb",0.250000,1
08/17/2017,16,47,"XATBT XATBT XATBT NIKE AIR MAX SAFARI instagram com p BX6KrPGDyi4",0.000000,0
08/17/2017,16,47,"21st century reporting Field instagram com p BX6Kq WhoMju RF2tCzx032ei7DhUYk TrSJhHM0",0.000000,0
08/17/2017,16,47,"Texts from her be like Louisiana Kitchen instagram com p BX6KrBnj2I1",0.000000,0
08/17/2017,16,47,"I m at in New York NY swarmapp com c 4fuOCsZ3UWX",0.136364,1
08/17/2017,16,47,"It s 8 DAYS AWAY And I m so excited to announce our first trunk show for Collections in instagram com p BX6KoRlgbRQ",0.312500,1
08/17/2017,16,47,"Discoveries NYC instagram com p BX6KnlmBSPZ",0.000000,0
08/17/2017,16,47,"Lovely slices of spicy chorizo a NY instagram com p BX6KnIalSOl",0.500000,1
08/17/2017,16,46,"The tile is being set in the master bathroom and I think it s going to be quite the focal point instagram com p BX6KlzBnzdJ",0.000000,0
08/17/2017,16,46,"In My World Lindsey Buckingham and Christine McVie at the Beacon Theatre August 10 2017 my instagram com p BX6KTSwAT5B",0.000000,0
08/17/2017,16,46,"Tonight Meet us at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors instagram com p BX6Kk ejIwx",0.300000,1
08/17/2017,16,46,"It s the only thing that there s just too little of lovesweetlove York New York instagram com p BX6KlWIhEVd",-0.017045,-1
08/17/2017,16,46,"Checkout our bundle prices at http jnuwigs com Brooklyn instagram com p BX6KkkxlL4",0.000000,0
08/17/2017,16,46,"Happy Birthday To My CeeCee Such A Beautiful Smart Loving Young Lady 10 Years Flew By instagram com p BX6Kj9zgJNk",0.427381,1
08/17/2017,16,46,"Yoshitomo Nara Little judge evantattoo evantattooinNYC instagram com p BX6KjcfHVXf",-0.187500,-1
08/17/2017,16,46,"Fun NYC instagram com p BX6KirohjXN",0.300000,1
08/17/2017,16,46,"Sole Heroina Video laonlock com videos 8 17 20 17 sole heroina video",0.000000,0
08/17/2017,16,46,"A little Art Deco a lot DeChirico morningfunmanifesto daddycamp Riis National Park instagram com p BX6JxivFdZO",-0.187500,-1
08/17/2017,16,45,"I m at MTA Subway Bowling Green 4 5 in New York NY swarmapp com c bUP1prVRzfz",-0.031818,-1
08/17/2017,16,45,"BEAUTY OMGaggiaNYC StreetStyle NYC youarebeautiful photojournalism Square New instagram com p BX6Ka6vFYnA",0.136364,1
08/17/2017,16,45,"Snack time for the sheep Park Zoo instagram com p BX6Ka96nUX4V F9V1zUa5TTEdOGcUpGXjCKlBhk0",0.000000,0
08/17/2017,16,45,"Just posted a photo Louisiana Kitchen instagram com p BX6KYauDYrY",0.000000,0
08/17/2017,16,45,"FckItUpThursday STEPS Fitness instagram com p BX6KYG2H7ls",0.000000,0
08/17/2017,16,44,"Pic from last week s screening of Get Out We are showing The Witches of Eastwick on Friday in instagram com p BX6KXebAa z",0.000000,0
08/17/2017,16,44,"Getting geared up for our 5 Year Anniversary party at Dream Baby tonight 9pm onwards instagram com p BX6KXkXAsqW",0.000000,0
08/17/2017,16,44,"I was quite surprised with the response received from yesterday s post on the lymphatic system instagram com p BX6KW6 lIeN",0.100000,1
08/17/2017,16,44,"Updated Incident on NJ208 NB from NJ 4 to Maple Ave http 511ny org EventDetails T RANSCOM ORI161587601",0.000000,0
08/17/2017,16,44,"Just posted a photo Louisiana Kitchen instagram com p BX6KTj5DIMI",0.000000,0
08/17/2017,16,44,"Join us tonight Music by Down instagram com p BX6KTVkHyrh",-0.155556,-1
08/17/2017,16,44,"Everything you ve instilled in me has made me a better me all across the board I miss our instagram com p BX6KSJLhEcM",0.500000,1
08/17/2017,16,44,"The Graduate film review",0.000000,0
08/17/2017,16,43,"New spot for Northern Creamery in New York NY swarmapp com c 1fj6YEn7ZpY",0.136364,1
08/17/2017,16,43,"Going to see my favorite comedy from college tonight mariabamford instagram com p BX6KPsvlPtB",0.500000,1
08/17/2017,16,43,"Hicimos una lista de neoperreo para este Viernes oficial party at en instagram com p BX6KONVhakB",0.000000,0
08/17/2017,16,43,"DS SZ 9 325 DS SZ 7 grade school 225 Shop in store 240 Kent Ave Brooklyn NY instagram com p BX6KNfxF 7z",0.000000,0
08/17/2017,16,43,"Just posted a photo Louisiana Kitchen instagram com p BX6KOI5j6RI",0.000000,0
08/17/2017,16,43,"went paddle boating today with our yearly summer tradition House instagram com p BX6KOJ6l8lW",0.000000,0
08/17/2017,16,43,"Friends NYC instagram com p BX6KKNMBUva",0.000000,0
08/17/2017,16,43,"Mike Stocksdale Adrian Video laonlock com videos 8 17 20 17 mike stocksdale adrian video",0.000000,0
08/17/2017,16,43,"weekend 2017 saturdayvibes saturdaynight saturday summer instagram com p BX6KL 8nzadT Cj3aPV8BtZ2Lj9QcSGc8DplZZU0",0.000000,0
08/17/2017,16,43,"Thanks to team for bagging shells and building files like it was their day job instagram com p BX6KLmegEQM",0.200000,1
08/17/2017,16,43,"I m at in New York NY swarmapp com c fn1Hh5ICQQt",0.136364,1
08/17/2017,16,43,"Tonight at 8pm glide into the weekend with Keith Robinson Ari Shaffir Damien Lemon Dean instagram com p BX6KLXCHz7i",0.000000,0
08/17/2017,16,43,"brooklynmademedoit kashoutboys 2501clothingcompany In Brooklyn instagram com p BX6KK8DApK3",0.000000,0
08/17/2017,16,43,"Whether you prefer black coffee expresso latte or mocha coffee is the universal morning fix instagram com p BX6KJrsAS6t",-0.083333,-1
08/17/2017,16,42,"SingleCut Mo Shuggie Soulbender IPA cans now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 116886 BeerMenus",0.400000,1
08/17/2017,16,42,"chillin Field instagram com p BX6KJI9Bac7 GlsOG0IjEBYjiOnNYGXek73eIc0",0.000000,0
08/17/2017,16,42,"One in a million York New York instagram com p BX6KIA0F2vM",0.136364,1
08/17/2017,16,42,"Modern days Mona Liza a girl next door No filter no editing straight from the camera look instagram com p BX6KHyrAI6f",0.133333,1
08/17/2017,16,42,"I m at in New York NY swarmapp com c 8JsJ9ZvFkEG",0.136364,1
08/17/2017,16,42,"I d rather be sharing what I find beautiful celebrating life and love But we have to look at instagram com p BX6KFsKHU5z",0.675000,1
08/17/2017,16,42,"Friendship NYC instagram com p BX6KGFqhEcd",0.000000,0
08/17/2017,16,42,"Just posted a video s Kitchen Manhattan instagram com p BX6KC3jFmYI",0.000000,0
08/17/2017,16,42,"angelonmyshoulders balance lessonsoflife House instagram com p BX6KCqSlhjKz 2shGYVxtK m5NZwkj6yZ3vLU6s0",0.000000,0
08/17/2017,16,41,"Just posted a photo Louisiana Kitchen instagram com p BX6KAq5jn 8",0.000000,0
08/17/2017,16,41,"ILY 35 birthday thanks4thelove French instagram com p BX6J ryBBlz",0.000000,0
08/17/2017,16,41,"He loves mother Earth and the beach NYC instagram com p BX6J irhi n",0.000000,0
08/17/2017,16,41,"who put me in front of the camera photography instagram com p BX6J QjU5W",0.000000,0
08/17/2017,16,41,"I m at New York Penn Station in New York NY swarmapp com c 7r0aYchzUae",0.136364,1
08/17/2017,16,41,"Annual a e Pool Day Beach NYC instagram com p BX6JxEog aZ",0.000000,0
08/17/2017,16,41,"This is a sacred datura flower It only opens at night and we have been waiting all summer to instagram com p BX6J894Fmoc",0.000000,0
08/17/2017,16,41,"AFRICA PART 2 This Sunday Aug 20th and Central Park Summerstage Rumsey instagram com p BX6J8TnlfL1",0.000000,0
08/17/2017,16,41,"Vs djstakz LIVE AT chloesnyc s Restaurant Lounge instagram com p BX6J8MHh w2",0.136364,1
08/17/2017,16,41,"Bryce s train adventure continues Central Terminal swarmapp com c acysmnemOVk pic twitter com nkZoeqEEIM",0.000000,0
08/17/2017,16,41,"Chill chair Historic District instagram com p BX6J7AKAlmj",0.000000,0
08/17/2017,16,40,"Vem 3 4 s Bar Burger in New York NY swarmapp com c kStxlRMuz1U",0.136364,1
08/17/2017,16,40,"I m at in New York NY swarmapp com c 9mFhjAtAmBy",0.136364,1
08/17/2017,16,40,"New York for the day because why not Standard High Line instagram com p BX3Zfemjjfy",0.098788,1
08/17/2017,16,40,"Something pretty in Brooklyn New York instagram com p BX6J4Fbjz2pp OvMyMNujHePJWtSPnOkm OuEtM0",0.193182,1
08/17/2017,16,40,"http Mybrainenrichment com http Instagram com brainenrichment NYC instagram com p BX6J31oB gP",0.000000,0
08/17/2017,16,40,"Lunch time con el compa freddy cortando una flor de su jard n positivo soloporhoy Nueva instagram com p BX6J1yMAT2J",0.000000,0
08/17/2017,16,40,"aboutlastnight My darling friend sreevaranasi and myself in a bra madonnafamily instagram com p BX6Jrm1FYqE",0.000000,0
08/17/2017,16,40,"ChattyMaddy woke up Thinking i want my abuela spinesurgery instagram com p BX6Jxr2lnZ8d 0g9Bnl8qwXWIAM4WfH5Ucd8a2I0",0.000000,0
08/17/2017,16,40,"The one and only living legend chita rivera came to visit us at What an instagram com p BX6J2wABOA9",0.000000,0
08/17/2017,16,40,"I m at Linden Airport in Linden NJ swarmapp com c 6pPf946oTv7",0.000000,0
08/17/2017,16,40,"A little tee time before the final Subway Series Meadows Pitch Putt swarmapp com c bfumPvnEClw pic twitter com 0DF48HgE8r",-0.093750,-1
08/17/2017,16,40,"fuckem 25thamendmentnow dumptrump impeachtrump Manhattan instagram com p BX6J0yUDo0V",0.000000,0
08/17/2017,16,40,"I m at Charging Bull in New York NY swarmapp com c f8d5dghmKit",0.136364,1
08/17/2017,16,39,"Just posted a photo York New York instagram com p BX6JwYMhzi",0.136364,1
08/17/2017,16,39,"Worst piano teacher ever piano pianolessons hoboken broboken jerseycity jcmakeityours instagram com p BX6JlnljHcu",-1.000000,-1
08/17/2017,16,39,"history East Side instagram com p BX6JtIijFNP",0.000000,0
08/17/2017,16,39,"Just posted a video Waterfront instagram com p BX6JrYmn2wW",0.000000,0
08/17/2017,16,38,"I m at The Gem Saloon in New York NY swarmapp com c k9kFTE7Sl9h",0.136364,1
08/17/2017,16,38,"TRABAJA DURO EN SILENCIO Y DEJA QUE EL XITO HAGA TODO EL RUIDO Nunca ha sido facil pero he instagram com p BX6JmA7H97k",0.000000,0
08/17/2017,16,38,"ILY 35 birthday thanks4thelove French instagram com p BX6Joa1hTUM",0.000000,0
08/17/2017,16,38,"Love Brooklyn in the summer time",0.500000,1
08/17/2017,16,38,"Whole foods in the natural state are unbelievably beautiful Cooking is daily mindfulness instagram com p BX6Jm7fj16e",0.287500,1
08/17/2017,16,38,"tbt still one of my favorite people in NYC mikebloomberg 2009 Morton s Brooklyn nyc instagram com p BX6Jlw9hVZL",0.500000,1
08/17/2017,16,38,"El Alien izrael art Don t get cut by the rest Get cut by the BEST barber jerseycity instagram com p BX6JlQQgRj3",0.375000,1
08/17/2017,16,37,"Prep essentials for tonight s writing sesh with YBDry beer itswhatsfordinner instagram com p BX6Ji6BFpC6",0.000000,0
08/17/2017,16,37,"Marko Stout gold sculpture artfido modernart markostout markostoutnyc artnews art instagram com p BX6JgC4F0Mu",0.000000,0
08/17/2017,16,37,"Grimm Power Pop bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 216601 BeerMenus",0.400000,1
08/17/2017,16,37,"Proud sponsors of 1 drinks Girls Trip to NYC was a blast NEXT instagram com p BX6JYoOjfCYJ 5jaGPAZb83Pg LkzqiLNbQ34OE0",0.400000,1
08/17/2017,16,37,"Hype to be debuting a brand new tune at on August 28th at 7pm instagram com p BX6Jc0eB CW",0.136364,1
08/17/2017,16,37,"T te dans les chemtrails ONE WORLD OBSERVATORY instagram com p BX6JbZBgfJW",0.000000,0
08/17/2017,16,37,"An We don t get z fa this shit either of Paterson instagram com p BX6JdXkn9MQ",-0.200000,-1
08/17/2017,16,36,"SingleCut Mo Shuggie Soulbender IPA cans now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 116886 BeerMenus",0.400000,1
08/17/2017,16,36,"I m at Blue Apron in Linden NJ swarmapp com c gFUEz8VlnrR",0.000000,0
08/17/2017,16,36,"Moira Mack I Worry I Worry laonlock com blog 8 17 2017 moira mack i worry i worry",0.000000,0
08/17/2017,16,36,"This Sunday Aug 20th and Central Park Summerstage Rumsey Playfield presents instagram com p BX6JXFfgh O",0.000000,0
08/17/2017,16,36,"workoutmusic jayz York Sports Clubs instagram com p BX6JYzYga0J",0.000000,0
08/17/2017,16,36,"2017 instagram com p BX6IWyBj133",0.000000,0
08/17/2017,16,36,"And Then Finishing Strong w ZacK Bday Bash at lustny Bklyn NYC w The HottestHostInNYC instagram com p BX6JWqEBpSe",0.433333,1
08/17/2017,16,35,"Updated Incident on NJ21 NB from Exit 13 Randolph Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI161579101",0.000000,0
08/17/2017,16,35,"I m at Metro North Harlem 125th Street Station in New York NY swarmapp com c 9nOLpRsuLbD",0.136364,1
08/17/2017,16,35,"Today s tbt From Miami Ink Show Mr Criss Nunez Wearing Few Years Ago instagram com p BX6JTdQgY4N",-0.200000,-1
08/17/2017,16,35,"FOR RENT 3story 5bdrm 2bath One Family Home with 2 kitchens and a gorgeous yard 158 South St instagram com p BX6JUNgAdj7",0.700000,1
08/17/2017,16,35,"Beato questo paese che mi fa sentire magro come da anni non mi sentivo Of instagram com p BX6JTpwAbnN",0.000000,0
08/17/2017,16,35,"Pre Owned 2010 Air Jordan IX size 9 5 170 Link in bio to purchase 973 228 1234 instagram com p BX6JTPMDuC5",0.000000,0
08/17/2017,16,35,"unleashyourduende loveisallweneed jerk house connection EachAndEveryDay York New York instagram com p BX6JRoTAVTA",0.136364,1
08/17/2017,16,35,"DENIM DRESS tips personalstylist personalshopper dresses manga jeans influencer instagram com p BX6JR7iHuSO",0.000000,0
08/17/2017,16,35,"Lawson s Finest Super Session 8 cans now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 197621 BeerMenus",0.366667,1
