Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/15/2017,16,22,"mashagessen We the people must redeem the green fields and make America great agaIn instagram com p BPTMll FZE4",0.300000,1
01/15/2017,16,22,"You gotta wear the MJB tourshirt when LeeWilson is in town to celebrate his bday instagram com p BPTMk9fAArj",0.000000,0
01/15/2017,16,22,"HALA MADRID York New York instagram com p BPTMjg jEDHm qN9kjw8AX4MlzHgVnvS8308vLQ0",0.136364,1
01/15/2017,16,22,"Heading west to snowmageddon or beastcoast riding skiing Get yer gear tuned waxed at instagram com p BPTMjK7AFrk",0.000000,0
01/15/2017,16,22,"Know ramen know life Good food great friends For life travel lifestyle blogger chef instagram com p BPTMiPdBB38",0.750000,1
01/15/2017,16,22,"Wild boar with the works Excellent at in New York NY swarmapp com c eZzdfsUrSsM",0.412121,1
01/15/2017,16,22,"If you stand for nothing Burr what ll you fall for adotham adotburr hamilton instagram com p BPTMhhlF BC",0.000000,0
01/15/2017,16,22,"at in Brooklyn NY swarmapp com c 36qTb5PkHs2",0.000000,0
01/15/2017,16,22,"I m at Pret a Manger in New York NY swarmapp com c dn6kt5U9PT0",0.136364,1
01/15/2017,16,22,"Don t forget Tonight Sunday Catch me Allnight No instagram com p BPTMf ylyAz1 fD4bm1tBhDE YK58c ScLncC0o0",0.000000,0
01/15/2017,16,21,"Moments at MoMA The Museum of Modern Art instagram com p BPTMf9cAUma",0.200000,1
01/15/2017,16,21,"Convincing peteypiro to abandon our routine of sitting on the meditationsteps together today instagram com p BPTMfGDFPDH",0.500000,1
01/15/2017,16,21,"When grandma turns 90 on your wedding day you do a baller cupcake for her instagram com p BPTMfFjDtCX",0.000000,0
01/15/2017,16,21,"Got to check out the 2nd avenue subway finally Street Second Avenue Subway instagram com p BPTMeG8gHvZ",0.000000,0
01/15/2017,16,21,"La Hoyada achantinol en Alta llenodeOdio Square instagram com p BPTMd ajk4W",0.000000,0
01/15/2017,16,21,"I m at in New York NY swarmapp com c gJgFwyszSQm",0.136364,1
01/15/2017,16,21,"Quando corri per vincere non vedi quello che perdi 1 instagram com p BPTMc7uDUsA",0.000000,0
01/15/2017,16,21,"Detailz by of Hoboken instagram com p BPTMcdghprh",0.000000,0
01/15/2017,16,21,"Sundays at evolve Snapchat susivillanyc Sunday Let s party With the hottest girls from nyc at instagram com p BPTMbiaDh4I",0.000000,0
01/15/2017,16,20,"I m at Mudspot in New York NY w swarmapp com c hbxpWcgXc5g",0.136364,1
01/15/2017,16,20,"my birthday twin What an amazing night with my super friend sharonecoop Thank you for instagram com p BPTMYmiBbjG",0.466667,1
01/15/2017,16,20,"New Natural Fruit Moss REPOST from tonmylee SumtinFiTalkBout naturalfruit fruitmoss instagram com p BPTMX1HlFvV",0.118182,1
01/15/2017,16,20,"Just posted a photo York New York instagram com p BPTMXZeFx97",0.136364,1
01/15/2017,16,20,"BestFriendWithdrawals always a good time when we link up alyna frias in Mexico instagram com p BPTLHrJADSa",0.700000,1
01/15/2017,16,20,"Bonding time with my sissy Brunch was delicious instagram com p BPTMVPhjaVBY 2DYr8XWgnxGUt3aYUWDdUxd DE0",1.000000,1
01/15/2017,16,20,"Business trips w The young bulls we working what are y all doing instagram com p BPTMUn8Ahqg",0.100000,1
01/15/2017,16,20,"started at orange house now we re here racheldroppedherdumpling Unicorn Restaurant instagram com p BPTMTZiAG y",0.000000,0
01/15/2017,16,20,"State Building instagram com p BPTMTPVD624D 62cKJwdlfSP9ndL5NaMZc4hnY0",0.000000,0
01/15/2017,16,20,"You cannot achieve fullness you can only receive fullness s preme Caliber instagram com p BPTMSIIDLdh",0.000000,0
01/15/2017,16,19,"Happy bday to ma Nephew KELVIN Love this kid to the moon and back He grumpy like me instagram com p BPTMQLxj9W0",0.433333,1
01/15/2017,16,19,"Whacha lookin at modernfamily sebiesunday guncle godson sundaystroll konkedout Ave instagram com p BPTMON4AcLe",0.000000,0
01/15/2017,16,19,"It s the worst",-1.000000,-1
01/15/2017,16,19,"repost via from Yeah 2017 I m on my shit I m instagram com p BPTMLHMl5pVx 8jTO BfcNWcCJQsfrQPDR1TJsE0",-0.200000,-1
01/15/2017,16,19,"Las Flores y Gonzalez instagram com p BPTML4FB qb",0.000000,0
01/15/2017,16,19,"These hands all 2017 by of Hoboken instagram com p BPTMLiJBtQR",0.000000,0
01/15/2017,16,19,"Earlier today while getting some miles in on my old bike West Side instagram com p BPTMKsyhuHK",0.050000,1
01/15/2017,16,19,"Most discussed topic in New York right now Cowboys http toplocalnow com us new york ci ty topic cowboys",0.264610,1
01/15/2017,16,19,"On key night with the legend himself Square Garden instagram com p BPTL1pRBKfx",0.000000,0
01/15/2017,16,19,"Deadass he looked like a cornball off rip RT he wouldn t have said all that shit to a swole nigga",-0.200000,-1
01/15/2017,16,18,"I think this is my first time in terminal 8 F Kennedy International Airport in Queens NY NY swarmapp com c geCqk3QgrUr",0.125000,1
01/15/2017,16,18,"Marilyn Minter Pretty Dirty Museum instagram com p BPTMIjshGou",-0.175000,-1
01/15/2017,16,18,"E n o podia faltar a visita ao brunch bakery cronut Ansel Bakery instagram com p BPTMIfYAd R",0.000000,0
01/15/2017,16,18,"I m at Sonos in New York NY swarmapp com c 4ny2hPVgmQ9",0.136364,1
01/15/2017,16,18,"I m at in New York NY swarmapp com c duqfpZ8MYps",0.136364,1
01/15/2017,16,18,"Run don t walk I have a low tide in 14 minutes I ll be 39 inches shallower than my average level",-0.075000,-1
01/15/2017,16,18,"showtimeboxing brooklyn boxing vs instagram com p BPTMHOwj oF",0.000000,0
01/15/2017,16,18,"I m at in New York NY swarmapp com c 49J1B9ZIIwd",0.136364,1
01/15/2017,16,18,"Some grilled pulpo right now would be clutched",0.285714,1
01/15/2017,16,18,"Brooklyn instagram com p BPTL83QDSio",0.000000,0
01/15/2017,16,18,"Que agradable sujeto Square Park instagram com p BPTMGelhFhc",0.000000,0
01/15/2017,16,18,"Tu haces fantas as realidad Pd vaya pelazo Love Story instagram com p BPTMGbhANR6j NWmucvVzhXDoa9AnYp40ev5dXI0",0.500000,1
01/15/2017,16,18,"Guess who got into Yale Congrats dyerox at Lincoln Center instagram com p BPTMGIJh0pd",-0.100000,-1
01/15/2017,16,18,"Kamari and Coach Poo RosedaleJets awardsdinner s of Queens instagram com p BPTMFQpDRoHZ RcMvLEQlk3o3xr2GFSM4tDJR40",0.000000,0
01/15/2017,16,18,"https itun es us tuiq i 106 1193895 Taking a bite of today s Apple is our demise as with Adam Eve https itun es us tuiq i 106 1193895",0.000000,0
01/15/2017,16,18,"It s the jam Our homemade organic peanut butter mixed with stagg jam marmalade banana vanilla instagram com p BPTL r6g5t2",0.000000,0
01/15/2017,16,17,"Positive Planning Tips NYC nycpartyplanner nycpartyplanning nycevents themedparty instagram com p BPTMCvNg5gR",0.227273,1
01/15/2017,16,17,"I m at Base NJ in Jersey City NJ swarmapp com c cUcmR0HbqMT",-0.800000,-1
01/15/2017,16,17,"Much needed facial skincaresunday Chelsea in New York City NY swarmapp com c jzoGaBCetCj",0.112121,1
01/15/2017,16,17,"Post Lift Chicken black white rice w veggies drizzled with mac oil BICEPS TRICEPS instagram com p BPTMBDTAm1C",-0.255556,-1
01/15/2017,16,17,"Forgot how nice the view of the city is on the 7train nycsubway queensny snow winter instagram com p BPTL rcDFFL",0.600000,1
01/15/2017,16,17,"We here cowboysnation 1republikna Republik North Arlington instagram com p BPTL XFBcQw",0.000000,0
01/15/2017,16,17,"I m at famous footwear in Bronx NY swarmapp com c g7NYKKRjkw0",0.500000,1
01/15/2017,16,17,"Resistance Movement in progress redhook redhookbrooklyn collaborativeart drawinginspace instagram com p BPTL O7AGlN",0.000000,0
01/15/2017,16,17,"Don t break your knuckle anyway sweatpittyjesus NP yurt instagram com p BPTL9qTAg 5c JBsLFpXp4ScHHRi2IsdlnDt7F00",0.000000,0
01/15/2017,16,17,"Halogens Meatlocker last night Brayden Donnelly instagram com p BPTL9QUA4FE",0.000000,0
01/15/2017,16,17,"AKA drink a little wine thestaycationers instagram com p BPTL9CBj3FR",-0.187500,-1
01/15/2017,16,17,"Go listen to that prospectmixtape out on SoundCloud Light a spliff drink some wine and zone instagram com p BPTL84kBJLR",0.400000,1
01/15/2017,16,17,"Shameless selfie JTrain Brooklyn Bored Bridge instagram com p BPTL8OMAU u",-0.500000,-1
01/15/2017,16,17,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N6nV4R type1diabetes diabetes",0.100000,1
01/15/2017,16,17,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BPTL7pggDDH",0.136364,1
01/15/2017,16,16,"butfirstadrink Sitting and waiting for my next flight iliveforthesemoments instagram com p BPTL7LUhY4A",0.000000,0
01/15/2017,16,16,"NowonScentbird Have you been searching for an oriental vanilla fragrance If so try Vanille instagram com p BPTL7HyjJ7i",0.000000,0
01/15/2017,16,16,"I like secondavenuesubway Street Second Avenue Subway instagram com p BPTL6qVFlyQ",0.000000,0
01/15/2017,16,16,"showtimeboxing brooklyn boxing vs instagram com p BPTL5mKDUx4",0.000000,0
01/15/2017,16,16,"Vamooo allaaaaaa Grandslam de franco Aguilas arriba 6 0 sobre los Leoncitos Aguiluchos instagram com p BPTL6pSgHUV",0.000000,0
01/15/2017,16,16,"Writer visual designer beast kev and light genius meglang99 rehearsing for instagram com p BPTL5ZeDg X",0.200000,1
01/15/2017,16,16,"Another amazing session Thank you Chris insert IG name here for being dope as instagram com p BPTL5ArFmFK",0.600000,1
01/15/2017,16,16,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N6nTbJ type1diabetes diabetes",0.000000,0
01/15/2017,16,16,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N6nTZn type1diabetes diabetes",0.000000,0
01/15/2017,16,16,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N6nTZK type1diabetes diabetes",0.000000,0
01/15/2017,16,16,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N6nTYg type1diabetes diabetes",0.000000,0
01/15/2017,16,16,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N6nTXr type1diabetes diabetes",-0.266667,-1
01/15/2017,16,16,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N6nTXC type1diabetes diabetes",-0.215909,-1
01/15/2017,16,16,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N6nTWG type1diabetes diabetes",0.000000,0
01/15/2017,16,16,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N6nTVP type1diabetes diabetes",0.000000,0
01/15/2017,16,16,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N6nTTX type1diabetes diabetes",0.100000,1
01/15/2017,16,16,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N6nTRy type1diabetes diabetes",0.136364,1
01/15/2017,16,16,"It s all abt the style Gorgeous trisha rocking the outfit by vikhyatusa Made to order in any instagram com p BPTL4HIB282",0.700000,1
01/15/2017,16,16,"you here with This less of a female has me crying",-0.122222,-1
01/15/2017,16,16,"Taking advantage of the mid day sun for a brisk run on the boardwalk Because that s a thing you instagram com p BPTL3r hJVY",0.000000,0
01/15/2017,16,16,"Jan 14th Tabletop jam electronic hiphop beats experimental instrumental instagram com p BPTL0b3FmhC",0.100000,1
01/15/2017,16,16,"chickenAndWaffles wings and football on deck sayLess instagram com p BPTL2i4hLIVP qF8Kb ZiNpp SZFl59wVEAbZNQ0",0.000000,0
01/15/2017,16,16,"I ordered Tiramisu and this is what just came s instagram com p BPTL2lsgI1I XbEEZv l0GZKUq 3Yusn8He7ZE0",0.000000,0
01/15/2017,16,16,"Cupcake golosi in uno shop all hotel Plaza Che lo so che i dolci nostrani sono buoni cio la instagram com p BPTL1G1gSJc",0.000000,0
01/15/2017,16,16,"New place seafood steak oysters nyc Smith instagram com p BPTL1DejU6F",0.136364,1
01/15/2017,16,16,"So happy you enjoyed it Repost uneeekjay with Don t normally do this but instagram com p BPTL07ljOLm",0.483333,1
01/15/2017,16,16,"Still fits dabronxhousecat bushwickcat sundaynaptime Haven Bronx instagram com p BPTL1BiDWil",0.000000,0
01/15/2017,16,16,"A00817 NEW Authorizes labor unions to work with the city of New York to finance the construction of affordable http bitly com VNeq5M",0.136364,1
01/15/2017,16,15,"The Hallowed Halls of Kinderhook kinderhookny pocketknife life articles 2016 10 2 jack shainman",0.000000,0
01/15/2017,16,15,"My favorite love tokens from admirers are pizza shaped word to the wise Thanks for cheering instagram com p BPTLzD9l6mn",0.475000,1
01/15/2017,16,15,"Shout Out to for my 2nd Write Up in 2weeks Thisis50 com Click the link instagram com p BPTLyQylPmr",0.000000,0
01/15/2017,16,15,"I m at in Brooklyn NY swarmapp com c cv2fsusYMM1",0.000000,0
01/15/2017,16,15,"En vuestro cacho de pastel le he echado veneno yo matad por el que luego ya vendr lo bueno instagram com p BPTLx41BsLg",0.000000,0
01/15/2017,16,15,"Lmaoo RT Man confronts interracial couple in a Black owned restaurant He OD d lmfao pic twitter com UpSh6uPfHy",-0.166667,-1
01/15/2017,16,15,"Get the fried calamari crab in Flushing NY swarmapp com c akMzkdNcJIy",0.000000,0
01/15/2017,16,15,"Ready to watch the NFL playoff GreenBay vs dalla just me and all instagram com p BPTLwehgzr1a ebMAHTohaZIED4iy5qRsmlh HA0",0.200000,1
01/15/2017,16,15,"Big Up To My Homies Respect To All The Skaters Out There KEEP instagram com p BPTLvqrlGkU",0.000000,0
01/15/2017,16,15,"kubadakub and his polish friend nyc O Brien s instagram com p BPTLv9lAVSf",0.000000,0
01/15/2017,16,15,"We honor you my Brother These immigrants don t know what it took for us Puerto Ricans And instagram com p BPTLv1YgYsv",0.000000,0
01/15/2017,16,15,"Dungeons Dragons circa 1800 pocketknife life articles 2017 1 15 dungeons dragons circa 1800",0.000000,0
01/15/2017,16,15,"Wild Night First Contact 5D EP A Production lilgabriellaaa iii New visual art instagram com p BPTLtdDgBb1",0.121591,1
01/15/2017,16,15,"I m at Alamo Drafthouse Cinema Brooklyn for La La Land in Brooklyn NY swarmapp com c 213d2DfAUWe",0.000000,0
01/15/2017,16,14,"Did I mention this is available everywhere This is my pledge of allegiance to NYC in a way instagram com p BPTLsAJDYhf",0.400000,1
01/15/2017,16,14,"Dinner at a new place seafood oysters steak Smith instagram com p BPTLrwuDj 1",0.136364,1
01/15/2017,16,14,"model yacht rock York Yacht Club 44th Street Clubhouse instagram com p BPTLrlihYKQ",0.000000,0
01/15/2017,16,14,"And there it is R Guggenheim Museum instagram com p BPTLrdcDBpB",0.000000,0
01/15/2017,16,14,"New products consignment everyday StayInTune w us New Arrivals instagram com p BPTLqRqFwjQ",0.024242,1
01/15/2017,16,14,"cheflulu91 Bastardo instagram com p BPTLpY3BgoJ",0.000000,0
01/15/2017,16,14,"LAST CALL There are only 8 hours left to get 20 OFF all my art prints instagram com p BPTLpvLDzmT",0.000000,0
01/15/2017,16,14,"Lounging pocketknife life articles 2016 10 2 porches inn",0.000000,0
01/15/2017,16,14,"TICKETS AVAILABLE NOW GET AT ME NEXT MONTH IS GOING DOWN FEBRUARY 25TH MY BIRTHDAY BASH instagram com p BPTLn9OhxaP",0.081481,1
01/15/2017,16,14,"Happy Sunday Morini instagram com p BPTLn3qhVDav HOIgXFj6TSaoLIxm8 eyCkbuQI0",0.800000,1
01/15/2017,16,14,"Skitzo New Music Video 27Club is about to drop While obsessed with the legends instagram com p BPTLnVhBf2c",-0.181818,-1
01/15/2017,16,14,"Just posted a video Bastardo instagram com p BPTLmwtBRfo",0.000000,0
01/15/2017,16,14,"repost via from Oh you have a soundcloud instagram com p BPTLmtgFMS1x JBJ3UPlqQ6StQTUHGBqhaWgnVA0",0.000000,0
01/15/2017,16,14,"So this happened today Photo shoot with my dear friend and incredibly talented photographer instagram com p BPTLm2hj X3",0.700000,1
01/15/2017,16,14,"El Pana jesusmarcop se va a llenar de Odio con sus Adidas Yeezy pa sonar en Alta llenodeOdio instagram com p BPTLmdfjvFE",0.000000,0
01/15/2017,16,14,"TICKETS AVAILABLE NOW GET AT ME NEXT MONTH IS GOING DOWN FEBRUARY 25TH MY BIRTHDAY BASH instagram com p BPTLlnjBO j",0.081481,1
01/15/2017,16,13,"Sunday strolling and missing those SE Asia temps kandbnyc cold Park instagram com p BPTLlDDAgLy",-0.400000,-1
01/15/2017,16,13,"Just posted a photo Slope instagram com p BPTLk3mjmlku NQ5WIcAp6KEa3BGOXB9gs9Lnng0",0.000000,0
01/15/2017,16,13,"Just posted a photo Slope instagram com p BPTLjCejHIZf uDHtd8rVkrKXqn0VAauoq5bRZ40",0.000000,0
01/15/2017,16,13,"This Tuesday make sure y all go see performing her New Single RUNEMBACK instagram com p BPTLiX8ltvE",0.188312,1
01/15/2017,16,13,"savejallikattu lifttheban letusplay happypongal tamilculture earthazhuvuthal instagram com p BPTLicsABfv",0.000000,0
01/15/2017,16,13,"Outchea bumpin that jaquae Salute family Let s instagram com p BPTLiUZAtQI",0.000000,0
01/15/2017,16,13,"Always a boss and never a worker Always a liar always a thief and never caught instagram com p BPTLiVPgQQS",0.000000,0
01/15/2017,16,13,"I see Beauty WinterInNewYork WinterInNYC Square New York City instagram com p BPTLiCPBOW0",0.136364,1
01/15/2017,16,13,"BDAY PARTY REAL QUICK theme pawpatrol lovethekids bdayparty instagram com p BPTLhraAwkZC dYgweXidYp4W28aavQ8xf2e3vE0",0.500000,1
01/15/2017,16,13,"Roll01 Kushwick Rockstar film Wyckoff Avenues instagram com p BPTLhkoDTqI",0.000000,0
01/15/2017,16,13,"Thundercats team brunch Parlour Bar Restaurant instagram com p BPTLhRaglZE",0.000000,0
01/15/2017,16,13,"Neck Shopping Center in Bronx NY swarmapp com c fX6tmQvNb6k",-0.100000,-1
01/15/2017,16,13,"Sunday Funday New York Midtown instagram com p BPTLgqtDtqF",0.136364,1
01/15/2017,16,13,"Just posted a video Bastardo instagram com p BPTLf22ByP4",0.000000,0
01/15/2017,16,13,"SundayFUNday DoYouLikeShortGuys MeNeither AndYesssTheyDoBounce YOSI yosibenvenisti instagram com p BPTLfBFhW 3",0.000000,0
01/15/2017,16,13,"308 East 93rd Street Manhattan pic twitter com X8kZcaYAEk",0.000000,0
01/15/2017,16,12,"Definitely did not miss commuting in the snow queensny bound nycsubway etrain winter instagram com p BPTLd3JDs2O",0.000000,0
01/15/2017,16,12,"Forever pretending to be Taylor Swift Taylor Swift Experience instagram com p BPTLdn2hYmTL jbU4fH NspxFU3jRG1 82cWzo0",0.000000,0
