Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/22/2017,19,22,"pride canon AT1 50mmprime filmphotography kodak gold200 35mm film analog instagram com p BTNLZZvDlDe",0.000000,0
04/22/2017,19,22,"Hmmm I wonder if this book is about one of my knitterati crew harlempurls instagram com p BTNLYhUgihc",0.000000,0
04/22/2017,19,22,"We re here Set It Off strafe raydar hardsoulrecordings performance George Theatre instagram com p BTNLX8uFVbw",0.000000,0
04/22/2017,19,22,"Seasonal kitchari at Divya s Kitchen ayurveda foodiegram newyorkcity s Kitchen instagram com p BTNLX1pDzRb",0.000000,0
04/22/2017,19,22,"Walking back the pretty way at in New York NY swarmapp com c lCGB6H1XaPp",0.128788,1
04/22/2017,19,22,"light rain overcast clouds humidity down 82 76 wind 3mph 5mph",0.122222,1
04/22/2017,19,22,"Science and everyday life cannot and should not be separated Rosalind Franklin photo cred instagram com p BTNLV XjYvh",-0.200000,-1
04/22/2017,19,21,"Been waiting a year for this Dolly on Broadway instagram com p BTNLVU g5J6",0.000000,0
04/22/2017,19,21,"Happy earthday Suck it Neptune resist East Side instagram com p BTNLUZTl0I9",0.800000,1
04/22/2017,19,21,"I want Times Square timessquare timesquare love colors newyorkstateofmind newyorker instagram com p BTNLUPRhunH",0.500000,1
04/22/2017,19,21,"supergymnasticssaturday whgf warm up routine 7 9 class State Park instagram com p BTNLQmVFrvg",0.600000,1
04/22/2017,19,21,"My little tag team partner We re champs all day every day My birthday girl and i at her party instagram com p BTNLTYOgPwp",-0.187500,-1
04/22/2017,19,21,"Join the Digital Revolution Create your visual campaign today being on the subject of creating instagram com p BTNLP3kln4",-0.055556,-1
04/22/2017,19,21,"Love when I find a GRIMM non sour beer Light Tasty Goes great with my chix Idaho 7 http untp beer s c443729335 photo",0.387500,1
04/22/2017,19,21,"We out here BK what up bertovsporter Center instagram com p BTNLPXzARQD",-0.100000,-1
04/22/2017,19,21,"There s no place like home LGM The7LineArmy Field instagram com p BTNLPtrlachh QWl95tgn0K8aTF80 jT3zqhy6w0",0.000000,0
04/22/2017,19,21,"vs at Evolve82 Boom instagram com p BTNLPmtDViC",0.000000,0
04/22/2017,19,20,"Truth JerseyCity YouAreLovedMoreThanYouKnow Love Depression EndSuicide SubmitTheStigma instagram com p BTNLMr9hy V",0.500000,1
04/22/2017,19,20,"turns out a lot of trees grow in Brooklyn canon AT1 50mmprime filmphotography kodak instagram com p BTNLL7TjVMp",0.000000,0
04/22/2017,19,20,"Our final Earth Day tip of the day shop local Get out to your local farmers market to get your instagram com p BTNLKkWFFTX",0.000000,0
04/22/2017,19,20,"shitcodysees this speaks for itself billoreilly postnobills dontgrabthembythepussy instagram com p BTNLKGIl4lh",0.000000,0
04/22/2017,19,20,"Desde Time Square Apoyando a Venezuela Libertad pa Venezuela newyorkcity timessquare instagram com p BTNLJgrFHeQ",0.000000,0
04/22/2017,19,20,"Drinking a Daisy Cutter Pale Ale by at http untp beer s c443728257 photo",-0.210000,-1
04/22/2017,19,20,"Finished Phase 1 of thibarmy Christian Thibaudeau s Recomposition program This program has been instagram com p BTNLI4zhyp0",0.000000,0
04/22/2017,19,20,"2night the 1 party is going down at element x in queens Movie by djpipenyc and rush instagram com p BTNLId2hcsY",-0.155556,-1
04/22/2017,19,20,"It s supposed to be hard the hard is what makes it great A little test run from today and instagram com p BTNLH0Hj p2",0.007292,1
04/22/2017,19,20,"Doggie waiting area complete with fire hydrant nyc dogsofinstgram Manhattan instagram com p BTNLHcTA4gw",0.100000,1
04/22/2017,19,20,"Rocking at https rockbot com 1o93",0.000000,0
04/22/2017,19,19,"That Pic Is You If You re Not Pulling Up To OFF THE HOOKAH TONIGHT And 270 WEST on Thursday instagram com p BTNLHFKAi2d",0.000000,0
04/22/2017,19,19,"Cuando me siento sola o triste solo pienso en l y todos mis problemas desaparecen instagram com p BTNLGuSDeqZ",0.000000,0
04/22/2017,19,19,"New Truths 4 24 17 on http HighSnobiety com York New York instagram com p BTNLFzKAlJw",0.136364,1
04/22/2017,19,19,"Hanging out with prince Harry who showed up to the England Day Celebration englanddaynyc instagram com p BTNLF JAOKL",0.000000,0
04/22/2017,19,19,"Weekend layers new on TTT today by York New York instagram com p BTNLEqpDpsW",0.136364,1
04/22/2017,19,19,"v Columbus Crew with football soccer nyisred Bull Arena instagram com p BTNLEfVFE5X",0.000000,0
04/22/2017,19,19,"Just posted a photo Interstate Park Commission instagram com p BTNLEfIjyHO",0.000000,0
04/22/2017,19,19,"Brew fest Tunnel in New York NY swarmapp com c lDhiWFP1SOE",0.136364,1
04/22/2017,19,19,"Happy Earth Day people with Rudi Bo and Obi at Rego Park NY vid https path com p 4FSuEp",0.800000,1
04/22/2017,19,19,"What A NYC Style Cheesecake that s 100 Dairy Free Yup We did it and it s in our upcoming instagram com p BTNLBnygte9",0.400000,1
04/22/2017,19,19,"Being silly s Restaurant the Queen of Soulfood instagram com p BTNK L jJpS",-0.500000,-1
04/22/2017,19,19,"Because I needed to scream at something indiscriminately bullsonparade Bull Arena instagram com p BTNLBIUBmy0",0.000000,0
04/22/2017,19,19,"Always good in our hood mariobatali ironchef michelin misfavoritos instagram com p BTNLAmvDFhc",0.700000,1
04/22/2017,19,18,"Dinner time with Nanih at Awang Kitchen https path com p 4k2JGE",0.000000,0
04/22/2017,19,18,"Remember one thing That you should not leave the Earth until you have made it a little more instagram com p BTNK mxFd8H",0.156250,1
04/22/2017,19,18,"A favorite from today nofilter portrait Bonakdar Gallery instagram com p BTNK9 slIRL",0.500000,1
04/22/2017,19,18,"Repost with Special Music From a Special Person ENJOY GOOD instagram com p BTNK9vIFRzz",0.453571,1
04/22/2017,19,18,"2nd party for today two more to go I m out here just living my dream and enjoying my family at instagram com p BTNK8 fFKS",0.333333,1
04/22/2017,19,18,"Fairwell brilliantly grubby New York apartment where the bath is right next to the electricity instagram com p BTNK9H9DlFO",0.330519,1
04/22/2017,19,18,"Incident on GardenStateParkway NB from South of Exit 151 Watchung St to South of Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI152205801",0.000000,0
04/22/2017,19,18,"Team Go Green take the stage for Earth Day Showdown microsoftnyc esportsnyc earthday instagram com p BTNK6XPgSpC",-0.200000,-1
04/22/2017,19,18,"Because scientists are the true driving force of any civilization proudly marching for science instagram com p BTNK6EzA9P",0.575000,1
04/22/2017,19,18,"I m at Apizza Regionale in Brooklyn NY swarmapp com c hS2jpPz2gEP",0.000000,0
04/22/2017,19,18,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c e93Fu65DwCl",0.136364,1
04/22/2017,19,17,"Rest In Power To My Man MC Greg G Of The Disco 4 aka Owner Of The Entertainers instagram com p BTNK4EoAQc9",0.000000,0
04/22/2017,19,17,"Some shoulder and hamstrings action today BodyBuilding Calisthenics BeastMode Fit instagram com p BTNK3g5hNxa",0.250000,1
04/22/2017,19,17,"Dinner for 1 while the boys watch their teams Orange New Jersey instagram com p BTNK3LMlYpa",0.136364,1
04/22/2017,19,17,"When you take your kid to dinner at the local pub GlenloTavern RidgewoodQueens instagram com p BTNK3KShTFM",0.000000,0
04/22/2017,19,17,"justinmatherly sculpture gods hygeia plaster gypsum gypsumplaster resurrection instagram com p BTNK24Jgs9Z",0.000000,0
04/22/2017,19,17,"Came to support Center instagram com p BTNK2cljQly",-0.100000,-1
04/22/2017,19,17,"Carroll Gardens Brooklyn canon AT1 50mmprime filmphotography kodak gold200 35mm film instagram com p BTNK0eUjSLr",0.000000,0
04/22/2017,19,17,"Happy early birthday Jo happybirthday View Rooftops instagram com p BTNKySTjMAj0 fE1p2jNEI8B8Vh91SNOERVsL k0",0.450000,1
04/22/2017,19,17,"A lot of relationships would work out if people didnt expect so much and stop thinking life is a instagram com p BTNKx6hFeAl",0.200000,1
04/22/2017,19,17,"It was awesome to meet these guys at the ny auto show today Such instagram com p BTNKxpcl jXg T RBLxiv1U4z2m3thxl UEbJic0",0.500000,1
04/22/2017,19,17,"A torcer para o mesmo lado mas aten o o est dio RED BULL instagram com p BTNKxMnAczZh wTsnxVQrHIqUocU8r QiHxt CU0",0.000000,0
04/22/2017,19,16,"Golden Tickets are here Can t wait for Opening tomorrow and the Chocolate Factory instagram com p BTNKxARFXjX",0.300000,1
04/22/2017,19,16,"Last long run before hiatus WeRunThisCity Nike NikeRunning instagram com p BTNKwtfjykN",-0.025000,-1
04/22/2017,19,16,"Communicate coherent directions at major decision points with double faced overheadsignage instagram com p BTNKv26AyXc",0.187500,1
04/22/2017,19,16,"I m at Home in Newark NJ swarmapp com c 3D9qRVgaKUB",0.000000,0
04/22/2017,19,16,"AlmuerzoParaDos zoylaM AmiestiloPeru Canal de RecetasPeruanas TunaFish New Jersey instagram com p BTNKuHFlQlY",0.136364,1
04/22/2017,19,16,"Synth sample editing day and a much needed backup of all 8TBs instagram com p BTNKt9fjtGsw bgM8mLjnNYJzU6tJF1inymlBg0",0.200000,1
04/22/2017,19,16,"nofrauds http igg me at theheist jb k shre 4166500 by Thank You instagram com p BTNKtubDeeD",0.000000,0
04/22/2017,19,16,"EasyBreezy tb thecollection Colored By Yours Truly hairstylist TBTheCollection com instagram com p BTNKr8gF46I",0.000000,0
04/22/2017,19,16,"I m at in Bronx NY swarmapp com c bOdU2aps5wj",0.000000,0
04/22/2017,19,16,"no place I d rather be than Earth happyearthday cleanbandit instagram com p BTNKqgxgdPQr CbIBFz6Ld5MjK6yNijmKQLVkRY0",0.000000,0
04/22/2017,19,16,"DiaNA dna DNA dance dancer dancing flygirl movement instagram com p BTNKqWVBzKP",0.000000,0
04/22/2017,19,16,"You re a grand old flag over there love colors newyorkstateofmind ilovenyc nyc instagram com p BTNKqQ7BX4U",0.366667,1
04/22/2017,19,16,"The winner tonight was downhillfromthecemetery After some helpful leads because once again the instagram com p BTNKp80DSNn",0.000000,0
04/22/2017,19,16,"Remrmwe talked about the Queens Gentrfication it s official now Effin Starbucks instagram com p BTNKp DA2f3",0.000000,0
04/22/2017,19,15,"The best Brazilian party in NYC is back this coming Sunday hotelchantelle get ready for some fun instagram com p BTNKpAwAr3o",0.375000,1
04/22/2017,19,15,"I could have spent the entire day in this one exhibit amnh art butterfly TagsForLikes instagram com p BTNKpVfDfvp",-0.050000,-1
04/22/2017,19,15,"Getting my Tribeca on instagram com p BTNKpNAgpZ6",0.000000,0
04/22/2017,19,15,"Chance meeting with this gal fearlessgirl wallst nyc touristmode vsconyc vsco Girl instagram com p BTNKpUjA6tk",0.000000,0
04/22/2017,19,15,"Happening now opening reception for MONO 22 artists black and white show 6 8pm instagram com p BTNKo44F 52",-0.083333,-1
04/22/2017,19,15,"Earth Day Park instagram com p BTNKo FBg8R",0.000000,0
04/22/2017,19,15,"Kira and Danny just got married in yes of course at the gramercyterrace Rainy instagram com p BTNKottAYU6",0.250000,1
04/22/2017,19,15,"One day in Madrid Bye AA94 JFK NYC MAD JohnFKennedyInternationalAirport instagram com p BTNKngHgjC",-0.625000,-1
04/22/2017,19,15,"I swear my eyes are open Island New York instagram com p BTNKmKYlpZLk qH4GY5zHollNXLjiFSq7t7q8Us0",0.068182,1
04/22/2017,19,15,"the cool cats are having their album release show at alphavillebk TONIGHT instagram com p BTNKl4lAPH3",0.350000,1
04/22/2017,19,15,"First time G Melon in New York NY swarmapp com c l1HfrFKiufM",0.193182,1
04/22/2017,19,15,"i feel like color film and i just don t get along Carroll Gardens Brooklyn canon AT1 instagram com p BTNKlKSDEx3",0.000000,0
04/22/2017,19,15,"2moro afternoon come chill out drink eat and ride the bull Music by rush one 4pm to 10pm instagram com p BTNKkTJBP9k",0.000000,0
04/22/2017,19,14,"I m at BCD Tofu House in Bayside NY swarmapp com c koKyIly78he",0.000000,0
04/22/2017,19,14,"Let s do this Ganzas houseofxtravaganza 51 Elias instagram com p BTNKg SFjwpv 0Ynr4lcKpS0Vd3do28YaxOMhIE0",0.000000,0
04/22/2017,19,14,"Oooh sooo excited Trekked to Queens to see my posse in their Caribbean instagram com p BTNKgM8AFTm",0.375000,1
04/22/2017,19,14,"boom goes the dynamite fitness flex health muscle jerseycity York Sports Clubs instagram com p BTNKfghlubG",0.000000,0
04/22/2017,19,14,"Piercings instagram com p BTNKfJsDygW",0.000000,0
04/22/2017,19,14,"French people vote by eating a baguette with the candidate s name on it ouioui",0.000000,0
04/22/2017,19,14,"Tonight We 78 16 Atlantic Avenue Ozone Park Qns It s Going To Be A instagram com p BTNKcvzAGJw",0.000000,0
04/22/2017,19,14,"Great stuff got the last pour Drinking a Dangerous Aftermath by at http untp beer s c443722042",0.066667,1
04/22/2017,19,14,"I third wheel with these two for a reason ps madisongodesky is instagram com p BTNKbh8BGquN 4rxbDmRtJ7hJLbrRKFv7 q6eHk0",0.000000,0
04/22/2017,19,13,"Big time diet cheat today Oh well Lol I ll do some extra running tomorrow burgers foodie instagram com p BTNKapDjA9d",0.266667,1
04/22/2017,19,13,"Fight Nite Center instagram com p BTNKZral2Ed",-0.100000,-1
04/22/2017,19,13,"I m at Bull Arena in Harrison NJ swarmapp com c 5KscysjpyaT pic twitter com OPOnyZfWzM",0.000000,0
04/22/2017,19,13,"Prepping for the neubrands IPO u kairossociety York Stock Exchange instagram com p BTNKY63D6vd",0.000000,0
04/22/2017,19,13,"fastfood battle crisp bushwick eastwilliamsburg brooklyn stencil streetart spraypaint instagram com p BTNKYzRjLak",0.250000,1
04/22/2017,19,13,"weddingonaboat Cruise Ship instagram com p BTNKWnsgSoI",0.000000,0
04/22/2017,19,13,"149 West 126th Street Manhattan pic twitter com rjvLV6WYmx",0.000000,0
04/22/2017,19,13,"Yaasss Street instagram com p BTNKUqdhSZq",0.000000,0
04/22/2017,19,13,"With Frat brothersLorenzo Charles and Big Philly at the fight Center instagram com p BTNKUnAFKyG",-0.050000,-1
04/22/2017,19,13,"shitcodysees Turn your volume up for this one The subway is not a quiet place and you can hear instagram com p BTNKUJplTs7",0.000000,0
04/22/2017,19,13,"Don t show no fake love Bronx instagram com p BTNKUVpjGLx",0.375000,1
04/22/2017,19,12,"2moro night we party in jersey Ill be on the set adega lounge big bday celebration for my instagram com p BTNKTiCh0Sr",-0.250000,-1
04/22/2017,19,12,"Majestuosa Island instagram com p BTNKSwQgItwC AUe7nmlOFuWsra6qX7y0OYusG40",0.000000,0
04/22/2017,19,12,"Happy EarthDay from TheWhitney to motherearth rootsequencemothertongue modernart instagram com p BTNKTB6hV22",0.800000,1
04/22/2017,19,12,"Riddick Bowe prod by Adamsville TONITE HONCHO ON NYC YAH DEA ANDDDD I m instagram com p BTNKR3lFflz",0.000000,0
04/22/2017,19,12,"The amazing Wearing his Pharaoh Ring instagram com p BTNKSQWA9w0",0.600000,1
04/22/2017,19,12,"Fight night Center instagram com p BTNKQsYFg6CA N VeZrpzE 6Pqmarier4PcX7TY0",-0.100000,-1
04/22/2017,19,12,"Happy caturday meow badkitty saturdayselfies East Side instagram com p BTNKPmIjCyR",0.800000,1
04/22/2017,19,12,"Lovely afternoon at the tribecafilmfestival with the awesome and inspiring instagram com p BTNKM Jl3If",0.666667,1
04/22/2017,19,12,"End of WWW2 in nyc newyork newyorkcity newyorker discovernewyork ig nycity instagram com p BTNKNi3lQKU",0.000000,0
04/22/2017,19,12,"Yo me dir a a mi mismo JULITO de las poes as nunca nunca te instagram com p BTNKNOGhoK5 M6 VGUDRFdI3 vIbS LeX2BXcE0",0.000000,0
04/22/2017,19,11,"I m at Flip Bird in Brooklyn NY swarmapp com c fsKs9RfKYQP",0.000000,0
04/22/2017,19,11,"Tomorrow at sundaybrunch music by instagram com p BTNKJTYFTNbQ 14f1evbBqHnDzKw3vsXdIECEMU0",0.000000,0
04/22/2017,19,11,"rsd2017 recordstoreday The Shop instagram com p BTNKI Cg5eJ",0.000000,0
04/22/2017,19,11,"Sunday 7 11 The Best HIPHOP LATIN PARTY OUT SuperSundays instagram com p BTNKIleDik5m dQGsXvO0nMfSHkT37YNqnMMxqk0",1.000000,1
04/22/2017,19,11,"LaMelaRosa Lingerie PopUpShop in New York NY swarmapp com c k5CNXtbaGgF",0.136364,1
04/22/2017,19,11,"cupcake cupcakewine dessert dessertsarethebest afterdinnertreat bucketbrigade instagram com p BTNKIslBsJy",0.000000,0
04/22/2017,19,11,"Particle physics gives me a large hadron ScienceMarchNYC ScienceMarch Science Park instagram com p BTNKIekFfsK",0.214286,1
04/22/2017,19,11,"HOY S BADO 22 de abril cantando todos sus exitos en zloungenj un evento instagram com p BTNKG2Sld4C",0.000000,0
04/22/2017,19,11,"First timesies for Jailin at in New York NY swarmapp com c iV59vAqnhEd pic twitter com P4gM45iQeh",0.193182,1
04/22/2017,19,11,"Ranger game Square Garden for vs in New York NY w seth swarmapp com c 5Zk3pOMqAZU",-0.131818,-1
04/22/2017,19,11,"Tough loss but its gonna be a lonnnnnnnnng summer They ll def see this team again and when they instagram com p BTNKGE j2El",-0.388889,-1
04/22/2017,19,11,"I m at Mia s Bakery in Brooklyn NY swarmapp com c atebOrmeLcB",0.000000,0
04/22/2017,19,11,"Hanging on a rooftop in Greenpoint Brooklyn with my girl rock star Parry Adams for her last instagram com p BTNKGedjhio",0.000000,0
04/22/2017,19,11,"Stillmatic LAD DreamingOfKilos doUBtkiLLs wxve keysopendoors NYC York City instagram com p BTNKGYjjfrH",0.000000,0
04/22/2017,19,11,"abstract art nyc centralpark picoftheday instadaily instagood instagram com p BTNKGJZlFQa",0.000000,0
04/22/2017,19,11,"Not really a honda guy but all I could think of is instagram com p BTNKGU jtd1V QnmSdCc1eVefkrN4MjTGXWScQs0",-0.100000,-1
04/22/2017,19,11,"geico hooked us up nycinternationalautoshow Javits instagram com p BTNKGRDBPE1e dbSdK9whKdwRZCGjy0Xuk7Gaa80",0.000000,0
04/22/2017,19,11,"backyard urbanbackyard viewfromthetrain ridgewoodqueens pastel color upintheair instagram com p BTNKF7UlG1r",0.000000,0
04/22/2017,19,11,"Citi field exclusive IPA Very solid Drinking a Henry Hops by at http untp beer s c443718576 photo",0.000000,0
04/22/2017,19,11,"Just posted a photo West Side instagram com p BTNKFazgV P ESfGgSilB h4FTX3f64893N1880",0.000000,0
04/22/2017,19,10,"Pretty good would love to try this can Drinking a Tiger Thunder by at http untp beer s c443718852",0.483333,1
04/22/2017,19,10,"art bloom tulips flowers TagsForLikes picture artist artsy beautiful gallery instagram com p BTNKE1ZDQsQ",0.850000,1
04/22/2017,19,10,"gala charityevents stjudeschildrensresearchhospital beautybyyadiraann nycexperiencetours instagram com p BTNKESGluDU",0.000000,0
