Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/13/2017,16,59,"current weather in Belleville clear sky 42 F 33 humidity wind 17mph pressure 1034mb",0.050000,1
01/13/2017,16,59,"Update Incident on ValleyLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20800607",0.000000,0
01/13/2017,16,59,"Cleared Construction on ALine Manhattan bound from Euclid Avenue Station to Utica Avenue Station",0.000000,0
01/13/2017,16,59,"Update Incident on RaritanLine Both directions at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20800607",0.000000,0
01/13/2017,16,59,"current weather in Jersey City broken clouds 41 F 37 humidity wind 7mph pressure 1035mb",-0.200000,-1
01/13/2017,16,59,"current weather in New York clear sky 42 F 33 humidity wind 17mph pressure 1034mb",0.078788,1
01/13/2017,16,59,"It may be Friday the 13th but you can get lucky at Belle Reve friday fridaynight instagram com p BPOHLg gY6C",0.166667,1
01/13/2017,16,59,"Just posted a photo Corner Inc instagram com p BPOHLOMAHQE",0.000000,0
01/13/2017,16,59,"busy day but that s a wrap nyc models actors film photoshoot work friday instagram com p BPOHKqDBaE6",0.100000,1
01/13/2017,16,59,"DirectorsCut Visual Campaign for x 70 Year Anniversary Jacket Dir by instagram com p BPOHKbPAyX1",0.000000,0
01/13/2017,16,59,"Now all of yo bitch ass Niggers stand up who are still using guns fight like a real man instagram com p BPOHKQegTBe",0.200000,1
01/13/2017,16,59,"Don t mind my hairy legs but finally TeamTatted Obviously inspired by my moonlight queen instagram com p BPOHKJjAyE7",0.000000,0
01/13/2017,16,59,"1 So disappointed in Steve the MANY times he has had on his radio show and even interviewed him at the WhiteHouse",-0.125000,-1
01/13/2017,16,58,"NY carlosnetodance New York instagram com p BPOHIqmgvQW",0.136364,1
01/13/2017,16,58,"current weather in Paterson clear sky 41 F 33 humidity wind 17mph pressure 1034mb",0.050000,1
01/13/2017,16,58,"current weather in Elmont clear sky 43 F 33 humidity wind 17mph pressure 1034mb",0.050000,1
01/13/2017,16,58,"New PGK Papi Got kilos Ft Link in bio York New York instagram com p BPOHHUnFZYp",0.136364,1
01/13/2017,16,58,"Tirip with the kiddies River Museum in Yonkers NY swarmapp com c hJMISiWxhN2",0.000000,0
01/13/2017,16,58,"Finally the dream comes true Here I am a pianist in Washington Square Park instagram com p BPOHFwqhbTv",0.175000,1
01/13/2017,16,58,"Dinner date with my wifey Juniors Argentine Steakhouse in Elmhurst NY swarmapp com c 87W4BgumJTv",0.000000,0
01/13/2017,16,58,"Truly thrilled for the opportunity to take a break pursue a new path and catch up with back instagram com p BPOHEHwFKuJ",0.245455,1
01/13/2017,16,58,"The Stars and Stripes Fifth Ave Manhathan New York instagram com p BPOHD8iDHud",0.136364,1
01/13/2017,16,58,"Grand Center Terminal e uma cara de cansada danyinnyc likemovies newyork Central instagram com p BPOHDuNgtRl",0.133333,1
01/13/2017,16,58,"Attention Grand Opening in NYC today verts vertsnyc COME and try Verts instagram com p BPODNRUhB P",0.500000,1
01/13/2017,16,58,"Make sure you Subscribe to and like their page on Facebook Check out their Facebook instagram com p BPOHC8fji3",0.500000,1
01/13/2017,16,58,"Just posted a video 188 Kingsbury instagram com p BPOHCzXjHtX",0.000000,0
01/13/2017,16,57,"First selfie of 2017 and since I finally learned where to look let s celebrate it HA instagram com p BPOHAW4Dt0X",0.125000,1
01/13/2017,16,57,"Saying see you when you get back to my oldest son Micah before he instagram com p BPOHAWNAh2Fk EE6wd SIYFoPmc38VOwQKEzTXI0",0.000000,0
01/13/2017,16,57,"Part of what I love about my job is that I never know where my day will take me Today took me instagram com p BPN y8hvAt",0.500000,1
01/13/2017,16,57,"Spent the morning shooting a video of s blooming hot chocolate which is instagram com p BPOHAG gPrq",0.075000,1
01/13/2017,16,57,"This is why I love New York tribute in the subway legacy part 3 instagram com p BPOFcFJgDrS",0.318182,1
01/13/2017,16,57,"urban highrise sky ct art 555 streetstyle Avenue instagram com p BPOHAC8gjmS",0.000000,0
01/13/2017,16,57,"This is why I love New York tribute in the subway legacy part 1 instagram com p BPOFbx1gig4",0.318182,1
01/13/2017,16,57,"getting ready for today shoot with da bro edgarious malemodel actor bts instagram com p BPOG uAh9ee",0.200000,1
01/13/2017,16,57,"Master bedroom sofit finally dressed in walnut st east85thstreet Next week we are finishing instagram com p BPOG tnDkrq",0.000000,0
01/13/2017,16,57,"LegDay crunchfitness exercise weights AlexxAntaeus Fitness 83rd Street instagram com p BPOG ugAKfc",0.000000,0
01/13/2017,16,57,"I m at in New York NY swarmapp com c bB0c0UNkY4P",0.136364,1
01/13/2017,16,57,"Babsocks at MSG tonight Square Garden instagram com p BPOG kA7Gl",0.000000,0
01/13/2017,16,57,"When you look the part you are the part ootd City instagram com p BPOCo1Lhbve",0.000000,0
01/13/2017,16,57,"I m going to four gigs in the next two nights",0.000000,0
01/13/2017,16,57,"current weather in Yonkers clear sky 41 F 33 humidity wind 17mph pressure 1034mb",0.050000,1
01/13/2017,16,57,"FreestyleTakeover for Saturday January 14th is sold out Missed out Keep a look out for our instagram com p BPOG731DJsn",0.000000,0
01/13/2017,16,57,"It it s beautiful manhattan newyork newyorkcity fieldnotes fieldnotesbrand instagram com p BPOG68bhBAn",0.850000,1
01/13/2017,16,56,"Chocolate Chip Cookie Maple Latte cultureespresso chocolatechipcookie cookie chocolate instagram com p BPOG6eJAFWn",0.000000,0
01/13/2017,16,56,"When I saw the red white blue building I said out loud Oh god is that douchebag tower instagram com p BPOG6BslVLA",0.025000,1
01/13/2017,16,56,"That awkward moment when you say hi to someone and they don t hear you so it makes everything in instagram com p BPOG2 WBVrk",-0.600000,-1
01/13/2017,16,56,"Did you know that tomorrow is HotPastramiSandwichDay I did because I create the instagram com p BPOG4oKhaTY",0.000000,0
01/13/2017,16,56,"May my soul radiate love and light Stuyvesant Brooklyn instagram com p BPOG37Vl69Z",0.450000,1
01/13/2017,16,56,"Leg Day gym gymtime legs workoutmotivation workout Fitness 54th instagram com p BPOG239B6cD",0.000000,0
01/13/2017,16,56,"and I were in a brooklyn state of mind today sites 1hotelbrooklynbridge instagram com p BPOG2PHBi03",0.000000,0
01/13/2017,16,56,"I m at Waterfront Plaza Brookfield Place in New York NY swarmapp com c hM14Xf9nRiM",0.136364,1
01/13/2017,16,56,"theplazahotel nyc nyboy Plaza Hotel instagram com p BPOG1VtgORP",0.000000,0
01/13/2017,16,56,"This is what we been trying to tell you there is no form of exercise that will do more for instagram com p BPOG1Jwhe60",0.500000,1
01/13/2017,16,56,"well That was a weird tweet",-0.500000,-1
01/13/2017,16,56,"S02360 NEW Establishes the computer security act addressing the widespread problem of spyware makes it illega http bitly com XLOJRo",0.136364,1
01/13/2017,16,56,"Happy National Rubber Ducky Day York New York instagram com p BPOG044jFU8m 7ERC huQ o1Jcy8U2dSFzVAoCU0",0.468182,1
01/13/2017,16,56,"S02184 NEW Prohibits landlords from refusing to deal with certain people solely because those people were invol http bitly com XIWPdJ",0.175325,1
01/13/2017,16,56,"I m at Brookfield Place in New York NY swarmapp com c lJQ63qF1f7t",0.136364,1
01/13/2017,16,56,"S02188 NEW Enacts the Unemployment Insurance Liability Act of 2017 requires that employers that have relocat http bitly com XOQ5uE",0.136364,1
01/13/2017,16,56,"Some hot liquids to enter my system at Times Square lol newyork nyc ny coffee instagram com p BPOGy8WAIgQ",0.525000,1
01/13/2017,16,56,"I m at The Patriot Saloon in New York NY swarmapp com c cbhpk5VSaf9",0.136364,1
01/13/2017,16,56,"I m at Battery Park City in New York NY swarmapp com c gl2PCeO0l5v",0.136364,1
01/13/2017,16,55,"Con mis hermanos y Hoy fue un d a bien especial para mi en NY La instagram com p BPOGy7 gDOY",0.000000,0
01/13/2017,16,55,"The Ring movie that came out in 2002 or whatever one of my alltime favorites lmao It wasn t scary but it was good plot wise",0.375000,1
01/13/2017,16,55,"art shoot stylist shopping photographer ct fashionphotographer sky highrise instagram com p BPOGx jgDol",0.000000,0
01/13/2017,16,55,"at in New York NY swarmapp com c 6uHMVOHlH1V",0.136364,1
01/13/2017,16,55,"Incident on 148Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20803407",0.000000,0
01/13/2017,16,55,"Cleared Incident on 2Line Both directions from 149th Street Grand Concourse Station to Nevins Street Station",0.500000,1
01/13/2017,16,55,"Day 4 York Sports Clubs in New York NY swarmapp com c g1m3IdpptO0",0.136364,1
01/13/2017,16,55,"No excuses I had a Cheese Cake so I hit the gym to burn it Off Brookfield Place instagram com p BPOGwS8jcx5",0.000000,0
01/13/2017,16,55,"What a fabulous little corner to spend some time excellent seafood food nyc oysters instagram com p BPOGuMUj0uW",0.404167,1
01/13/2017,16,55,"zoeyshair installments stylezbysonya seasalon queens hairstylist weaves Boblife instagram com p BPOGt5Kltho",0.000000,0
01/13/2017,16,55,"Belleville 4 52pm sunset",0.000000,0
01/13/2017,16,55,"Too many coincidences on my way here happyfriday13th coincidences stopinforaspell instagram com p BPOGs7HBpAb",0.500000,1
01/13/2017,16,55,"Bayonne 4 52pm sunset",0.000000,0
01/13/2017,16,55,"Darn kids going and breaking my heart with their sweet words New York instagram com p BPOFAq5jaKz",0.243182,1
01/13/2017,16,54,"Jersey City 4 52pm sunset",0.000000,0
01/13/2017,16,54,"williamsburg fashion Brooklyn instagram com p BPOGrKwjPEZn j6 6JADd94sCsPRk6dl 9 c k0",0.000000,0
01/13/2017,16,54,"Air Jordan V Olympic Gold size 10 5 210 Link in bio to purchase 973 228 1234 27 Roseland instagram com p BPOGq0Cj87L",0.000000,0
01/13/2017,16,54,"Just posted a photo Corner Inc instagram com p BPOGp0QAUJD",0.000000,0
01/13/2017,16,54,"relaxing friday workday while listening to penguin fort my new favorite jazz band instagram com p BPOGpfThV67",0.318182,1
01/13/2017,16,54,"Grand Central Station newyork newyorkcity nyc grandcentral grandcentralstation instagram com p BPOGpoUjOlh",0.250000,1
01/13/2017,16,54,"I m at Prudential Center in Newark NJ swarmapp com c 0S69xAERy5x",-0.100000,-1
01/13/2017,16,54,"Just met at the barnesandnoble book release event for The Comet Of 1812 And he instagram com p BPOGpByAU6E",0.000000,0
01/13/2017,16,54,"Phewwww Deposit made Just in time Actor ActorsLife in New York NY swarmapp com c 58O4zS1SIbT pic twitter com 8JxXdMjooT",0.136364,1
01/13/2017,16,54,"Bday gal drink mom and mines HAPPY BIRTHDAY MZJeanMonicaBoo instagram com p BPOGoBIhrZpX QlhxG6KG0zuB HMTVfMiyGma140",0.800000,1
01/13/2017,16,54,"Beef shorts ribs tacubahk charred sunchoke puree oaxacan mole instafood instagood instagram com p BPOGmp2Bkkl",0.000000,0
01/13/2017,16,54,"Newark 4 53pm sunset",0.000000,0
01/13/2017,16,54,"My first time having County Shopping instagram com p BPOGlnwhvzl",0.250000,1
01/13/2017,16,54,"queens NewYork City HuntersPoint Girls town tv light music Am rica man ground instagram com p BPOGk3Rlftt",0.400000,1
01/13/2017,16,53,"hmrunway M New York instagram com p BPOGiCNAfD8Y TC wRhMAIysHx99nEGlFYPFiRY0",0.136364,1
01/13/2017,16,53,"LA Love Today flew out to become part of our LA office Before he instagram com p BPOGhMAgba3",0.500000,1
01/13/2017,16,53,"Paterson 4 52pm sunset",0.000000,0
01/13/2017,16,53,"damn on tv I only saw one on youtube but it was like summertime",0.000000,0
01/13/2017,16,53,"Countdown 22 days left newyork newyorkcity nyc newyork instagram city skyline instagram com p BPOGgOgBHn1",0.000000,0
01/13/2017,16,53,"I m at JHU Comic Books in New York NY swarmapp com c dtjxjOQ4LQg",0.193182,1
01/13/2017,16,53,"4 52pm sunset",0.000000,0
01/13/2017,16,53,"I m at in New York NY swarmapp com c jufHNmGZjlc pic twitter com Qxt7KqbKJ6",0.136364,1
01/13/2017,16,53,"Come one come all This Sunday meet me at 2 30pm nypubliclibrary113 for Writers Resist This instagram com p BPOGeajgC5a",0.000000,0
01/13/2017,16,53,"Icebridge puzzle for fcaprino Fire Proof instagram com p BPOGeQegwZH",0.000000,0
01/13/2017,16,53,"1716 Second Avenue Manhattan pic twitter com qRiTFknmJG",0.000000,0
01/13/2017,16,53,"That completes my tour of the country feels GREAT to be back Liberty International instagram com p BPOGdaXjzZH",0.266667,1
01/13/2017,16,52,"fbf to that time mikemethod and I went to the prom post I m comin for you instagram com p BPOGcvNARPZ",0.000000,0
01/13/2017,16,52,"nyc New York instagram com p BPOGcvHDxLm",0.136364,1
01/13/2017,16,52,"carepackage chickenpotpiesoup everythingbutthepastry madewithlove healthyeating instagram com p BPOGb6Vg5QD",0.000000,0
01/13/2017,16,52,"Late brunch saturday brunch nyc thebigapplefrenchie s wife Freda instagram com p BO kUZ gc7H",-0.300000,-1
01/13/2017,16,52,"Yonkers 4 51pm sunset",0.000000,0
01/13/2017,16,52,"Elmont 4 51pm sunset",0.000000,0
01/13/2017,16,52,"Can t Touch This Dada dada Can t Touch This Size M Throwback instagram com p BPOGZxsAMoS",0.000000,0
01/13/2017,16,52,"Stories we tell promises we make Jacob Joseph and Pharaoh Shabbat Va Y chi January 14 16 Tevet http jewishand org tbz torah stud y 2017 1 13 shabbat va ychi january 14 16 tevet",0.000000,0
01/13/2017,16,52,"Driggs Ave abandoned building brooklyn williamsburg abandoned instagram com p BPOGY1Ihvh0",0.000000,0
01/13/2017,16,52,"Great Memories Square New York City instagram com p BPOGYLehpUA",0.468182,1
01/13/2017,16,52,"I m at Birch Coffee in New York NY swarmapp com c h40GARNMkll",0.136364,1
01/13/2017,16,51,"Spreading some ginlove on a chilly Ginuary night at Primetime Liquors in ParkSlope Brooklyn instagram com p BPOGViGDMXS",-0.600000,-1
01/13/2017,16,51,"Now arriving The Weekend Central Terminal instagram com p BPOGTpnArSq",0.000000,0
01/13/2017,16,51,"LMao Discount Tire instagram com p BPOGRufjvvm4 gyrD1PBbhPjheJUE6O GIKYBSA0",0.600000,1
01/13/2017,16,51,"I m at Keyz s Crib in Valley Stream NY swarmapp com c bbzx0AK8gWP",0.000000,0
01/13/2017,16,51,"olhando p nada pensando em tudo of Liberty National instagram com p BPOGPmWl7YiH HnFtgPfXP6v wQm1gV n3OrvFY0",0.000000,0
01/13/2017,16,50,"Closer When in the motion of happy events your heart now speak and the eyes as observer instagram com p BPOGOkDDQDe",0.800000,1
01/13/2017,16,50,"Trading Cards fridayfeels fridayreads paulfiteni fitenipaul jenponton follow4followback instagram com p BPOGNvEjHVO",0.000000,0
01/13/2017,16,50,"And that s a wrap So sad to close this show It was a magical time to have Mami Kosemura s instagram com p BPOGMraBAKI",0.000000,0
01/13/2017,16,50,"stonestreet angebexNYC Street Historic District instagram com p BPOGMpwBN 7",0.000000,0
01/13/2017,16,50,"Gabe graduate of Bolshoi Academy and one of the most talented dancers at ABT s Tea instagram com p BPOGMzfAEVv",0.600000,1
01/13/2017,16,50,"ML CCC 36 in New York NY swarmapp com c 8l17YwrMGAU",0.136364,1
01/13/2017,16,50,"clover George s Maplewood instagram com p BPOGL0VlQ3P",0.000000,0
01/13/2017,16,50,"This is a conversation I d have with my bestie live4livi30 instagram com p BPOGLuGhQkyI D2Aq8g7imVODAYSO9NY SjkSzc0",0.000000,0
01/13/2017,16,50,"Just posted a photo York New York instagram com p BPOGLXxDZeq",0.136364,1
01/13/2017,16,50,"Mmmmmm vegan diner Brooklyn instagram com p BPOGJZ5lza9",0.000000,0
01/13/2017,16,50,"Just posted a photo 8 John F Kennedy International Airport instagram com p BPOGIuehKCS",0.000000,0
01/13/2017,16,50,"regrann from A quick look back at this month s wikiweds at The Stu Enterprise instagram com p BPOGHqFhzza",0.166667,1
01/13/2017,16,49,"Y para hoy tenemos Bronx Bronx New York instagram com p BPOGHU0B72Gm XZWDTcW4W8vt DMTXWK Pyyhjk0",0.136364,1
01/13/2017,16,49,"Great day for exploring but a bit too chilly to be outdoors Really enjoyed my time here instagram com p BPOGGZ0jxP1",0.233333,1
01/13/2017,16,49,"November 28 2016 72 14 Dane Place Rego Park Queens 860 000 1 unit 1 636 sf one family home",0.000000,0
01/13/2017,16,49,"I m at Food Gallery 32 in New York NY swarmapp com c hUjOb2FKSqj",0.136364,1
01/13/2017,16,49,"Incident on 62Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20803307",0.000000,0
01/13/2017,16,49,"When you re walking through Atlantic Terminal and you see your clients on the brooklyn 2017 instagram com p BPOGD72Abik",0.000000,0
01/13/2017,16,48,"Center instagram com p BPOF IJlrD8x 3prSWhDUg7Qydg9mEUlEzbr5nw0",-0.100000,-1
01/13/2017,16,48,"The end of very long week everydaylife Airport instagram com p BPOF xpB8JD",-0.065000,-1
01/13/2017,16,48,"Good bye blue sky World Trade Center instagram com p BPOF A1B08z",0.200000,1
01/13/2017,16,48,"influenceengage2017 Aidan Alexander loves Pokemon Go Theatre instagram com p BPOF9ceh7Ia",0.000000,0
01/13/2017,16,48,"All New Re Vamped Friday Night Party Music By Yours Truly Certified Boyz instagram com p BPOF8kCgUYb",0.136364,1
01/13/2017,16,48,"Tonite at Street Fighter II Tournament See you at da TRAP toniteee 6 10pm instagram com p BPNtmKugUzV",0.000000,0
01/13/2017,16,48,"Artists at work in the Drawing Space ResistanceMovement opens this Sunday with a performance instagram com p BPI3EKegAHm",0.000000,0
01/13/2017,16,48,"Another successful student led conflictresolution circle leadership instagram com p BPOF7nAg2Al",0.750000,1
01/13/2017,16,48,"I saw a billboard for that earlier today but I didn t see the date I didn t know that movie was that close",0.000000,0
01/13/2017,16,48,"LOOK OUT FOR THIS JUGGLING ON MY SOUNDCLOUD TroopaTraloopa ChrisCross LIVE SHELLINGS instagram com p BPOF7UNAEio",0.136364,1
01/13/2017,16,48,"since reading is fundamental I am going to have fun with the mental instagram com p BPOF6idBKvs",0.100000,1
01/13/2017,16,47,"Gotta get mines York New York instagram com p BPOF4tpDnEX",0.136364,1
01/13/2017,16,47,"Appreciation post for the one who is with me almost 24 7 You re awesome instagram com p BPOF2cxjpZG",1.000000,1
01/13/2017,16,47,"Back on the grind New Jersey instagram com p BPOF2iHgiQUs mp4pzdt7oYmFH 88aF5oVDf1m40",0.068182,1
01/13/2017,16,47,"Warning Im about to flood your timeline with the most beautiful baby ever We legit instagram com p BPOF2UDhjnY",0.675000,1
01/13/2017,16,47,"Very pleased with aw17 fitting today crescala Collection is starting to shape into form nicely instagram com p BPOF1BNjnGK",0.437500,1
01/13/2017,16,47,"Bump meet New York New York meet my Bump IM BACK 34Weeks BabyHolmes instagram com p BPOF1AAg4j9",0.090909,1
01/13/2017,16,47,"fbf who else was obsessed with the old Hollywood glam of ruthnegga hairstyle at the http ln is www instagram com p sEr0p",-0.200000,-1
01/13/2017,16,47,"6 2 1x4 3 Se le olvidan Cabronas New Jersey instagram com p BPOFyd9Agpm",0.136364,1
01/13/2017,16,47,"Work Center in Newark NJ swarmapp com c bkPwxflacv1",-0.100000,-1
01/13/2017,16,47,"Friday in Queens NYC boss sergiotakesnyc itsergio mebasta blackandwhite instagram com p BPOFx54AbDO",0.000000,0
01/13/2017,16,46,"peoplelikeus drillzoneornozone razorcut Legends razorsharp360 instagram com p BPOFxcaAP Q",0.000000,0
01/13/2017,16,46,"Just Tapped Allagash White allagash allagashwhite allagashbrewing craftbeer dyckman instagram com p BPOFvoxAU20",0.000000,0
01/13/2017,16,46,"Love when I get photos from clients of me and their beautiful baby This little boy was born instagram com p BPOFuoAD1 2",0.387500,1
01/13/2017,16,46,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c kQXRJMcHfai",0.000000,0
01/13/2017,16,46,"Cleared Incident on 74Bus at Branch Brook Park Station",0.000000,0
01/13/2017,16,46,"Cleared Incident on 72Bus at Newark Penn Station",0.000000,0
