Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/13/2017,17,13,"Follow your passion it knows the way truestory NY NYFW ootd mystylemyrules instagram com p BY vHWajfGH",0.000000,0
09/13/2017,17,13,"rain always shines well against green warm weather sunshine art artcollector emerging instagram com p BY vGtKF9LR",0.200000,1
09/13/2017,17,13,"",0.000000,0
09/13/2017,17,13,"389 East 154th Street the Bronx pic twitter com QMHWQbz0el",0.000000,0
09/13/2017,17,12,"Jones Wood Foundry is launching a new Vegan Menu today Here is an advance Vindaloo spicy goa instagram com p BY vALlDy27",0.136364,1
09/13/2017,17,12,"TEN ICONS RECONSTRUCTED Nike Air Force 1 X nike teniconsreconstructed instagram com p BY vBDdlRvj",0.000000,0
09/13/2017,17,12,"WHAT TO WEAR WEDNESDAY NEW Fall Winter 2018 easy fashion item ruchedsleeve instagram com p BY vAYzHH4u",0.284848,1
09/13/2017,17,12,"Magic Stars Baggage Set Decor Luggage Boot Cover Link in Bio Spend 90 Save 20 Free instagram com p BY u9vDHMjt",0.450000,1
09/13/2017,17,12,"Relaxation Wellness NYC Gramercy in New York NY swarmapp com c eRNYWnxyUt9",0.136364,1
09/13/2017,17,12,"whatIeat with livlight a certified Holistic Health Coach who embraces and embodies the instagram com p BY u9Xtg85Q",0.000000,0
09/13/2017,17,12,"What was this class Thank you for that I had the time of my life today instagram com p BY u77BDrU6",0.000000,0
09/13/2017,17,12,"Went for chocolate shopping at mastbrotherschocolate in williamsburg brooklyn newyork instagram com p BY u7tdgCRZ",0.000000,0
09/13/2017,17,11,"Tonight new time 7 30pm HealthClub Are you COURAGEOUS wants to know If instagram com p BY u1HMFYQQ",0.168182,1
09/13/2017,17,11,"selfie selfiequeen asian balinese indonesian sundanese ducklips instagram com p BY u5 SHAPW",0.000000,0
09/13/2017,17,11,"People Watching Kaplan Photography instagram com p BY u59hjHWJ",0.000000,0
09/13/2017,17,11,"Last YardWork of the year Last Brooks Thomas show currently on the books Dont miss us this instagram com p BY u5SyhNYq",0.000000,0
09/13/2017,17,11,"newyork newyorkcity oneworldtradecenter financialdistrict station architecture design instagram com p BY u4Jph5JZ",0.000000,0
09/13/2017,17,11,"3 Easy Ways to Connect to Your Intuition kimthemedium com blog 3 easy wa ys to connect to your intuition",0.433333,1
09/13/2017,17,11,"I SATURDAYS COME PARTY WITH US THIS SATURDAY WITH URS TRULY ON SET AND instagram com p BY u2QUAD2F",0.000000,0
09/13/2017,17,11,"xcx will have this view tonight from our stage setup private event for instagram com p BY u1DgFt K",0.000000,0
09/13/2017,17,11,"Arch of Titus Spoils Panel Update We made it to NYC and the Gala Follow the complete instagram com p BY uz7FBJua",0.100000,1
09/13/2017,17,10,"Twenty Fiiiive Lookin Riiii Greene Brooklyn instagram com p BY uzbfDBjg",0.000000,0
09/13/2017,17,10,"selfdefense selfconfidence selfdiscipline selfrespect youth youthtraining buildyourskills instagram com p BY uxXNHSlB",0.000000,0
09/13/2017,17,10,"The mayhem of nyfw we wouldn t have it any other way Congrats on ruling the instagram com p BY uxChnt56",-0.125000,-1
09/13/2017,17,10,"Ma ana no se lo pueden perder Repost get repost Tune in tomorrow No se lo instagram com p BY uuo4jLto",0.000000,0
09/13/2017,17,10,"Legal Issue thetrumpreport Donald Trump May Restrict Voting Rights Ahead of 2020 http dlvr it PmptJz artusalawfirm Call 9733379643 pic twitter com PbNmH56Khb",0.200000,1
09/13/2017,17,10,"Snip snip York New York instagram com p BY utuvgXXP",0.136364,1
09/13/2017,17,10,"Sting 27 Roseland Ave Caldwell NJ topshelfkicks Kicks instagram com p BY utWsjfHD",0.000000,0
09/13/2017,17,10,"Global Warming got u down and confused come by and cool down with one of our instagram com p BY usuzgcFE",-0.072222,-1
09/13/2017,17,10,"What a difference Bigup the Jamaican barber pic twitter com 5lE1xA38JR bei A Cut Above",0.000000,0
09/13/2017,17,10,"what did you do during your lunchbreak we all know what I did find yourself inside the hoop instagram com p BY us9wHjVg",0.000000,0
09/13/2017,17,09,"Blessed to be apart of NYFW the after parties New York instagram com p BY upT9nRgF",0.136364,1
09/13/2017,17,09,"I m at in New York NY swarmapp com c hA6HZKsrVok",0.136364,1
09/13/2017,17,09,"One of my favorite crossfit workouts of all time simple intense effective Thank you to instagram com p BY ur7LHf4v",0.325000,1
09/13/2017,17,09,"http 211info org blog home 2017 9 13 wahkiakum county community survey",0.000000,0
09/13/2017,17,09,"And Chapman Closes It Out The Yankeeeesss Win Thheeeee Yankeeesss Win In ShittiField lol instagram com p BY urOcnyE",0.800000,1
09/13/2017,17,09,"Repost williemcbrideshoboken Check out our liveband mash up only at Willies best bands instagram com p BY uq2wFo2T",0.500000,1
09/13/2017,17,09,"GIVEAWAY It is Coffee time Enjoyed my coffee at instagram com p BY tcAiFJWa",0.500000,1
09/13/2017,17,09,"Eat Play Drink Tonight ALTUS Uptown For Gamenight 10PM Pull Up Beer Pong Jenga More instagram com p BY udYRDlmx",0.500000,1
09/13/2017,17,09,"I m at The Evolution Store in New York NY swarmapp com c k9gdYYeP7CI",0.136364,1
09/13/2017,17,09,"1 September Last month in New york Park instagram com p BY unt2g Eke YsIvVdMotrnA6qki0KHUfMX3fA0",0.068182,1
09/13/2017,17,09,"This Friday Sept 15th Fun virgo Party Birthday Bash for Chino Tati Eve109 and Cana instagram com p BY umM F FC",0.300000,1
09/13/2017,17,09,"Meet Teachers 13Q The Clement C Moore School in Elmhurst NY swarmapp com c 2T8y3Lp6kMo",0.000000,0
09/13/2017,17,09,"Had a fantastic time today Styling hair on this collection delpozo with my hair partners instagram com p BY ulnLnuu5",0.400000,1
09/13/2017,17,08,"Taxi nyfw newyork ootd en New York New York instagram com p BY ukdOge h",0.136364,1
09/13/2017,17,08,"New York City Street Art Coney Island Island instagram com p BY uigWHEu4",0.136364,1
09/13/2017,17,08,"DanceDanceDance as in Darnce Darnce Darnce not Dants Dants Dants t night wednesday at instagram com p BY ugyNDm8x",0.000000,0
09/13/2017,17,08,"As students of the martial arts we often find that we must do what others can t or won t To instagram com p BY qjQdgKsq",0.000000,0
09/13/2017,17,08,"I HAVE HAD ENOUGH ENOOOOOOOOOOOOUGH https twitter com Bossip status 908002535566397445",0.000000,0
09/13/2017,17,07,"Had an amazing time at this past weekend Many thanks to all the fabulous folks instagram com p BY ubOrnAqQ",0.290000,1
09/13/2017,17,07,"Last week to see our current exhibition queerasaclockworkpeachfish soloshow instagram com p BY udbNHb Z",0.000000,0
09/13/2017,17,07,"Just posted a photo York New York instagram com p BY udeig42s",0.136364,1
09/13/2017,17,07,"Just posted a photo Street instagram com p BY uUiPhYI1",0.000000,0
09/13/2017,17,07,"Are you ready for your gift maria lanno andreaymaria am cartier ap amstyle amazing instagram com p BY ucOEnRR",0.400000,1
09/13/2017,17,07,"Why 5 Years Later I m Finally Starting a Blog kambernicole co blog 2017 9 11",0.000000,0
09/13/2017,17,07,"newneighbors atwork New Jersey instagram com p BY uUoPgZ9d",0.136364,1
09/13/2017,17,07,"Men of the hour at every hour Shoutout to my guy J Walt MOVES instagram com p BY uT1TAZf 8 e MXUpK zr6odDKc4YxsLY NPI0",0.000000,0
09/13/2017,17,07,"Congo Gorrila Forest Zoo instagram com p BY uY1NnjWD",0.000000,0
09/13/2017,17,07,"Denim Diamonds dessert bar dessertsnmore dessertshots cupcakecutieboutique instagram com p BY uYjhArur",0.000000,0
09/13/2017,17,07,"Part one official Birthday Party for the family stylze virgo harlem food instagram com p BY uXiEF0VX",0.000000,0
09/13/2017,17,06,"Yea taking about us having to lose weight at in Bronx NY w swarmapp com c 974YBNccRy9",0.000000,0
09/13/2017,17,06,"artist playing her very first full band show tomorrow with instagram com p BY uUOvDQvZ",0.337500,1
09/13/2017,17,06,"The reason that art is valuable is precisely why I can t tell you how to do it If there were a instagram com p BY uTdgn8W5",0.400000,1
09/13/2017,17,06,"Mikiko Hara with her camera Ikonta She will be at tomorrow s opening reception bet 6 8pm instagram com p BY uTf7l Rv",0.000000,0
09/13/2017,17,06,"Amazing city York New York instagram com p BY uPivAXaC",0.368182,1
09/13/2017,17,06,"My kind of decor mobydick Chelsea instagram com p BY uQhBgrVR",0.600000,1
09/13/2017,17,06,"Pierre Paulin ribbon chair and ottoman for Artifort modernism mod midcenturymodern instagram com p BY uO1Hh7vm",0.200000,1
09/13/2017,17,06,"TONIGHT TONIGHT TONIGHT 9pm instagram com p BY uRlMFyOO",0.000000,0
09/13/2017,17,06,"Destination anywhere 8 John F Kennedy International Airport instagram com p BY uRpmg1hI",0.000000,0
09/13/2017,17,06,"Crazy NYFW schedule made easy with howfashiontravels sponsored nyc ootd instagram com p BY uOm nC6N",-0.083333,-1
09/13/2017,17,06,"in Clifton NY now has a Founders Porter Chili with All Day IPA Chicharones instagram com p BY uKadBi2i",0.000000,0
09/13/2017,17,06,"4 years ago I was landing in NYC for the wildest craziest most wonderful chapter of my life instagram com p BY uQLWAbrI",0.750000,1
09/13/2017,17,06,"Overboard with cards but can t help it lemonbrioche chocolatebread vanillabaguette instagram com p BY uP7pDYbY",-0.250000,-1
09/13/2017,17,05,"Guilty if you agree tag a friend York New York instagram com p BY uOocgQnV",-0.181818,-1
09/13/2017,17,05,"Happy birthday bro Everyone go with my brother a happy birthday man khrist 13 instagram com p BY uNqIHw07",0.800000,1
09/13/2017,17,05,"zangtoi nyfw gorgeous class elegant chic nyc with thanks to instagram com p BY uMDvBPNc",0.466667,1
09/13/2017,17,05,"Last minute things before go away Shopping District in Bronx NY swarmapp com c doFIzg1tDoz",0.000000,0
09/13/2017,17,05,"Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 1lSOvXDYtYY",0.000000,0
09/13/2017,17,05,"Another great bag from as usual my septemberipsybag is onpoint I ve heard some instagram com p BY uI9slr1t",0.275000,1
09/13/2017,17,05,"Beautiful cleaned and well maintained thats what im all about instagram com p BY uJjYldmbL eEFwJToRnqACHzYhomOXqfvkJE0",0.850000,1
09/13/2017,17,05,"No te acerques a una cabra por delante a n caballo por detr s y a n tonto por ning n lado instagram com p BY uIc4hiRR",0.000000,0
09/13/2017,17,05,"hoy como cada mi rcoles los espero de 7 00 pm a 10 00 pm salsaparadormircondjbennyrd buena instagram com p BY uITAnzR8",0.000000,0
09/13/2017,17,04,"wednesday oui Manhattan instagram com p BY uGpDhf0b",0.000000,0
09/13/2017,17,04,"BAX is seeking Bodywork Practitioners who will donate their services for a minimum of 3 hours or instagram com p BY uFgVgrf9",0.000000,0
09/13/2017,17,04,"Practice time Happening in October tableturnsworld NYC Stay tuned turntablist instagram com p BY uFj2j Zw",0.000000,0
09/13/2017,17,04,"in New York NY swarmapp com c 0avu3McV9LM pic twitter com qyDKXiqlf7",0.136364,1
09/13/2017,17,04,"a guaranteed way to impact your neighborhood shaunapilgreen com original blog 2017 9 13 a guaranteed way to impact your neighborhood",0.375000,1
09/13/2017,17,04,"Lost another great one instagram com p BY uFgklyJ6g 7AuO7wa0zxrkSdKCAK LbajgbU0",0.800000,1
09/13/2017,17,04,"Take pride in your work Park instagram com p BY uEjgFr4AU xXZvbhZF UvEGQ 79wIAvGoLrg0",0.000000,0
09/13/2017,17,04,"I wore this trench because it went with my look but when it started to rain I was grateful I had instagram com p BY uDRLlb a",0.000000,0
09/13/2017,17,04,"New York instagram com p BY uEdDFvlk",0.136364,1
09/13/2017,17,04,"Think gonna burst like a balloon at anytime lol Bronx NYC Louisiana Kitchen instagram com p BY uEJzF0OR",0.800000,1
09/13/2017,17,04,"RIP FRANK VINCENT",0.000000,0
09/13/2017,17,04,"Alimworld and jamboy23 Wayne Designs Int instagram com p BY uCRWA8xWh 1iYighpS12uzcUpMGI5MJmzKmE0",0.000000,0
09/13/2017,17,04,"tripNY Central Park York Central Park instagram com p BY uBF6gAU8B l48KK2N ha3Gt0YHYpSyVqDFWQ0",0.000000,0
09/13/2017,17,03,"NYFW York New York instagram com p BY t j2Brzc",0.136364,1
09/13/2017,17,03,"Blushing beauty as seen by our buying team front row at Marchesa Stay tuned for our instagram com p BY t cmFl6b",0.000000,0
09/13/2017,17,03,"Rien de tel pour finir notre s jour en toute beaut 3 exhibition photo NY brooklyn instagram com p BY t kFjkm0",0.000000,0
09/13/2017,17,03,"Love it when pets are allowed in hotels and Restrau s they treat them a part of family clients instagram com p BY t9qZALLR",0.500000,1
09/13/2017,17,03,"All Terrain Fun Funkys Boards instagram com p BY t9crHW R",0.300000,1
09/13/2017,17,03,"We had an amazing time playing for our hometeam Unfortunately we fell short in the instagram com p BY t8yaHW e",0.033333,1
09/13/2017,17,03,"Pre Dinner Reception Thank You to our Sponsors",0.000000,0
09/13/2017,17,03,"This friday 15th live with drink specials and free instagram com p BY tzWVnNKgg fv iXuH59yjHdIQy8ZZzZk7QWk0",0.268182,1
09/13/2017,17,03,"Cait NYC 2016 caitdurra nyc newyorkcity newyork brooklyn american america portrait instagram com p BY t7 Ug p3",0.000000,0
09/13/2017,17,03,"Forward Nikon D3200 50mm visualsoflife nyc ny manhattan liveauthentic justgoshoot instagram com p BY t43NgTWN",0.000000,0
09/13/2017,17,03,"Ever wonder how we hollow out all the zucchini we stuff Swipe BTW the pulp is great instagram com p BY t5ZsgaQe",0.350000,1
09/13/2017,17,03,"truth Manhattan instagram com p BY t6T3lv52",0.000000,0
09/13/2017,17,03,"My bro be wild n with the games lmao Song Monster By music instagram com p BY t49yhaER",0.350000,1
09/13/2017,17,02,"My version of nyfw jivaapoha New York instagram com p BY t0Cxg69b",0.136364,1
09/13/2017,17,02,"Put In The Work And It Will Show New Jersey instagram com p BY t1QjnVaG",0.136364,1
09/13/2017,17,02,"In a New York State of mind for pizza that is Manhattan instagram com p BY t2ShF7lv",0.136364,1
09/13/2017,17,02,"Projector rental for Vfiles and AlainMikli tonight Park Hotel instagram com p BY t5HjlYWn",0.000000,0
09/13/2017,17,02,"I feel ya pal moodygrams streets vision agameoftones spjstreets instagram com p BY t3n9he8Z",0.000000,0
09/13/2017,17,02,"Just posted a video 18 John Peter Zenger instagram com p BY t4s Doiyx QiNovKhx3NHDpOH3 SJszq4R3Y0",0.000000,0
09/13/2017,17,02,"Memorialize your Law enforcement career with a personalized painting DM if INTERESTED instagram com p BY t3WIFeLf",0.250000,1
09/13/2017,17,02,"Soho reddress blackboots blackbag tallhair watercolor pen passingtime Manhattan instagram com p BY t3DRjTwr",0.000000,0
09/13/2017,17,02,"Grand entrances and exits nyfw NYFW Clarkson Sq instagram com p BY t2CfFJod",0.500000,1
09/13/2017,17,02,"Pre game GAME post game join us This is happening all day on Mondays and Thursdays instagram com p BY t2ceHbvr",-0.400000,-1
09/13/2017,17,02,"West Village NYC Village instagram com p BY t2IVncTI",0.000000,0
09/13/2017,17,02,"I m at Rite Aid in New York NY swarmapp com c 0uCYxvowOUk",0.136364,1
09/13/2017,17,02,"Peace out NYC See you soon Seattle ABGT250 here I come F Kennedy International Airport in Queens NY swarmapp com c b2qOWeep6Ja",0.000000,0
09/13/2017,17,01,"Memorialize your Law enforcement career with a personalized painting DM if INTERESTED instagram com p BY tsBgFLkP",0.250000,1
09/13/2017,17,01,"wednesday rain Manhattan instagram com p BY trBdhnCK",0.000000,0
09/13/2017,17,01,"I m at Times Square in New York NY swarmapp com c daLNI5jlAM1",0.136364,1
09/13/2017,17,01,"NYFW gardenparty fashion nyc rooftop garden loft models spring 2018 rain umbrella instagram com p BY twSNHpC2",0.000000,0
09/13/2017,17,01,"me myself youngme model evil beingakid kidlife thuglife savage damn september 1996 instagram com p BY tvv8BBoY",-1.000000,-1
09/13/2017,17,01,"Gucci Mane Ft The Weeknd Curve https youtu be CI1C zEVNmI",0.000000,0
09/13/2017,17,01,"Been a long week day but didn t want it to end without posting at least one photo of the instagram com p BY tujugJLl",-0.175000,-1
09/13/2017,17,01,"Featured Artist futuresauce Title Landscape 2 0 saveartspace http saveartspace org Non profit instagram com p BY tu4 jxai",0.000000,0
09/13/2017,17,01,"Hello NYC Of The Rock NYC instagram com p BY ttLTAGC",0.000000,0
09/13/2017,17,01,"York New York instagram com p BY oT0sAFVc",0.136364,1
09/13/2017,17,01,"Thankful to have such wonderful support from our friends at dressforsuccess instagram com p BY toRdnnMj",0.500000,1
09/13/2017,17,01,"Teaching at the PARC troopertree com bleausketch 20 17 9 13 teaching at ccs",0.000000,0
09/13/2017,17,01,"Pretty stoked to have THE and making tunes at yesterday instagram com p BY tr73FYKb",0.250000,1
09/13/2017,17,01,"Giving Hello Fresh a try",0.300000,1
09/13/2017,17,01,"Today s Dragcon post brought to you by IVYYYYYYYYYY WIIINTERSSSS winters wintersiscoming instagram com p BY tq0YHQIi",0.000000,0
09/13/2017,17,01,"Needed a new router for my WIFI good afternoon from Bronx NYC Optimum instagram com p BY tpffl3a",0.512121,1
09/13/2017,17,00,"Labor de la Organizaci n comunitaria ADEUSA en favor de los ni os pobres se destaca en los instagram com p BY tmiTBJcO",0.000000,0
09/13/2017,17,00,"Kendall Jenner x Michael Kors SS18 Angelo Luxury Stylist Vintage Style Fashion Stylist instagram com p BY tizkg NH",0.000000,0
09/13/2017,17,00,"Catching up with xcx last night always a pleasure Bain at The instagram com p BY tp27hFSM",0.300000,1
09/13/2017,17,00,"Live is where we live September 27 missals throughaprism instagram com p BY tkIGnF7c",0.136364,1
