Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/28/2017,19,04,"I m at Central Park Basketball Courts swarmapp com c a60bJ4soksz pic twitter com C3yBWuhN9A",0.000000,0
08/28/2017,19,04,"More baseball Stadium for Cleveland Indians at New York Yankees in Bronx NY swarmapp com c 2WgZQhJboBR",0.318182,1
08/28/2017,19,04,"ashleylongshore Brooklyn instagram com p BYWu4UzBYvq",0.000000,0
08/28/2017,19,04,"Respect at MCU Park Let s go Cyclones Park instagram com p BYWvCBtBd0Gt q3Yn1Ox9us3SDu FKc2qC4KkmQ0",0.000000,0
08/28/2017,19,04,"In like 20",0.000000,0
08/28/2017,19,03,"LDW party with and friends ladies FREE entry all night instagram com p BYWvAXij33B",0.400000,1
08/28/2017,19,03,"S O X SOMETHING NEW 4 ALL SEXY LADIES OUT THERE DOWNLOAD ON instagram com p BYWu u5FWU",0.318182,1
08/28/2017,19,03,"Los Pied Pipers de Woodside 1ro de Septiembre 7 30 435 west 22nd st New York NY Apt 929 instagram com p BYWu9RfBPRk",0.368182,1
08/28/2017,19,03,"Got to see my godson before he ships out to serve our country as an instagram com p BYWu3HNh7Da8 7N1a7GESTE8UNRmeNbyADLDrtk0",0.000000,0
08/28/2017,19,03,"Got to see my godson before he ships out to serve our country as an instagram com p BYWu3HNh7Da8 7N1a7GESTE8UNRmeNbyADLDrtk0",0.000000,0
08/28/2017,19,03,"US Open opening ceremony and Sharapova vs Halep swarmapp com c 420mkltFy77 pic twitter com xTkEUPx6qb",0.000000,0
08/28/2017,19,03,"With Vivi Fina and 8 others at Murray Hill pic https path com p 1ilWvj",0.000000,0
08/28/2017,19,03,"cheesecake redvelvet eileensspecialcheesecake s Special Cheesecake instagram com p BYWu8KtlGR5",0.357143,1
08/28/2017,19,03,"This view has been great but time to come back home bighodge photographer videographer instagram com p BYWu7WkjGtQ",0.400000,1
08/28/2017,19,03,"CONCEPT SKETCH POOL DECK Mix Use Luxury Development in instagram com p BYWu6dXlMME",0.000000,0
08/28/2017,19,02,"A massive thank you to everyone today Thanks to for letting us play our first US instagram com p BYWu5Ial21A",0.150000,1
08/28/2017,19,02,"Just posted a photo Stadium instagram com p BYWu5qABS9I",0.000000,0
08/28/2017,19,02,"Having dinner and catching up with steph bet Japanese instagram com p BYWu5iBBWYj6 P7WDfgm6t3q 5OMh3LwcTEQlvs0",0.300000,1
08/28/2017,19,02,"facts entrepreneurlife entrepreneurmindset iwasborntostandout idontsettleforaverage instagram com p BYWu4dABSlW",0.000000,0
08/28/2017,19,02,"Brown Cathedral wip York New York instagram com p BYWuum2l2kQ",0.136364,1
08/28/2017,19,02,"Cassie in her glory 1st visit to Midtown Comics midtowncomics nyc comicshop dccomics instagram com p BYWu1EgFWeB",0.000000,0
08/28/2017,19,02,"Hey Field in Flushing NY swarmapp com c fZNhnupqK5w",0.000000,0
08/28/2017,19,02,"Lunch and the beers the Wi Fi password got me cracking Now I instagram com p BYWu2r1n2wHQ 7rNxoZYfyqfbli3x1JhiEfehlk0",0.000000,0
08/28/2017,19,02,"x dj alxndr lx misternacio this Saturday for birthday instagram com p BYWu1p6jwwf",0.000000,0
08/28/2017,19,02,"I love it Fall definitely can early RT it s really Fall time in NYC",0.200000,1
08/28/2017,19,02,"Grand Central Terminal NYC Entrance II twanerphotography nyc newyorkcity walking instagram com p BYWuz5jnW0F",0.250000,1
08/28/2017,19,02,"Only You Hold Yourself Back DeadEnd Perspectives SeeThru Envision WorkForIt Brooklyn NYC instagram com p BYWu0BkhhKu",0.000000,0
08/28/2017,19,02,"Cuica time with Samba Novo Brooklyn instagram com p BYWujENneAX",0.000000,0
08/28/2017,19,01,"Who you gonna call en Manhattan in New York instagram com p BYWuy8aH12l",0.136364,1
08/28/2017,19,01,"Dilated falling free in a modern ecstasy Field Sheas instagram com p BYWuyHojZkz",0.300000,1
08/28/2017,19,01,"Natural Hollywood at Afropunk this past weekend She s a master at her instagram com p BYWuxq1Bc4s",-0.075000,-1
08/28/2017,19,01,"Lately drawing manga pencil girl instadaily animation sailormoon cartoon instagram com p BYWupbWD6u8",-0.300000,-1
08/28/2017,19,01,"Just posted a photo Field Sheas instagram com p BYWuupThvXx uDtDNmiYTH1a23eEAb52nLRiYY0",0.000000,0
08/28/2017,19,01,"This is how it s suppose to be Total dependency on God and his will This right here humbled instagram com p BYWuuxElSqF",0.142857,1
08/28/2017,19,01,"Something for everyone Good Eats Make OCI your place to be OCI dinner snack instagram com p BYWuqq F8sO",0.700000,1
08/28/2017,19,01,"The High Line Book Blog is up Click on link in bio for the premiere post And sign up for more instagram com p BYKKs2pFLEi",0.330000,1
08/28/2017,19,01,"Doing my thing GYM instagram com p BYWurL8hBF9",0.000000,0
08/28/2017,19,01,"Front and Rear brake pads on a 2011 Nissan Altima Autohousecalls mobilemechanic mechanic instagram com p BYWuroElMnz",0.000000,0
08/28/2017,19,00,"1 en Hell s Kitchen Manhattan instagram com p BYWuqhFDXtj",0.000000,0
08/28/2017,19,00,"Who wants to get paid to hang out and work with your favorite people in Greenwich Village We instagram com p BYWuqEbFwa",0.350000,1
08/28/2017,19,00,"Yesterday at the charlieparkerjazzfest Square Park instagram com p BYWuqVFhdFT",0.000000,0
08/28/2017,19,00,"Got to use Pilates machines for the first time Health Fitness in Jersey City NJ swarmapp com c ar1RAbdXtY6",0.250000,1
08/28/2017,19,00,"Just posted a photo State Building instagram com p BYWup2MBtMF",0.000000,0
08/28/2017,19,00,"Shoudout team sends all the best wishes to everyone affected by Harvey For every Shoudout instagram com p BYWuJ1Nl2Tp",1.000000,1
08/28/2017,19,00,"I wore the same outfit for the past 3 days fashion fashionart instagram com p BYWuow9hkXJ",-0.125000,-1
08/28/2017,19,00,"Cleared Incident on 703Bus at Meadowlands Sport Complex",-0.300000,-1
08/28/2017,19,00,"I m at Barnes Noble in New York NY swarmapp com c 2kNrLnXc5FQ",0.368182,1
08/28/2017,19,00,"WHY DO YOU WRITE ashabailey com life blog 2017 why do you write",0.000000,0
08/28/2017,19,00,"Its judy guadalupeschillercapone the strip clubs i danced in have videos of me dancing i made money i was well protected inclubs",0.000000,0
08/28/2017,19,00,"Let s go Yankees CatchGreatness Stadium instagram com p BYWuljdFBi63 Klm3lCHkXNeKLR09N6yNjGN3Lw0",0.000000,0
08/28/2017,18,59,"I m at Union Square Park in New York NY swarmapp com c idTBF0IeON0",0.136364,1
08/28/2017,18,59,"I m at Yankee Stadium for Cleveland Indians at New York Yankees in Bronx NY swarmapp com c 3tUffRRiOBX",0.136364,1
08/28/2017,18,59,"Angels are real and this sweet being sang and pranced her heart this weekend 2017 instagram com p BYWugpGHxrB",0.275000,1
08/28/2017,18,59,"I m at in New York NY swarmapp com c 46a1Qku7BD4",0.136364,1
08/28/2017,18,59,"Appetizer Seafood scampi Clam calamari strips and baby shrimp in cream scampi sauce sprinkle instagram com p BYWuf5AHr8t",0.000000,0
08/28/2017,18,59,"adidaspharrellwilliams dontbequiet adidas blessed me with a 50 gift card let s get it instagram com p BYWufNLlMY4",0.000000,0
08/28/2017,18,59,"Isn t she lovely My beautiful bride with her pre wedding happiness swipe to see some of the instagram com p BYWuc7GFUzi",0.683333,1
08/28/2017,18,58,"I m at LIRR Woodside Station in Woodside NY swarmapp com c 0VllNmUSrf1",0.000000,0
08/28/2017,18,58,"I m always impressed by the amount of artwork about newyorkcity instagram com p BYWuZxcH4QED jp DI86lB1WxcnD7gCNhBLd6ZQ0",1.000000,1
08/28/2017,18,58,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
08/28/2017,18,58,"Lol",0.800000,1
08/28/2017,18,58,"I m at in New York NY swarmapp com c 4HDRNaVGbZD",0.136364,1
08/28/2017,18,58,"To All My Soul Family Friends Fans SOUL will be donating all the agency fees to SoulModel instagram com p BYWuYypji0x",0.000000,0
08/28/2017,18,58,"pt 2 afropunk solange bemad reclaimingmytime instagram com p BYWuSekBRAjD G Sb5Evo7HRf3Whi8 JGxhuNo0",0.000000,0
08/28/2017,18,58,"onvacation Sundara instagram com p BYWuXLdjVCl",0.000000,0
08/28/2017,18,58,"Venus still rules usopen openingday womenpower lovenyc instagram com p BYWuWMzHxnmv nwNFLF92NRJh UB4C0gr7F09I40",0.000000,0
08/28/2017,18,58,"G O A T trizzy2timez mcm Park instagram com p BYWuVsxF14 T oKTw6jChwh53Z3L gQGDAuoONs0",0.000000,0
08/28/2017,18,57,"Felix Magnus dribbles Park instagram com p BYWuUoBjJSz",0.000000,0
08/28/2017,18,57,"As we head to London next week we ve been pouring back over our NYC trip The city as it is instagram com p BYWuUM jJBN",0.000000,0
08/28/2017,18,57,"Brown Cathedral wip York New York instagram com p BYWuTj2l6oZ",0.136364,1
08/28/2017,18,57,"Put your Dancing shoes on join Fiorella cooking live tomorrow at 830p Tag and friend to follow instagram com p BYWuTtxnBiw",0.136364,1
08/28/2017,18,57,"The Monster Squad Drafthouse Cinema Brooklyn in Brooklyn NY w swarmapp com c 76Xs9mqQ2cS",0.000000,0
08/28/2017,18,57,"BTS Day 240 New York instagram com p BYWuSX6hhWj",0.136364,1
08/28/2017,18,57,"Cleared Construction on 108 Both directions from Newark to Port Authority Bus Terminal",0.000000,0
08/28/2017,18,57,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/28/2017,18,57,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/28/2017,18,57,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
08/28/2017,18,57,"I m at LIRR Woodside Station in Woodside NY swarmapp com c kzgfl4YzWDh",0.000000,0
08/28/2017,18,57,"With Church in New York NY swarmapp com c 57jI9LOis7D",0.136364,1
08/28/2017,18,57,"I couldn t even give my gear away Left the bike in Central Park and boarding a late flight back instagram com p BYWuQF1hECi",-0.075000,-1
08/28/2017,18,57,"NYC Afrobeat pt 7 AfroBeatvsKompa Brunch DayParty LaborDayWeekend Sun September instagram com p BYWuPl9Bwnu",0.000000,0
08/28/2017,18,57,"I m at Great Neck Mid Island Dental Associates in Great Neck NY swarmapp com c 8mqRtpyadEy",0.533333,1
08/28/2017,18,57,"BURRRRRRRRRRRATA Smooth and creamy Fava beans Crostini It s the perfect snack instagram com p BYWuQzQF9XD",0.700000,1
08/28/2017,18,57,"Compa eros de lucha en W New York Times Square instagram com p BYWuIHAhlun",0.136364,1
08/28/2017,18,57,"Smoking H Upmann by AJ Fernandez citycigarlife Amadiz instagram com p BYWuO2el6B98 qwXckg4bNXi8FsifuNynqYgIZk0",0.000000,0
08/28/2017,18,57,"Please join us every Monday 30 am with this wonderful sing along After Labor Day we are instagram com p BYWuNCXls4g",1.000000,1
08/28/2017,18,56,"I m at West 50th Street in New York NY swarmapp com c 0Im9lbJXf2S",0.136364,1
08/28/2017,18,56,"Um yea at in New York NY swarmapp com c 3P9E4gpF7Pb",0.136364,1
08/28/2017,18,56,"Lotty dotty everybody My Balls Food Truck instagram com p BYWuHNon7wpN 8r7cTfDTHzWjCyn5PdOXD61FqE0",0.000000,0
08/28/2017,18,56,"Just posted a photo instagram com p BYWuDHkDAr4",0.000000,0
08/28/2017,18,56,"en W New York Times Square instagram com p BYWuLwyhVJkZ sp1to7k6wp155BoCYI2aQ4szjA0",0.136364,1
08/28/2017,18,56,"Cleared Incident on 94Bus at Prospect Street Dodd Street",0.000000,0
08/28/2017,18,56,"Cleared Incident on 166Bus at Port Authority Bus Terminal",0.000000,0
08/28/2017,18,55,"Beach aliens Beach 95 Street instagram com p BYWuFRLH129",0.000000,0
08/28/2017,18,55,"Bd is feeling the tunes this evening myfatty mycatrocks ismlef spotify yeahboy instagram com p BYWuGFMHta8",0.000000,0
08/28/2017,18,55,"29weekspregnant sunday babybump summerinnewyork maternityfashion maternitydress instagram com p BYWt2UUjWa9",0.000000,0
08/28/2017,18,55,"It s Monday and we are jumping anyway Actually we ve got a brand new episode for you This instagram com p BYWuEyZn8IW",0.068182,1
08/28/2017,18,55,"mrsoftee boogiedown summer New York instagram com p BYWuEOxnBd",0.136364,1
08/28/2017,18,55,"FitnessFlip Starting the week on the right foot or and instagram com p BYWuEJ4B4hW",0.142857,1
08/28/2017,18,55,"Cleared Incident on 83Bus at Hackensack Bus Terminal",0.000000,0
08/28/2017,18,55,"Cleared Incident on PortNewarkElizabethMarineTerminal",0.000000,0
08/28/2017,18,55,"Incident on 5Line NB from 125th Street Station to 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT24981707",0.500000,1
08/28/2017,18,55,"THE WALLS OF CHINA TOWN nobletakesnewyorkwithtravelbeta Powered by Image instagram com p BYWt8PYDwDV",0.000000,0
08/28/2017,18,55,"live gently upon this earth Rockaways instagram com p BYWuDwGHZn",0.168182,1
08/28/2017,18,55,"Brown Cathedral wip York New York instagram com p BYWt7EalmHv",0.136364,1
08/28/2017,18,55,"Great to meet the amazing Olympian Nadia Comaneci tonight here she is holding her shirt for instagram com p BYWuDaQHGzq",0.700000,1
08/28/2017,18,55,"Can t wait to be back here Holiday USA NewYork TimesSquare Feb2018 30thBirthday instagram com p BYWuDUnlvQh",0.000000,0
08/28/2017,18,55,"I m at Citi Field for Lady Gaga Joanne World Tour in Flushing NY swarmapp com c 12d8tVdGrQ8",0.000000,0
08/28/2017,18,55,"Legends in the making freenationals at last night andersonpaak instagram com p BYWuAcjhEZd",0.000000,0
08/28/2017,18,55,"Wings Beer Night at Katch Astoria 60 cents wings and 5 Sam Adams 5 Sam Adams Octoberfest instagram com p BYWt0zjFyIM",0.000000,0
08/28/2017,18,54,"Its judyguadalupeschillercapone if i had the money to do the liposuction on my stomach3 200 i would dance again topless i",0.000000,0
08/28/2017,18,54,"Tomorrow night at shoegaze darkwave postpunk gothic gothicmakeup instagram com p BYWt97UnFvh",0.000000,0
08/28/2017,18,54,"Made it eyebagsfordays Square Manhattan New York instagram com p BYWt96ll0hZ",0.136364,1
08/28/2017,18,54,"Catch up dinner with Regional Thai in New York NY swarmapp com c 1GuURvwfp7S",0.136364,1
08/28/2017,18,54,"Seeing the Inhumans show in IMAX Loews Lincoln Square 13 in New York NY swarmapp com c 9FXv8atZP4w",0.136364,1
08/28/2017,18,54,"We have more colors if you are interested check out my bro on IG instagram com p BYWt5x H 3Ll iKm8I 8Pi uVx vhfI9pZS8w7c0",0.375000,1
08/28/2017,18,54,"E vamos passear Vacation mode on Liberty International Airport instagram com p BYWt1x looF",0.000000,0
08/28/2017,18,53,"Just posted a photo York New York instagram com p BYWt4StlJeh",0.136364,1
08/28/2017,18,53,"one of my favorite machine 4 workingout used 4 backextension I also usethis for waist side instagram com p BYWtu9oBls0",0.500000,1
08/28/2017,18,53,"Just posted a photo Terrace instagram com p BYWtsmJjFfg",0.000000,0
08/28/2017,18,53,"ltima correcci n del libro Sale en noviembre Sent que hab a que corregirlo con un ros en instagram com p BYWtzDjBGwg",0.000000,0
08/28/2017,18,53,"My peoples York New York instagram com p BYWtystnIc f sx7 unVsV9Cm3ThgUwV53EwEY0",0.136364,1
08/28/2017,18,53,"grindtime Hour Fitness Bronx Fordham Road NY instagram com p BYWts22nMf90 pG6sLlC6LmdmPDcK9iG DKZ f40",0.000000,0
08/28/2017,18,53,"Me and OG smoothbee at Percy Sutton 5k in Harlem not no SoHA Knock it off with that one Always instagram com p BYWtyGThBQ6",0.000000,0
08/28/2017,18,53,"558 Morris Avenue the Bronx pic twitter com E2oXcfk2Yr",0.000000,0
08/28/2017,18,52,"ya si tamo ready solo espero el permiso de mi p gina oficial mv5music com cuando esto instagram com p BYWtvplnuWG",0.200000,1
08/28/2017,18,52,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c clDCsLkeK1j",0.000000,0
08/28/2017,18,52,"Another amazing oval engagement ring with diamonds on the band being delivered to that Lucky instagram com p BYWtr0Dhz5y",0.466667,1
08/28/2017,18,52,"Exactly York New York instagram com p BYWttIWBrosT w2KXYhT C6cS0X7R3uNpVRaFUs0",0.193182,1
08/28/2017,18,52,"Excited to be a part of the yonkerswineandfoodfest Can t wait for November Repost instagram com p BYWts9ah fL",0.375000,1
08/28/2017,18,52,"Japan 2017 Day Two charliebravoxo com home 2017 8 28 japan 2017 day two",0.000000,0
08/28/2017,18,52,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c ehPh7GN2TkH",0.136364,1
08/28/2017,18,52,"Just posted a photo Terrace instagram com p BYWtq1uHoIi",0.000000,0
08/28/2017,18,52,"Pretty solid seats with some pretty solid people summernights instagram com p BYWtqVUB2p G FwoLVYMPdVsdcEuIuNmwt4nTTQ0",0.125000,1
08/28/2017,18,51,"I say the next buy order is at 106 92 for five hundred pips instagram com p BYWtjCZlMkiO ZM4iWXE0vncgHCFkNWf2o P 6I0",0.000000,0
08/28/2017,18,51,"Ran away to the beach again this morning it was a most relaxing rejuvenating way to begin instagram com p BYWtpT j08O",0.500000,1
08/28/2017,18,51,"Family time zoolandia Con mi amor sussymon y Mr Joshuita Gracias instagram com p BYWtpJgBPQ3o f6 9edl Kp s EnT9jzWdbzmiU0",0.000000,0
08/28/2017,18,51,"NeverForget September 11 Memorial Museum in New York NY swarmapp com c auuZBD7bYeB",0.136364,1
08/28/2017,18,51,"When Bae is Famous and makes it to for her look instagram com p BYWqYfHnXYG",0.500000,1
08/28/2017,18,51,"running into this week like A few moments from this weekend nyc York New York instagram com p BYWtn0rl mk",-0.031818,-1
08/28/2017,18,51,"This church was recently defaced with ugly neo nazi symbols And they chose to invite the entire instagram com p BYWtmHBDBeS",-0.233333,-1
08/28/2017,18,51,"Ready for ladygaga pregaming at mcfaddens Field Sheas instagram com p BYWtkJZBT2mZ z Nx5XwwdYRUB5jHDkJilG2cQE0",0.200000,1
08/28/2017,18,51,"x0x0 SHAWN MENDES Loving when my Mr MENDES gives a shoutout and love to my niece Addy instagram com p BYWtkH lPtj",0.550000,1
08/28/2017,18,51,"Something smells Stadium instagram com p BYWtiuShivO",0.000000,0
08/28/2017,18,50,"Science Center for Earth and Space instagram com p BYWtZtcHQfv",-0.100000,-1
08/28/2017,18,50,"Cleared Incident on 34Bus at Newark Penn Station",0.000000,0
08/28/2017,18,50,"I m at Riviera Maya Mexican Cuisine in Bogota NJ swarmapp com c lmo79i7LoSM",0.000000,0
08/28/2017,18,50,"Watch this beautiful blackgelcream disappear givenchybeauty LeSoinNoirLeger luxuryskincare instagram com p BYWtemYFtMa",0.850000,1
08/28/2017,18,50,"humbled in statenisland yesterday in stapleton playground mc craig g instagram com p BYWtdXhF4je",0.000000,0
08/28/2017,18,50,"Here s our first official Glam Team giveaway 1st winner The Glam Team lipstick decor instagram com p BYWtUUAnfuh",0.250000,1
08/28/2017,18,50,"June 28 2017 240 Beach Breeze Place Arverne Queens 530 000 2 units 3 681 sf two family home two family frame",0.000000,0
