Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/07/2017,16,32,"Man Myth Legend B O S S HQ instagram com p BVDUkCVhlKX",0.000000,0
06/07/2017,16,32,"janiecprince teaching aerialyoga tonight at 7 Bright cheery and lots of fun No matter what instagram com p BVDUi3WBb5h",0.566667,1
06/07/2017,16,32,"To celebrate s getitdone movement I switched gears from painting faces in the instagram com p BVDUgycBIX3",0.000000,0
06/07/2017,16,32,"About to eat my feelings Overlook in Hackensack NJ swarmapp com c jhYfiodoMHs",0.000000,0
06/07/2017,16,32,"Talento es lo que un hombre posee Genio es lo que posee al hombre antoniocarrophoto instagram com p BVDUf oAylL",0.000000,0
06/07/2017,16,32,"10 more days DanceWorks final Spring Concerts are less than two weeks away Saturday June instagram com p BVDUfq0jMHK",0.111111,1
06/07/2017,16,32,"IM ALWAYS BLESSED FOR THOSE WHO HELP ME ALONG THE WAY SALUTE TO instagram com p BVDUHQWF5aB",0.000000,0
06/07/2017,16,32,"Roan for styled by tsuchiya hair by instagram com p BVDUc57hrGl",0.000000,0
06/07/2017,16,31,"See a virtual tour of my newest listing 20 Mckenzie Ave EastRutherford NJ http tour circlepix com home 34PQ7P pic twitter com 7hlSywrcHI",0.000000,0
06/07/2017,16,31,"Our mat and comprehensive courses are currently in full bloom but October comprehensive is instagram com p BVDUZ63B7HE",0.350000,1
06/07/2017,16,31,"Between and 333 lounge My guys got downtown bk afterwork scene moving today instagram com p BVDUYdAhG W",0.000000,0
06/07/2017,16,31,"whatsthesafeword erotic poetry event link coming L O Empire Radio Station instagram com p BVDUXuVF17S",0.700000,1
06/07/2017,16,31,"Travelin timelapse worktravel jfk takeoff F Kennedy International Airport instagram com p BVDUXAajyuK",0.000000,0
06/07/2017,16,31,"Just posted a photo Center instagram com p BVDUWzUgS K6 AG0g6WcsaBHrhtCmxOsKQme7u00",-0.100000,-1
06/07/2017,16,31,"Here is a super short teaser of ONE of the videos I will be releasing from yesterday So much instagram com p BVDUWQkgh K",0.177778,1
06/07/2017,16,30,"NEW ARRIVAL Hobart H 600 60 Quart Mixer including hook flat beater whip and bowl 208V 1 phase instagram com p BVDUU1BDxYK",0.055682,1
06/07/2017,16,30,"We came we saw we obser played peek a boo guncle aew2 averbaber ainsleyelizabeth instagram com p BVDUUfzlgww",0.000000,0
06/07/2017,16,30,"Let s spread Eyelash Extension Education Knowledge Nail salons do amazing nails why because instagram com p BVDUTSPgp3q",0.600000,1
06/07/2017,16,30,"Negroni Week at Regram Meet Not The Counts Negroni why Because it s instagram com p BVDUSg6F81r",0.000000,0
06/07/2017,16,30,"four days livstreetwear York New York instagram com p BVDURzxByVS",0.136364,1
06/07/2017,16,30,"Game 3 DAZZLER Hotel ROOFTOP dazzlerbrooklyn HENNESSYvsop Let us Show You HowWeHennessy instagram com p BVDS6gBASi5",-0.400000,-1
06/07/2017,16,30,"NBA FINALS TONIGHT doors open at 6pm JUNE 7th TONIGHT WEDNESDAY Game 3 Of the NBA instagram com p BVDUQc AwkM",-0.200000,-1
06/07/2017,16,30,"Another beautiful multi colored Rose NYBG Colors New York Botanical Garden instagram com p BVDUPvxj i6",0.528788,1
06/07/2017,16,29,"Ken s Guide To Adulting http kenlushh com home kgtadulti ng",0.000000,0
06/07/2017,16,29,"Did u see me Did u see me It was a quick sec but i was therrrre Lolol cohost wendyshow instagram com p BVDULe hD3K",0.344444,1
06/07/2017,16,29,"Swipe to view all images Untitled Feast by Israeli artist exhibited in instagram com p BVDUKt0l4Cb",0.000000,0
06/07/2017,16,29,"I m at Damatrixstudios in BRONX NY swarmapp com c 2Bblez8uYIB",0.000000,0
06/07/2017,16,29,"Just a little stroll around my favorite running path on GlobalRunningDay Oh and you know I instagram com p BVDUKc6jJBA",0.156250,1
06/07/2017,16,29,"It s time to get things started northsidefestival 2017 northsidefestival 2017 instagram com p BVDUKdngpP0",0.000000,0
06/07/2017,16,29,"What I been working on I WILL BE IN THE BUILDING ON THE STAGE the link will be up shortly instagram com p BVDUIDJFRb1",0.000000,0
06/07/2017,16,28,"You can obstruct justice in an investigation that doesn t involve yourself For instance if I burned records of the felony you committed",0.000000,0
06/07/2017,16,28,"In life you need to know how to pound it Hook Lobster Pound instagram com p BVDUFXUhBQ7",0.000000,0
06/07/2017,16,28,"two s company three s a crowd but four s a freakin party a casual snack of benscookies instagram com p BVDUEnThHNa",-0.500000,-1
06/07/2017,16,28,"GalleryRun PaulWackers Research Lehman Gallery instagram com p BVDUEe0gfmx",0.000000,0
06/07/2017,16,28,"Come join Cava Oinos this Wednesday Grand Cru Wine Spirits as we explore the winesofgreece as instagram com p BVDUET4Ai12",0.500000,1
06/07/2017,16,28,"This picture was taken right before my friend tshawstruth left for yankeestadium to give a instagram com p BVDMTEOjYpL",0.142857,1
06/07/2017,16,27,"IM GOING TO SAY IT AGAIN I BET MY MONEY ON IT BARZ MATTER I instagram com p BVDT9v4jWFp",0.000000,0
06/07/2017,16,27,"Happy Birthday Prince York New York instagram com p BVDT7vzgjpV",0.468182,1
06/07/2017,16,27,"Was nice to go back home last night Back again tomorrow BaseballSzn Stadium instagram com p BVDT9UPBzK9",0.150000,1
06/07/2017,16,27,"TONIGHT GAME 3 NBA Finals JOIN ME WEDNESDAY MUSIC BY YOURS TRUELY HOBOKEN NJ instagram com p BVDT7x5gTov",-0.025000,-1
06/07/2017,16,27,"tonight therock prudentialcenter ironmaiden maiden 666 nj newark heavymetal progrock instagram com p BVDT61Fh4uG",0.000000,0
06/07/2017,16,27,"STARBOY theweeknd blastoff Center instagram com p BVDT6Llhlqd",-0.100000,-1
06/07/2017,16,27,"ESTRENO MUNDIAL ASG ft Litty Official Video http blazemusic net p 337356 instagram com p BVDT5LLgWDe",0.000000,0
06/07/2017,16,27,"Hiden Shirts are now available for sales Get yours for 40 York New York instagram com p BVDT5xTDVRC",0.268182,1
06/07/2017,16,27,"Free Food oh and an AWARD for our site Borough Hall in Brooklyn NY swarmapp com c 4TnlNLhZM05 pic twitter com xfkDrRTGP4",0.400000,1
06/07/2017,16,26,"Sweet rottweiler sweets icecream puppy petportrait love dog ny1pic seeninnyc instagram com p BVDT3tgj5wX",0.425000,1
06/07/2017,16,26,"Mal sehen was der Cronut kann foodie at Bakery in New York NY swarmapp com c iWmsRA6uZw8 pic twitter com g9UwhcTk1R",0.136364,1
06/07/2017,16,26,"Happy to be here Thanks for making me look pretty Andrea andreabarbiroli instagram com p BVDT14KAmdM",0.416667,1
06/07/2017,16,26,"final speaker iconictour World Stages instagram com p BVDT1A7FuO6",0.000000,0
06/07/2017,16,26,"Heading down to catch the wired conference cocktail hour York Penn Station in New York NY swarmapp com c k9pLn4kyNOc",-0.009596,-1
06/07/2017,16,26,"S03030 Engross Makes the failure of a sex offender to register or verify pursuant to the provisions of the sex http bitly com Wi7GNm",-0.316667,-1
06/07/2017,16,26,"Updated Incident on FLine BothDir BothDir at 57th Street Station http 511ny org EventDetails T RANSCOM ORT23247107",0.000000,0
06/07/2017,16,26,"In memory of Prince s birthday a couple of my pics from his February 2011 show instagram com p BVDTysChkhw",0.000000,0
06/07/2017,16,26,"This was an amazing experience read about instagram com p BVDTygPgWPY",0.600000,1
06/07/2017,16,26,"Drinking a Rodenbach Grand Cru by at http untp beer s c462155499",0.500000,1
06/07/2017,16,26,"Think B I G Smoke big Do big things StellarWarriorsLLC StellarTeam StellarPromo instagram com p BVDTxMjh5ZG",0.000000,0
06/07/2017,16,25,"GalleryRun PaulWackers Detail Research Lehman Gallery instagram com p BVDTvjDgzP3",0.000000,0
06/07/2017,16,25,"This man changed my life In 2014 I released the Voguing Train video and Noah from instagram com p BVDTtXyBFuM",0.000000,0
06/07/2017,16,25,"Another Iron Chef Restaurant to check out east told me about instagram com p BVDTtTehGKQ4 CrDFe46T6bzDELDXgJ3cDcYJA40",0.000000,0
06/07/2017,16,25,"Great to see friends from Univ of Michigan last night It s been instagram com p BVDTsP AQHU2 qNrL4k1Tax hIoM V0X7m6lf c0",0.400000,1
06/07/2017,16,25,"Mac Wednesday is here again Tonight s Special is Lobster Mac N Cheese savory chunks of instagram com p BVDTrRAD1QT",0.357143,1
06/07/2017,16,25,"RepostBy 3am hit the clock it s time for lovedinerogohome Goingup instagram com p BVDTqWBhyKz",0.000000,0
06/07/2017,16,24,"Barney Pressman empe el anillo de su esposa para financiar el ahora legendario Barney s de instagram com p BVDTpIgFt X",0.000000,0
06/07/2017,16,24,"We Celebrate My Brother Birthday SAT 06 24 in Edgewater VillaOnTheWater instagram com p BVDTo0Nh BB",0.000000,0
06/07/2017,16,24,"Join us tomorrow morning for bradandsqueeze show on facebook and bernstein brad instagram com p BVDToa8Apcz",0.000000,0
06/07/2017,16,24,"NEW MUSIC Got something special for you guys MAYBACHMOODMUSIC a 4 song instagram com p BVDToJegwGF",0.246753,1
06/07/2017,16,24,"According to the sign out front this house is where Betty Smith lived when she wrote A Tree instagram com p BVDTn5Vj4Ny",0.000000,0
06/07/2017,16,24,"Take Off timelapse travel nyc jfk F Kennedy International Airport Terminal 2 instagram com p BVDTm 9DcM",0.000000,0
06/07/2017,16,24,"Who s coming with me one drink on me indulgewednesdays in Mexico instagram com p BVDTmVbFBqj",0.000000,0
06/07/2017,16,24,"Patches Brooklyn instagram com p BVDTlLXD5PX",0.000000,0
06/07/2017,16,24,"GalleryRun PaulWackers Detail Research Lehman Gallery instagram com p BVDTlNzgh9H",0.000000,0
06/07/2017,16,24,"Earrings pinkquartz hotpink crystals shine shimmer shimmering sparkle instagram com p BVDTkC Amkl",0.000000,0
06/07/2017,16,24,"This Saturday at the WOOM Center NYC Come experience my Guided Imagery Opera Ensemble perform instagram com p BVDTkRzlJoA",-0.100000,-1
06/07/2017,16,24,"Bronx instagram com p BVDTjZnAFGz",0.000000,0
06/07/2017,16,24,"Flat nyc Building instagram com p BVDTjNijasM",-0.025000,-1
06/07/2017,16,23,"Go off cypher livemondaysbk livemondays Somebody tag this man JUNE 12th tho itslit instagram com p BVDTgc5nZ0V",0.000000,0
06/07/2017,16,23,"The Look of Love streetphotography travelphotography candid newyork subwaystories subway instagram com p BVDTfwBhyWp",0.550000,1
06/07/2017,16,23,"HAPPY BIRTHDAY TO MY MOM Marsha Moment Message Yesterday June 6 2017 was My Mom s instagram com p BVDTddwAxDR",0.800000,1
06/07/2017,16,23,"GALAVISION TELEMUNDO UNIVISION QUIEN COMPRA ESTA MOVIE DISME York New York instagram com p BVDTfCWALe5",0.136364,1
06/07/2017,16,23,"Best syslog event type I ve ever seen martian vlan Mark Watson what are you doing to my instagram com p BVDTeEPHxi9",1.000000,1
06/07/2017,16,23,"Happy Birthday Prince York New York instagram com p BVDTeumATzu",0.468182,1
06/07/2017,16,23,"Thanks to for putting me on to this Relive app It syncs with Strava and or instagram com p BVDTc4rjowY",0.200000,1
06/07/2017,16,23,"I was at in New York NY swarmapp com c f5ZkY7j1H2J",0.136364,1
06/07/2017,16,23,"Are they hiring York New York instagram com p BVDTcgjjze6",0.136364,1
06/07/2017,16,22,"My view for the next five days Not too shabby nyc barnard manhattan highered rttp instagram com p BVDTacxg83M",0.000000,0
06/07/2017,16,22,"Whirlin Square New York City instagram com p BVDTZW0BeSjF dNeKyzYZhNrtYsyUAmZBwqTBcw0",0.136364,1
06/07/2017,16,22,"This bed stuy spot has good ramen and several japanes beer saharacontaste com blog samurai p apa",0.350000,1
06/07/2017,16,22,"GalleryRun SamanthaBittman Detail Research Lehman Gallery instagram com p BVDTW BgqHY",0.000000,0
06/07/2017,16,22,"Checked out ThingsExpo More cloud less Things than I expected on the Expo demo floor at swarmapp com c fxxLFJNDNn9",0.077778,1
06/07/2017,16,22,"KinkyBoots musical pride nyc ny manhattan ilovenewyork broadway Boots on Broadway instagram com p BVDTVkfDOGE",0.000000,0
06/07/2017,16,22,"quick bite b4 work at in New York NY swarmapp com c dC2dSVTiWw0",0.234848,1
06/07/2017,16,21,"Happy Birthday Prince Prince inspired design by Ken Deo Taylo available at Hard Soul instagram com p BVDTR9UFBOg",0.302778,1
06/07/2017,16,21,"GalleryRun SamanthaBittman Detail Research Lehman Gallery instagram com p BVDTSb1Ah",0.000000,0
06/07/2017,16,21,"walk walk and walk View of BrooklynBridge from ManhattanBridge iczzcreamNYC instagram com p BVDTRzJjPL7",0.000000,0
06/07/2017,16,21,"Today catch Live at the hottest Afterwork party on the water Don coqui City instagram com p BVDTRZrhMwF",0.136364,1
06/07/2017,16,21,"overcast clouds broken clouds temperature up 63 F 66 F humidity down 52 45 wind 6mph 4mph",-0.277778,-1
06/07/2017,16,21,"Can t believe I m calling this city home newbeginnings Park instagram com p BVDTOy1Bb9 xtODNW0wJ9ymosME5VLKi55ook0",0.000000,0
06/07/2017,16,21,"Pull up York New York instagram com p BVDTNBBjw20",0.136364,1
06/07/2017,16,21,"Taro yo Fu Tea in New York NY w swarmapp com c k4FR9FROLo6",0.136364,1
06/07/2017,16,20,"Living for this staff moment coachxhighline dreamteam High Line instagram com p BVDTK1UFyYN",0.160000,1
06/07/2017,16,20,"Endorse me on LinkedIn for neons Herald Square instagram com p BVDTL9DgbsB",0.000000,0
06/07/2017,16,20,"stacked and ready to sew Where s the jumpsuit emoji independentlabel smallbusiness instagram com p BVDTLqlgBlT",0.200000,1
06/07/2017,16,20,"At njairports pic https path com p 4iNYFB",0.000000,0
06/07/2017,16,20,"Uptown girl Park instagram com p BVDTLlThDpx",0.000000,0
06/07/2017,16,20,"B L U E H A M S A available as a choker and regular size use code SPRING for 5 off instagram com p BVDTLBhgtCD",0.200000,1
06/07/2017,16,20,"At the end light York New York instagram com p BVDTIaulqKl",0.268182,1
06/07/2017,16,20,"sylviaearle speak at sdgmediazone co sponsored by earthx instagram com p BVDTIZ B0Sf",0.000000,0
06/07/2017,16,20,"basquiat is one of my favoriteartists so when I heard that was doing a instagram com p BVDTHw0FGSc",0.000000,0
06/07/2017,16,20,"Digressions winewednesday bottleservice sink corkscrew wedding film shoot instagram com p BVDTHDZAFvZ",0.000000,0
06/07/2017,16,20,"Magic 100 Mj Verified Kitchen instagram com p BVDTGeVh A6",0.500000,1
06/07/2017,16,20,"Aqui en Rockfeller Center instagram com p BVDTF 4g8do4 qElvke024dDGfpUfIqw5ihDDs0",-0.100000,-1
06/07/2017,16,20,"Just a few of their 23 costumes for recital this year Dress rehearsal is done for recital this instagram com p BVDTFYsADzb",-0.200000,-1
06/07/2017,16,20,"Dump Trump kcrworks com kevdogmillionaire kevdogmillz kevinragnott instagram com p BVDTFN3leYL",0.000000,0
06/07/2017,16,19,"Digital presentation of line sheet ss17 Spring Summer 2017 accessories summer instagram com p BVDTDUQAq6m",0.000000,0
06/07/2017,16,19,"RipMom u gotta see hear the reactions at my SoldOutShows CachiDance instagram com p BVDTD 2BX3M",0.000000,0
06/07/2017,16,19,"Shine on luminous innerlight York New York instagram com p BVDTDaJgv1p",0.136364,1
06/07/2017,16,19,"Annnnd we re back to regular programming F Kennedy International Airport in Queens NY NY swarmapp com c fVD7EQQMSTl",0.000000,0
06/07/2017,16,19,"The simple things often give the greatest joy East Side instagram com p BVDS 9Rg4 i",0.600000,1
06/07/2017,16,19,"Just posted a photo Center NYC instagram com p BVDTAEcjarh",-0.100000,-1
06/07/2017,16,19,"And another one currenttrackplayingonmyplaylist instagram com p BVDS NBH w1 w0uPv7zXYXFEqjMqJtzeUKrw4Y0",0.000000,0
06/07/2017,16,19,"Workout now go and continue working on my upcoming songs nonstop instagram com p BVDS jVgXkn",0.000000,0
06/07/2017,16,19,"Welcome to South Beach hello Coney Island Can you see the tiny Parachute ride with its red instagram com p BVDSsBOnE3v",0.266667,1
06/07/2017,16,19,"Moving to Hollywood to join the cast of DancingWithTheStars with my new BFF instagram com p BVDS91QDZUd",0.136364,1
06/07/2017,16,19,"And here s to round two s Tavern NYC instagram com p BVDS956jPGT",-0.200000,-1
06/07/2017,16,18,"GalleryRun SusanHiller gallery Research Gallery instagram com p BVDS9QtgVe9",0.000000,0
06/07/2017,16,18,"tries to make cute content once York New York instagram com p BVDS80zAfn4",0.178788,1
06/07/2017,16,18,"overload scooperbowl Park instagram com p BVDS4hll0Iy",0.000000,0
06/07/2017,16,18,"Updated Incident on NJ495 Both directions from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155830001",0.000000,0
06/07/2017,16,18,"Today s footwear is the Air Max 1 University Red paired with Lean instagram com p BVDS3a7ggLn",0.000000,0
06/07/2017,16,18,"CHECK OUT SummerTimeCoolOut2017 SoundCloud Link in my Bio Manhattan instagram com p BVDS2W2lpR3",0.000000,0
06/07/2017,16,17,"WEEKEND RUNDOWN Join us every WED THU for free salsa and bachata lessons at 6pm NO COVER instagram com p BVDS1OEBGAU",0.400000,1
06/07/2017,16,17,"See what all of this giggle is about What is empathy and how do we apply it in the creative instagram com p BVDSzsDDwBF",0.500000,1
06/07/2017,16,17,"It s a gorgeous day in NYC today Trey and his Dozen Apples crew are soaking in the sun Come instagram com p BVDSvyXj4K6",0.700000,1
06/07/2017,16,17,"Live Music at Bar Nine Lauren Jaimes Katie Wright Matilde Bernabei 8 30PM http bar9ny com blog entries 2 017 6 7 live music at bar nine lauren jaimes katie wright matilde bernabei 830pm",0.136364,1
06/07/2017,16,17,"By NYC York New York instagram com p BVDSyTqhyNs",0.136364,1
06/07/2017,16,17,"Energy boost please in New York NY swarmapp com c jtqS0CE0U6G",0.136364,1
06/07/2017,16,17,"I swear I have more KID photos from coming soon Here s a new one for instagram com p BVDSxN A4qK",0.318182,1
06/07/2017,16,17,"I wanna play Bridge instagram com p BVDSwblBnLiM AgJYSYV3LyW3fwkHK22myYBk5o0",0.000000,0
06/07/2017,16,17,"New York Streets streetphotography travelphotography newyork midtown sign neonsign instagram com p BVDSwafh5MX",0.136364,1
06/07/2017,16,16,"Oh My Gag New dates announced Whose going RuPaulsDragCon RuPaulsDragConNYC Center instagram com p BVDSuLnFtVc",0.018182,1
06/07/2017,16,16,"goat We are able to reach the world energyhealing integrity universalgod newyorkcity instagram com p BVDSuK7lMhP",0.500000,1
06/07/2017,16,16,"GalleryRun SusanHiller gallery Research Gallery instagram com p BVDSuSZg4As",0.000000,0
