Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/18/2017,19,11,"Here with Beatrice and Edge for gggboxing at good night for boxing GGG golovkinjacobs instagram com p BRzCXG2lmnT",0.700000,1
03/18/2017,19,11,"On our way to School of Rock Show 3 NYC Aunt NephewTime broadway theater instagram com p BRzCXWaAsmF",0.000000,0
03/18/2017,19,11,"Birthday drinks and food Wooly Public in New York NY swarmapp com c 8GfdLH9WiA4 pic twitter com CVFwnTVYDw",0.068182,1
03/18/2017,19,11,"I m at Regal Cinemas Union Square 14 for T2 Trainspotting in New York NY swarmapp com c h5jHzu8umys pic twitter com 8GklrSBTro",0.136364,1
03/18/2017,19,11,"I can go home I clocked out 40 minutes ago but I am still at the office taking photos and instagram com p BRzCU HAO1y",0.000000,0
03/18/2017,19,11,"unite resist Museum instagram com p BRzCUasjQd4",0.000000,0
03/18/2017,19,11,"Ohhh mistura boa Mistura brasileira em NY Adooorooo brasileiras plataforma filmproducer instagram com p BRzCUu1BxDF",0.000000,0
03/18/2017,19,11,"TONIGHT Cocktails DJ Scott MOU from 10pm Rrose instagram com p BRzCUMFgWt9",0.000000,0
03/18/2017,19,11,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 3FTZ7GwIsgq",0.000000,0
03/18/2017,19,11,"OMG Just saw from impractical jokers here and was scared to get a picture So instagram com p BRzCTPNDiyG",0.000000,0
03/18/2017,19,11,"Concats princess blackdahlia This is our entry for dahlias1kgiveaway Household instagram com p BRzCSHVhNTu",0.000000,0
03/18/2017,19,11,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c dwxApD27Xun",0.000000,0
03/18/2017,19,11,"Mix master turning the song into a snake dancemix lapluie nushit mixing api instagram com p BRzCQSMDuQV",0.000000,0
03/18/2017,19,11,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c iJdNXPE4s6I",0.000000,0
03/18/2017,19,11,"Next stop s Bakery in South Richmond Hill NY swarmapp com c hrtllNFgpxM",0.000000,0
03/18/2017,19,11,"Ramen burger and pizza tempura with my boy and instagram com p BRzCQmhF7Twt lNgO IGOFjl5pIVKUB6oD0jcqk0",0.000000,0
03/18/2017,19,10,"Ah home warm craft beer night eviltwinbrewing nohero Peruvian Palace instagram com p BRzCQLfADOY",0.600000,1
03/18/2017,19,10,"The Artistry Tomorrow from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BRzCPgNleM8",0.136364,1
03/18/2017,19,10,"I m at Greenpoint in Brooklyn NY swarmapp com c cxw12WmGeTS",0.000000,0
03/18/2017,19,10,"Elbow is a new cassette player design concept dedicated to restoring the glory of a cassette instagram com p BRzCPbQlmae",0.136364,1
03/18/2017,19,10,"Beat is wavyyy",0.000000,0
03/18/2017,19,10,"I m at TD Bank in New York NY swarmapp com c iIlbBRugXRM",0.136364,1
03/18/2017,19,10,"facts I d love to see this Joker for sure",0.500000,1
03/18/2017,19,10,"Happy Birthday Reggie cheers grownt at in Brooklyn NY w swarmapp com c htqRhEzvh1o",0.800000,1
03/18/2017,19,10,"NYC in New York NY swarmapp com c coCX1IX1WKY",0.136364,1
03/18/2017,19,10,"TONIGHT AT 10PM EST 7PM PST ME MR WALT ARE DJING LIVE ON instagram com p BRzCM3FgA9Y",0.136364,1
03/18/2017,19,10,"Djimon with Octopus Hollywood 1989 Herb Ritts herbritts instagram com p BRzCMI5gmCj",0.000000,0
03/18/2017,19,09,"HOY celebro mi regreso al aire despu s de 13 a os de ausencia Y que mejor que la buena compa a http ln is www instagram com p 56AYd",0.000000,0
03/18/2017,19,09,"Something new and fabulous A quickie with portrait blonde blondehair lace instagram com p BRzCIDgh241",0.178788,1
03/18/2017,19,09,"getting in on the vinyl action TitoPuente CaroleKing SlyAndTheFamilyStone instagram com p BRzCHmxFkDE",0.100000,1
03/18/2017,19,09,"Seafood Caponata Squid eggplants Portobello mushrooms endives instagram com p BRzCHg8BJhgI uu66D1jkGfPNwmKeWjYig71Zs40",0.000000,0
03/18/2017,19,09,"TONIGHT THECLOSERS INVADE Paterson NJ OPM Lounge The instagram com p BRzCGwgBJS8",0.000000,0
03/18/2017,19,09,"Yup I be getting screenshots of the comments County New Jersey instagram com p BRzCG7LjNvf",0.136364,1
03/18/2017,19,09,"streetnyc callesdenewyork urbanstyle urbanart citizenofnyc citygrammers photo photonyc instagram com p BRzCG0oBQiP",0.000000,0
03/18/2017,19,09,"Dinner with kids Bowl in Brooklyn NY swarmapp com c cvDgZAyIJyi",0.000000,0
03/18/2017,19,09,"Wednesday free for everyone ID drink dress must World instagram com p BRzCEv1DyPBR p3wUejuD3s t5aW38sc81JifH40",0.400000,1
03/18/2017,19,09,"Show me the streetphotography nyc streetshoot streetphotographer everybodystreet instagram com p BRzCEybBpTE",0.000000,0
03/18/2017,19,09,"newyorkstrangers nyc apple 35mm shootfilm Fifth Avenue instagram com p BRzCEoTgRnn",0.000000,0
03/18/2017,19,09,"Just posted a photo Lower Manhattan instagram com p BRzCD8 lpdl4 3O UMM4t1YCEF0rVIhi0KVe0 M0",0.000000,0
03/18/2017,19,09,"1960 Style light on the cheese with fresh spinach Santillo s Brick Oven Pizza instagram com p BRzCD07DlQK",0.350000,1
03/18/2017,19,09,"The Artistry Tomorrow from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BRzCCTjl0Sa",0.136364,1
03/18/2017,19,09,"TRB x Nequasia Live At SOBs It Was Real Dope Man Had To Come And Support One Time instagram com p BRzCC3 jmyf",0.168182,1
03/18/2017,19,09,"I m at Grounded in New York NY w swarmapp com c 1AyGvM830Ki",0.136364,1
03/18/2017,19,09,"Sip Paint Art LiveMusic DJ Global DjLP dash717 DiscJockey instagram com p BRzCCqhDoTu",0.000000,0
03/18/2017,19,08,"9 1964 Style pecorino Romano cheese and olive oil sesame seed crust Santillo s Brick Oven instagram com p BRzB9n jVEu",0.000000,0
03/18/2017,19,08,"Moonlight Lion Film Center for Moonlight in New York NY swarmapp com c 2rjG1Ef7VXf",0.018182,1
03/18/2017,19,08,"The obligatory make up check selfie makeupcheck thisismyhair blackout York New York instagram com p BRzB8ghlJtL",0.136364,1
03/18/2017,19,08,"This was our DELICIOUS dessert today for family staff meal Made by pastry sous chef Shari instagram com p BRzB8OWlWSU",1.000000,1
03/18/2017,19,08,"And it gets even classier 1 delayed flight 1 big beer Neal s in Queens NY swarmapp com c iFMgmtDoURM",0.000000,0
03/18/2017,19,08,"Me and my big bro Ridge Brooklyn instagram com p BRzB8FCjBTD",0.000000,0
03/18/2017,19,08,"Happy birthday Nemo Thanks for ruining my life for almost 10 years instagram com p BRzB79IBY2j8 2UOVBoFmg WZCNw33s9FWsBa100",0.500000,1
03/18/2017,19,08,"lucky start sim simrig simracing rseat fanatec projectcars York New York instagram com p BRzB5V D0CY",0.234848,1
03/18/2017,19,08,"7linearmy lgm metsfamily sportsillustratedfilms loyaltillthelastout LIRR station instagram com p BRzB67IF2cZ",0.000000,0
03/18/2017,19,07,"Does in my kitchen look amazing thenakedchef abs fordays boy can cook franconoriega instagram com p BRzB55mFBfw",0.600000,1
03/18/2017,19,07,"selfie qtrain saturdaynight nyc newyorkcity saturday limegreen lime carthartt instagram com p BRzB6WrgiBt",0.000000,0
03/18/2017,19,07,"I m at Fernandez Barber Shop in Astoria NY swarmapp com c eQkp6d4Q0BP",0.000000,0
03/18/2017,19,07,"Wilco loves you baby nyc saturday night Beacon Theatre instagram com p BRzB31YD1lk",0.000000,0
03/18/2017,19,07,"NYC Pull up and rock with me tomorrow for the LaunchCelebration for ThePeel in Brooklyn NY instagram com p BRzB28XAgwB",0.000000,0
03/18/2017,19,07,"When all you have to do is throw that cornbread in the collards s Smokehouse instagram com p BRzB3SZDd40",0.000000,0
03/18/2017,19,07,"Counterparts and Movements are playing upstairs from this It s like I m at convo instagram com p BRzB3UYhYOv",0.000000,0
03/18/2017,19,07,"This Wednesday Gusher opens an awesome night of music at See YOU there instagram com p BRzB2bRh36g",1.000000,1
03/18/2017,19,07,"spinning cycling instructorlife eyecyclenyc York New York instagram com p BRzB1Molydx4 u8jM6SqKP ItX 9I8Z72eAeBNU0",0.136364,1
03/18/2017,19,06,"New York instagram com p BRzBy0ugAjz9 EcJsWx7VWUG2CW3lW2Qji A1NQ0",0.136364,1
03/18/2017,19,06,"Got my saxophone adjusted getting my altissimo back practicemakesperfect w2mh East Side instagram com p BRzByoADtbj",0.000000,0
03/18/2017,19,06,"See you at 8 30 jhlichtenstein Hiro hiro instagram com p BRzBxxnAAi8",0.000000,0
03/18/2017,19,06,"current weather in Bayonne mist 35 F 98 humidity wind 3mph pressure 1021mb",0.000000,0
03/18/2017,19,06,"Hamilton DoubleFeature Rodgers Theatre in New York NY swarmapp com c 5UwIMurFVL2",0.136364,1
03/18/2017,19,06,"current weather in Newark mist 35 F 98 humidity wind 3mph pressure 1021mb",0.000000,0
03/18/2017,19,06,"Drive This 2010 Mercedes Benz E Class E350 Sport 4MATIC NJStateAuto com Used Cars below KBB value http ow ly c8wu30a2sAT pic twitter com nuqGUNmggh",0.000000,0
03/18/2017,19,06,"Drive This 2010 Mercedes Benz E Class E350 Sport 4MATIC NJStateAuto com Used Cars below KBB value http ow ly c8wu30a2sAT pic twitter com S63HS2No3z",0.000000,0
03/18/2017,19,06,"Cheers to a great weekend despite the current weather situation cheers winterprobs kiss instagram com p BRzBurPgit7",0.400000,1
03/18/2017,19,06,"Butternut squash always gets a picture Cafe instagram com p BRzBud7APAD",0.000000,0
03/18/2017,19,06,"omw she said exited face princemalik Sky Club Gate 2 LaGuardia Airport instagram com p BRzBt LAC91",0.000000,0
03/18/2017,19,06,"Candlelight flickering off of bubbles cheers to a wonderful trip with my wonderful family instagram com p BRzBqXuhg2C",1.000000,1
03/18/2017,19,06,"A04482 NEW Relates to possession of firearms on property owned by or held in trust for SUNY ESF http bitly com YOWNBp",0.136364,1
03/18/2017,19,06,"current weather in Paterson light rain and snow 34 F 98 humidity wind 3mph pressure 1021mb",0.200000,1
03/18/2017,19,05,"current weather in Belleville light rain and snow 35 F 98 humidity wind 3mph pressure 1021mb",0.200000,1
03/18/2017,19,05,"Sneaker head homeboy Club instagram com p BRzBrZcASZ3",0.000000,0
03/18/2017,19,05,"Fellowship instagram com p BRzBqmOBbg4",0.000000,0
03/18/2017,19,05,"Ready for a heady Drinking a Heady Topper by Drewery http untp beer s c429889028 photo",0.200000,1
03/18/2017,19,05,"he is suppose to be looking for this but instead tom clancy has his instagram com p BRzBpJSAD9RL p18MbON7ETgvQgMuTDglD2aIGs0",0.000000,0
03/18/2017,19,05,"current weather in New York mist 35 F 100 humidity wind 3mph pressure 1021mb",0.068182,1
03/18/2017,19,05,"NYC Square New York City Manhattan instagram com p BRzBomdgRV4F Sab8GpYSLxO5JF iCBwzSB0b s0",0.136364,1
03/18/2017,19,05,"Super pumped on this huge second session Can t wait to get back to this one on my boy Mo Done instagram com p BRzBnbiFRfG",0.183333,1
03/18/2017,19,05,"Another Titan passes RIP Chuck Thanks for the tunes I must have listened to this LP like 50 instagram com p BRzBne5DF7N",0.200000,1
03/18/2017,19,05,"At the assembly today She swears she s a big girl now maintainloveforjehovah circuitassembly instagram com p BRzBnCRDRs8",0.000000,0
03/18/2017,19,05,"current weather in Yonkers light rain and snow 35 F 100 humidity wind 3mph pressure 1021mb",0.200000,1
03/18/2017,19,05,"supreme x mta York New York instagram com p BRzBmr4AIFs",0.136364,1
03/18/2017,19,05,"Meeting 18 Jewels Outreach Center in New York NY swarmapp com c g2sPu4uDtze",0.018182,1
03/18/2017,19,05,"is de schatigste en knapste minion ooit xoxox iemand via",0.000000,0
03/18/2017,19,04,"current weather in Jersey City mist 35 F 100 humidity wind 3mph pressure 1021mb",0.000000,0
03/18/2017,19,04,"current weather in Elmont mist 35 F 100 humidity wind 3mph pressure 1021mb",0.000000,0
03/18/2017,19,04,"Picture of the day day 75 RIP Mr Berry You were one of a kind chuckberry johnnybgoode instagram com p BRzBja6D29J",0.600000,1
03/18/2017,19,04,"NY CNC squad gettin after it fiddlestickspub aboutlastnight Pub instagram com p BRzBfg5Bc1L",0.000000,0
03/18/2017,19,04,"Be quiet I m doing a toast jasminerestaurant nyc dimsum jasmineNYC Restaurant instagram com p BRzBfojgF4h",0.000000,0
03/18/2017,19,04,"Ga kakken via",0.000000,0
03/18/2017,19,03,"StayInTune LEEN lrxxiii 23 Greatness snapback black red instagram com p BRzBcgaAOpM",-0.083333,-1
03/18/2017,19,03,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Ng1Q3W type1diabetes diabetes",0.100000,1
03/18/2017,19,03,"Eating good Plus I m a taurus so it s only right got beef York New York instagram com p BRzBZ68Aj2O",0.280519,1
03/18/2017,19,03,"These guys fill my heart with pride strength gratitude and a TON of silliness every day I instagram com p BRzBZu6hXQn",0.000000,0
03/18/2017,19,03,"Cameras ready prepare to flash Factory NY instagram com p BRzBZtgg2pV",0.200000,1
03/18/2017,19,03,"I m at Lover s Rock in Brooklyn NY swarmapp com c cPd22zE7Ig3",0.000000,0
03/18/2017,19,03,"Just posted a video Hills instagram com p BRzBWDRhxKwu Oyj2vfFuDynjQDPYMXXyE7RVvc0",0.000000,0
03/18/2017,19,03,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Ng1PvK type1diabetes diabetes",0.000000,0
03/18/2017,19,03,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Ng1Ptn type1diabetes diabetes",0.000000,0
03/18/2017,19,03,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it Ng1PtK type1diabetes diabetes",0.250000,1
03/18/2017,19,03,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Ng1PsW type1diabetes diabetes",0.136364,1
03/18/2017,19,03,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Ng1Ps6 type1diabetes diabetes",0.000000,0
03/18/2017,19,03,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Ng1PqY type1diabetes diabetes",0.000000,0
03/18/2017,19,03,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Ng1Pp4 type1diabetes diabetes",0.148182,1
03/18/2017,19,03,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Ng1Pml type1diabetes diabetes",0.000000,0
03/18/2017,19,03,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Ng1PhW type1diabetes diabetes",0.000000,0
03/18/2017,19,03,"What a great day morgantakesaknapp pic twitter com gzv0CljVq7",0.800000,1
03/18/2017,19,03,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Ng1PZx type1diabetes diabetes",0.000000,0
03/18/2017,19,03,"More pictures from Alexander Picot s fight last night Special S O to Daniel Cork dcork1 for instagram com p BRzBWlPg4Lf",0.285714,1
03/18/2017,19,02,"This what I m thinking of now penAkZaboka is life instagram com p BRzBVhZDT0rT YHdWLCJ3q8mRC4ENF3n2pg2iw0",0.000000,0
03/18/2017,19,02,"Braving the snow to see our boyfriends and oh and country instagram com p BRzBVURDqxl",0.000000,0
03/18/2017,19,02,"Today was a good day COLOR AS COLOR robertswain colorascolor minusspace art gallery instagram com p BRzBVCvDj4b",0.700000,1
03/18/2017,19,02,"Geez",0.000000,0
03/18/2017,19,02,"Hamilton StandingRoomOnly SoGladWeSkippedZumba An American Musical instagram com p BRzBSwFBm46",0.000000,0
03/18/2017,19,02,"Evil will never prevail the American spirit will never break america September instagram com p BRzBSd4BV9T",-0.500000,-1
03/18/2017,19,02,"0 01 je komt er zo wel achter waarom via",0.000000,0
03/18/2017,19,02,"Setting up for tonight s nutritionista cookingswap our theme is exploring food of instagram com p BRzBRhWgaU",0.000000,0
03/18/2017,19,02,"Wearing one of my favorite Mets hats this miserable day i got the hat on Mike Piazza day http ln is www instagram com p j48Tu",-0.250000,-1
03/18/2017,19,02,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 93ZK5Fvf2EI",0.000000,0
03/18/2017,19,02,"I m at Rove in Forest Hills NY swarmapp com c cpa0lt6hk4S",0.000000,0
03/18/2017,19,02,"TONIGHT March 18 WE MOVE FORWARD w LesCarbonell instagram com p BRzBQCmDzrV",0.000000,0
03/18/2017,19,02,"Post SXSW vibes buy this album stream it steal it just dig instagram com p BRzBQFlAkwFm 9L2b1oITq6 eA5f7N7IvEJe tA0",0.000000,0
03/18/2017,19,02,"2nite the Only thing moving is my Guy djsupaleo Bday Bash Loft make sure you use instagram com p BRzBQEHB4hu",0.250000,1
03/18/2017,19,02,"And this is only our Milky Way Galaxy We have a small address in it There are Billions of instagram com p BRzBP8ODoHP",-0.125000,-1
03/18/2017,19,02,"Living in New York is amazing but it isn t always easy New York tests your love on a daily instagram com p BRzBPnAjvN",0.301010,1
03/18/2017,19,02,"Bayonne 7 07pm sunset",0.000000,0
03/18/2017,19,01,"x SS17 TOUR COLLAB ART DESIGN PRINT silkysbk instagram com p BRzBN2jjnfw",0.000000,0
03/18/2017,19,01,"Broad to my city in her very own adult home with me a not so adult person Stuyvesant instagram com p BRzBN5bBE8O",0.260625,1
03/18/2017,19,01,"Pre Owned Polo Ralph Lauren White Pants 34 x 32 for 100 Available in store and Dm us if you instagram com p BRzBNzzAHqA",0.200000,1
03/18/2017,19,01,"I really love this festival qwff2017 Repost with Second to last instagram com p BRzBMtblFbc",0.166667,1
03/18/2017,19,01,"This is the future that liberals want queens Restaurant instagram com p BRzBLxSDHDX",0.000000,0
03/18/2017,19,01,"Belleville 7 07pm sunset",0.000000,0
03/18/2017,19,01,"vivir motivation Center instagram com p BRzBLweD8 99 7p0kyFLpmPBtDl465yQheWKxxY0",-0.100000,-1
03/18/2017,19,01,"Sister s are the best gift givers newbabies airplant sisters New York instagram com p BRzBKwkFrM4",0.568182,1
03/18/2017,19,01,"Thank you to an anonymous snow angel and a few of our young volunteers and neighbors for instagram com p BRzBKorDThj",-0.050000,-1
03/18/2017,19,01,"I always have s great view while I eat Coyote instagram com p BRzBKiahA144 AJNPh HFTvhalhb72hMrYHXO0U0",0.800000,1
03/18/2017,19,01,"ik gaf je al mijn energie en tijd waarom doe jij niets bij mij via",0.000000,0
03/18/2017,19,01,"watching polish dry Polish instagram com p BRzBJzLD1Ln",-0.066667,-1
03/18/2017,19,01,"Paterson 7 07pm sunset",0.000000,0
03/18/2017,19,01,"I m at Cha Pa s Noodles and Grill in New York NY swarmapp com c g8VS5hWtATr pic twitter com faZ2Et3FJK",0.136364,1
03/18/2017,19,01,"Newark 7 07pm sunset",0.000000,0
03/18/2017,19,01,"New York 7 07pm sunset",0.136364,1
03/18/2017,19,00,"GGG gennadygolovkin madisonsquaregarden msg Square Garden 1879 instagram com p BRzBESslHBL",0.000000,0
03/18/2017,19,00,"Jersey City 7 07pm sunset",0.000000,0
03/18/2017,19,00,"Head of the God Amun New Kingdom Dynasty 18 reign of Tutankhamen Granodiorite instagram com p BRzBF8CFzBW",0.136364,1
03/18/2017,19,00,"Drinking a Double Dry Hopped Softly Spoken Magic Spells by http untp beer s c429883925 photo",0.133333,1
03/18/2017,19,00,"The beautiful set of s 946 The Amazing Story of Adolphus Tips at instagram com p BRzBEgDDtxF",0.725000,1
