Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/01/2017,15,57,"Gray BK still like u Heights Brooklyn instagram com p BRHBhWsh7fO",0.000000,0
03/01/2017,15,57,"Lines justgoshoot insta nyc photooftheday shoot2kill primeshots bridge instagram com p BRHBgsJAfO0",0.000000,0
03/01/2017,15,57,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c ekWaGgWDqya",0.000000,0
03/01/2017,15,57,"",0.000000,0
03/01/2017,15,57,"I m at Queens Central Library in Jamaica NY swarmapp com c jh3lp8lTGCt",0.000000,0
03/01/2017,15,57,"Tonight is the premiere of this extremely important story instagram com p BRHBfI9lod2Y uvpUCWEj87Mvl T9WsVfOnfc5A0",0.400000,1
03/01/2017,15,57,"C KALIEFBROWDER TIME ERLEE Nation instagram com p BRHBORLFwsn",0.000000,0
03/01/2017,15,57,"predinner shrimp cleaneating at in Bronx NY w swarmapp com c luJYKwmhP3W pic twitter com U5oaJ8GyyE",0.000000,0
03/01/2017,15,57,"je bent de beste vriendin ever wil je daten want ja ik ben leuk Love you via",0.500000,1
03/01/2017,15,57,"I m at Parsons School of Design in New York NY swarmapp com c coujSmq36hB",0.136364,1
03/01/2017,15,57,"Meeting is here today wishmeluck foodnetwork Network Studios instagram com p BRHAxpdgioU",0.000000,0
03/01/2017,15,57,"Andy Warhol and Jean Michel Basquiat Untitled Zenith 1984 Basquiat collaborated with more instagram com p BRHBbMHh9F1",0.500000,1
03/01/2017,15,57,"Un hombre con gran corazon y que vive su vida con felicidad instagram com p BRHBadPFX2UZ c0GBYyop8oOmpZu9a8Ptl0XuqA0",0.000000,0
03/01/2017,15,56,"I m at MTA Subway Sutphin Blvd Archer Ave JFK Air Train E J Z in Jamaica NY swarmapp com c g1qqLQRyFbw",0.000000,0
03/01/2017,15,56,"They just swoopedin firefighters red harlem manhattan nyc newyorkcity newyork instagram com p BRHBYlUAo6T",0.000000,0
03/01/2017,15,56,"Rainy Days Call For Chemex Chill the chemex New York instagram com p BRHBXqeFGly",0.136364,1
03/01/2017,15,56,"Interesting silhouettes and orchids at Flagpole Swim New York instagram com p BRHBWtBBa4L",0.318182,1
03/01/2017,15,56,"EWR is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives STOP WX http r delays io a EWR",-0.062500,-1
03/01/2017,15,56,"There s delicious fried chicken under that Pulled BBQ Chicken Pepper Jack Bacon Pickled instagram com p BRHBTV4BKiG",-0.066667,-1
03/01/2017,15,55,"So deeply HONORED to announce that I am going to be a REGULAR CONTRIBUTOR to The Observer They instagram com p BRHBSl hQ71",0.000000,0
03/01/2017,15,55,"Behind shooting day with WNBF Pro Bikini nidanidafit Photo tatiphon MUA sandy nicha Art instagram com p BRHBSSsB8ps",-0.400000,-1
03/01/2017,15,55,"I been in the light so long man I love what it do for me Giffted Take Me Mark my words instagram com p BRHBQ35Bjv9",0.283333,1
03/01/2017,15,55,"I m at Joe The Art Of Coffee in New York NY swarmapp com c c6BGEXcYjBB",0.136364,1
03/01/2017,15,55,"Tonight UConn vs ECU nyc 7pm with sound LetsGoUconn pic twitter com kOZTa3yN0k",0.400000,1
03/01/2017,15,55,"bouclet boatneck pullover with raw edge sleeve hem madeintheusa fabric imported from instagram com p BRBWhZchc6i",-0.230769,-1
03/01/2017,15,55,"m2020 20 fashion and beauty panels with 415 in New York NY swarmapp com c 6yjhlvCIe78",0.136364,1
03/01/2017,15,55,"We at BWS Health Wellness have a passion for helping those become better version of instagram com p BRHBMRdldr8",0.500000,1
03/01/2017,15,55,"Outdoors w babe Mountain Reservation instagram com p BRHBMQphSjM",0.000000,0
03/01/2017,15,54,"Just posted a photo Music instagram com p BRHBLSxB2BY",0.000000,0
03/01/2017,15,54,"Desi s Diet desisdiet mmmdesilicious snacktime organic outdoors veggiepattie juicebar instagram com p BRHBIItFAwP",0.000000,0
03/01/2017,15,54,"Andi looking forward to atasteoffifth2017 Buy your tickets through our bio and instagram com p BRHBH40AuP1",0.000000,0
03/01/2017,15,54,"AshWednesday Remember man you are dust and unto dust you shall return TheLastMoor Like instagram com p BRG8oBFFhyo",0.000000,0
03/01/2017,15,54,"Old men racing Old men racing http toplocalnow com us new york ci ty at 15",0.112121,1
03/01/2017,15,54,"Three key messages from the fabulous Paula Begoun of UK alicehartdavis com blog 2017 3 1 beauty guru paula begoun",0.200000,1
03/01/2017,15,54,"AlwaysFunkyFresh York New York instagram com p BRHBEZhAKfW",0.136364,1
03/01/2017,15,53,"Fur and camouflage College instagram com p BRHBDgsFVN8",0.000000,0
03/01/2017,15,53,"Premiers pas dans New York Fringinto FashionBlogger FoodBlogger FrenchBlogger Valence instagram com p BRHBDnchElx",0.136364,1
03/01/2017,15,53,"Theater Geeks following its sold out run sweatbroadway by Pulitzer instagram com p BRHBDe2BSTm",0.000000,0
03/01/2017,15,53,"That time you see your quote on the obamafoundation instagram feed and realize how strong we are instagram com p BRHBC8UlopT",0.433333,1
03/01/2017,15,53,"Now it s getting real a NY instagram com p BRHBC3nFeX0",0.200000,1
03/01/2017,15,53,"The bro got the 5th gen game on smash vq35coop nissan maxima vq35 vqnyc stillen nismo instagram com p BRHBAchBgYb",-0.400000,-1
03/01/2017,15,53,"Getting some grub in on a quick jaunt to my 2nd home Taste Catering in Cambria Heights NY swarmapp com c hdUzeDRFako",0.166667,1
03/01/2017,15,53,"AP Music Theory at Advanced Academic Night Countdown to UIL Pop Show and Long Term Substitute http akinschoir com current events 2017 3 1 ap music theory at advanced academic night countdown to uil pop show and long term substitute",0.100000,1
03/01/2017,15,53,"r couri hay sarahlittleg A perfect welcome back to the BigApple at rainbowroom instagram com p BRHA sxAa0p",0.600000,1
03/01/2017,15,53,"The amazing photographed for southwestmagazine valeriejune instagram com p BRHA aeB8gk",0.600000,1
03/01/2017,15,53,"Gallery launch tonight s is back with a brand new beer series Drink instagram com p BRHA cwATXu",0.068182,1
03/01/2017,15,53,"It s raining and This place makes me happy eastvillage foodie newyorkcity newyork ny instagram com p BRHA behEb3",0.800000,1
03/01/2017,15,53,"25 West 127th Street Manhattan pic twitter com mB3zvgTVL4",0.000000,0
03/01/2017,15,52,"Special Friday episode of the new Unda Da InflUence radio show https 730clique wordpress com 2017 03 02 spe cial friday episode of the new unda da influence radio show pic twitter com hTWsxgtHzj",0.209957,1
03/01/2017,15,52,"Special Friday episode of the new Unda Da InflUence radio show https 730clique wordpress com 2017 03 02 spe cial friday episode of the new unda da influence radio show pic twitter com wqu8JVfCyN",0.209957,1
03/01/2017,15,52,"Repost Happy Birthday to my little bro Everyone wish him a Happy Birthday instagram com p BRHA7WVAdfR",0.470833,1
03/01/2017,15,52,"This Saturday and Sunday I will be with FabForward as we perform on the applejamstage at instagram com p BRHA69ShTXs",0.000000,0
03/01/2017,15,52,"LittleItaly Italy Manhattan instagram com p BRHA65Rh87K",0.000000,0
03/01/2017,15,52,"je bent echt kapot bae En ik mis je via",0.000000,0
03/01/2017,15,52,"Just posted a photo Graduate School of Cinema instagram com p BRHA4tMBJey",0.000000,0
03/01/2017,15,52,"allworld4u worldatyoufeet Park West NYC instagram com p BRHA4Rxg3sfj g3YImCfWVhoBLfQhEloqhhQfQo0",0.000000,0
03/01/2017,15,52,"If anyone still wants to join tonight s Social Media Week presentation at NYU at 6 30pm there s instagram com p BRHA3kJF hC",0.116667,1
03/01/2017,15,52,"Repost barone with NYC Square New York City instagram com p BRHA2HBlcRt",0.136364,1
03/01/2017,15,52,"102 story high skyscraper theempirestatebuilding empirestatebuilding nyc instagram com p BRHA2IxgL t",0.160000,1
03/01/2017,15,51,"The Garment Industrie a Full Mode Made in USA juki sewing sewingmachine diyclothes instagram com p BRHA1JbByyS",0.350000,1
03/01/2017,15,51,"hessoshy thepointersisters peekaboo siouxsieandthebanshees Heights New York instagram com p BRHA0MgBm4o",0.136364,1
03/01/2017,15,51,"Inking Batgirl and her bffs WIP dc dccomics batgirl inprogress timelapse instagram com p BRHAz2TAW5Z",0.000000,0
03/01/2017,15,51,"Waiting for the day to end like Center instagram com p BRHAzlxh9c51 up1CA2XhGeftxjFdPMkFqRNRUc0",-0.100000,-1
03/01/2017,15,51,"Friday night x happy bday dj domester x oo lounge Bar Rooftop Lounge instagram com p BRHAzkGANNG",0.800000,1
03/01/2017,15,51,"Why do my ashwednesday ashes look like a dementor from Harry Potter Void instagram com p BRHAymjFWLP",0.000000,0
03/01/2017,15,51,"Congratulations sternarts for your new purchase Newest acquisition Nicola Samori instagram com p BRHAyEqF7Va",0.136364,1
03/01/2017,15,51,"BUILD ONYX citizensofonyx com blog 2017 3 1 build onyx",0.000000,0
03/01/2017,15,51,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BRHAxfVB3qL",0.000000,0
03/01/2017,15,51,"Freshness upkeep Mingo Barbershop swarmapp com c aStjfB05ga5",0.000000,0
03/01/2017,15,51,"Everything here looks like a picture to me trappfotos in BK Children s Museum instagram com p BRHAvthBSsS",0.000000,0
03/01/2017,15,51,"I won t only post pictures of my cat I won t only post pictures of my cat I won t only instagram com p BRHAuuLhhB8",0.000000,0
03/01/2017,15,51,"This is pretty cool house art mural earth Plaza Park instagram com p BRHAuSjhCha",0.300000,1
03/01/2017,15,50,"Metropolitan Museum of Art New York instagram com p BRHAuHYAd88",0.136364,1
03/01/2017,15,50,"HappyHour cocktails travel nyc newyork newyorkcity foodie eastvillage Village instagram com p BRHAtTnBKhp",0.000000,0
03/01/2017,15,50,"Auburn Hair Colors to Emphasize Your Individuality No other hair color is as suitable to rock instagram com p BRHAsiKF3wH",0.306250,1
03/01/2017,15,50,"Just remembering one of the biggest challenges I had as an actor As Norry in Clean by Edwin instagram com p BRHAr0MgllA",0.366667,1
03/01/2017,15,50,"Out with the old porcelaincrowns with metal AND IN wither the new Get ready instagram com p BRHArT5gpqZ",0.145455,1
03/01/2017,15,50,"tesla ModelX p90d thearmoryshow2017 nyc car 94 instagram com p BRHAq SFyuW",0.000000,0
03/01/2017,15,50,"Juliet s new work on a saori loom saoriweaving weavingloom tapestryweaving paulklee instagram com p BRHAq7cg3BI",0.136364,1
03/01/2017,15,50,"Tropical Blonde on Tap for a limited time jcmakeitpour craftbeer of instagram com p BRHArCahhwj",-0.035714,-1
03/01/2017,15,50,"and to dust you shall return annual AshTag Shrine Church of Saint Anthony of Padua instagram com p BRHAqZ4F1i6",0.000000,0
03/01/2017,15,50,"K z mla bulu mam z n eref ine 5th Avenue instagram com p BRHAp2Ahn0",0.000000,0
03/01/2017,15,50,"Recording newmusic anjelica G 5000 instagram com p BRHApj4AmNh",0.000000,0
03/01/2017,15,50,"Center instagram com p BRHApanA3jgx OdBnIdWqbGMWbMQThiAxCTS7w0",-0.100000,-1
03/01/2017,15,50,"Did someone say AtHomeSpaDay Stay tuned Beautifuls I have a BRAND NEW review dropping instagram com p BRHApR3hjlA",0.136364,1
03/01/2017,15,50,"Being productive pays off but sometimes it is just you and your brain in motion Me and Goldie instagram com p BRHAnq0FoaX",0.000000,0
03/01/2017,15,50,"Almost 1 year old He s becoming a little boy so fast proudpappa Heights New York instagram com p BRHAnZtBNw2",0.139773,1
03/01/2017,15,50,"wil je daten en dan samen peter pan en chill kijken via",0.000000,0
03/01/2017,15,49,"Don t believe me Ask Usher Birdman Dr Dre and Akon Think about this Don t judge unless instagram com p BRHAj0ZAMI3",0.000000,0
03/01/2017,15,49,"anishkapoor 94 instagram com p BRHAmRvlf Z",0.000000,0
03/01/2017,15,49,"November 30 2016 89 90 215th Street Queens Village Queens 550 000 1 unit 1 660 sf one family home two stories detached",0.000000,0
03/01/2017,15,49,"Essentials608 Restaurant Lounge Events Family Community Unity Teamwork Service instagram com p BRHAjb8hTYd",0.000000,0
03/01/2017,15,49,"Pre Owned Adidas Yeezy Boost 750 size 12 900 Link in bio to purchase and or see more pictures instagram com p BRHAhYlgc2k",0.500000,1
03/01/2017,15,49,"OPEN REGISTRATION NOW for nyuniversity Exploring Fashion AccessoryDesignClass Register instagram com p BRHAg1sAoFn",0.000000,0
03/01/2017,15,49,"Meet Paul one of our happy customers enjoying a yogurt parfait w halva bananas tahini carob instagram com p BRHAgXVBJi",0.650000,1
03/01/2017,15,49,"SATURDAY NIGHTS IN NYC WILL NEVER BE THE SAME Join us for guest list 516 581 4209 instagram com p BRHAgJcFFf7",0.000000,0
03/01/2017,15,49,"On a spiritual talented all around high from last night These folks killed instagram com p BRHAgTxhODa",0.132000,1
03/01/2017,15,48,"Stuyvesant Brooklyn instagram com p BRHAfdfgS6g",0.000000,0
03/01/2017,15,48,"Hot Dog Cart A hot dog cart is a specialized mobile food stand for preparing and selling street instagram com p BRHAfAWgd8Q",0.250000,1
03/01/2017,15,48,"ESTRENO MUNDIAL d7thelegacy Buen Jugador http blazemusic net release d7 bue n jugador instagram com p BRHAeIqgg F",0.000000,0
03/01/2017,15,48,"AIR MAX MONTH BUT FIRST RAMEN BaxInTheCity Torigara Ramen ToriDon Set instagram com p BRHAc0VgjWO",0.250000,1
03/01/2017,15,48,"Soundcloud Datpiff Itunes mixtape livemixtapes spinrilla Tidal applemusic NewMusic instagram com p BRHAZ WAXUY",0.000000,0
03/01/2017,15,48,"The Iron Monkey present TRIVIANIGHT TONIGHT at 8 p m we you and worldclassratedbeer instagram com p BRHAbTGgniP",-0.025000,-1
03/01/2017,15,48,"Peace is the absence of confusion wutangmanual Today peace came by taking the scenic instagram com p BRHAbTvA0WC",-0.012500,-1
03/01/2017,15,48,"Sessions LES nofilter 35mm shannong3ntry photography urbanart instagram com p BRHAZdmFsV6",0.000000,0
03/01/2017,15,48,"By barone NYC eastvillage manhattan nyc Village Manhattan instagram com p BRHAZsTAnnw",0.000000,0
03/01/2017,15,48,"Ragin Cajun Beef Patty Pepper Jack Cheese Fried Crawfish Smoked Bacon Creole Mayo Mixed instagram com p BRHAZm6hSqu",0.000000,0
03/01/2017,15,48,"Richland Chronicle AUDIO EDITION February 28th 2017 richlandstudentmedia com podcast 2017 3 1 richland chronicle audio edition february 28th 2017",0.000000,0
03/01/2017,15,47,"my favorite place to be Square Park instagram com p BRHAVnSAFzsx CrW3ny4uw30Bym4T7XwNzqWFJs0",0.500000,1
03/01/2017,15,47,"queenpearl jannerys doubletrouble behind the bar Tonight Maspeth Queens NY This Wed 3 1 instagram com p BRHASPQAgDO",-0.400000,-1
03/01/2017,15,47,"wil je minecraft verkering via",0.000000,0
03/01/2017,15,46,"I m at Hudson River Statue Of Liberty View swarmapp com c 05e3s7uvBJZ",0.000000,0
03/01/2017,15,46,"SubwayArt T2randomness NYC York New York instagram com p BRHAPGbgv7u",0.136364,1
03/01/2017,15,46,"recent collaboration foto by New York instagram com p BRHAN88lTuE",0.068182,1
03/01/2017,15,46,"I m at in Lodi NJ swarmapp com c dEf20eqQqgB",0.000000,0
03/01/2017,15,46,"A06260 NEW Relates to the distribution of fire insurance premium taxes provides that a percentage of fire insu http bitly com ZyXe1g",0.136364,1
03/01/2017,15,46,"el dia esta para dormirrrrr",0.000000,0
03/01/2017,15,46,"Feels great after a good workout Loving my red sportsbra and underarmour tights gymgear for instagram com p BRHAMCjhTUP",0.525000,1
03/01/2017,15,46,"ElvireBonduelle at RonchiniGallery Armory instagram com p BRHAMFFgtC",0.000000,0
03/01/2017,15,46,"I m at Party City in Elmhurst NY swarmapp com c ga3SOoGKWAG",0.000000,0
03/01/2017,15,46,"Meet our March Plant of the Month the Oxalis Learn how to tell the difference between an instagram com p BRHAKDiBZUh",0.000000,0
03/01/2017,15,46,"speciale saus door de enige echte Wikkie hoe heet dat hmm via",0.000000,0
03/01/2017,15,45,"Mixiote de Pollo y Sangria Roja Join us for Dinner today 5pm to 2am HappyHour all day instagram com p BRHAJJXgbgK",0.000000,0
03/01/2017,15,45,"Dresses Are In at march2017 manhattan moda fashion vintage 1970s 1980s instagram com p BRHAJEZgSGY",0.000000,0
03/01/2017,15,45,"I m at Maspeth NY in Maspeth NY swarmapp com c jljlVZQZT2G",0.000000,0
03/01/2017,15,45,"Valentine s Day Platter In The East Village instagram com p BRHAGhig3Iw",0.000000,0
03/01/2017,15,45,"More disheveled impossible Canada I go Over there wait for me Sunday in Chicago instagram com p BRHAEbOhgPq",-0.083333,-1
03/01/2017,15,45,"All about that textured bob Did you know you can book with Stephanie now on Sundays Give us a instagram com p BRHAD2UAnlf",0.000000,0
03/01/2017,15,44,"Oysters with szechuan mignonette Bar instagram com p BRG fR7FF",0.000000,0
03/01/2017,15,44,"NYC WE HERE fashion feminist entertainers NYC girlgroup instagram com p BRHABQKAMXj",0.000000,0
03/01/2017,15,44,"Seriously though this mixtape York New York instagram com p BRG S7FkkV",-0.098485,-1
03/01/2017,15,44,"SUNDUB hits tomorrow night for the first show of our March residency Come and instagram com p BRG 7Fgklb",0.250000,1
03/01/2017,15,44,"Beautiful diptych by nellekebeltjens in Echo Spectrum curated by melprest and kirk stoller instagram com p BRG VygY47",0.850000,1
03/01/2017,15,44,"Need more RT Snippets https twitter com TrappKiinggg s tatus 837040694044815362 video 1",0.500000,1
03/01/2017,15,44,"Lil festival dreams Zoo Festival instagram com p BRG w5Bs4D0 6tpIGtTPHuLXgsu0fPuBDTDIPo0",0.000000,0
03/01/2017,15,44,"Defiantly need some alone time soon isolation isotime instagram com p BRG J5Flw3Q yQ94ThicqBYGRbIhasWLeTf0sI0",0.000000,0
03/01/2017,15,44,"biggayicecreamshop funeralhome newyorkcity newyork eastvillage travel Village instagram com p BRG O8BW1n",0.000000,0
03/01/2017,15,44,"maryvitinaros photographed by maximilianrivera doubledenim Brooklyn instagram com p BRG 9zhAeie",0.000000,0
03/01/2017,15,44,"Mmmm pork tacos Sparrow Tavern instagram com p BRG 9BrFOh3",0.000000,0
03/01/2017,15,44,"Some of the great Street Art we saw today Brooklyn instagram com p BRG 8vvh2iO",0.800000,1
03/01/2017,15,43,"Tacos for lunch Cupcakes and champagne for afternoon snack officebabyshower tbwachiatbaby instagram com p BRG 6usB 5K",0.000000,0
03/01/2017,15,43,"Always wanted to check this place out Time for an Old Fashioned s Times Square swarmapp com c iJWrEYskDzn",0.100000,1
03/01/2017,15,43,"Happy Healing AshWednesday Mila of Saints Simon and Jude instagram com p BRG 5vgAYnh",0.800000,1
