Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/02/2017,16,51,"Mount Pisgah Baptist Church on Tompkins Ave might be torn down and turned into ugly soulless instagram com p BU2evN4lnNT",-0.427778,-1
06/02/2017,16,51,"Just came from wifey show she KILLED IT We really glowed up something serious newyork instagram com p BU2eubaBJK4",-0.111111,-1
06/02/2017,16,51,"leolife York New York instagram com p BU2etzSFDkD",0.136364,1
06/02/2017,16,51,"Nations Bookshop in New York NY swarmapp com c 1G13vUNWKrH pic twitter com OVa4QFwgfb",0.136364,1
06/02/2017,16,51,"MACK LEAN SHOUT TO MY G fredthegodsonmusic mossappealmusic instagram com p BU2eohzgwam",0.000000,0
06/02/2017,16,51,"Beautiful day for a walk in the city nyc flatiron walk movemore York New York instagram com p BU2es1JBbyM",0.493182,1
06/02/2017,16,51,"Tiny quartz beads hand strung into this pretty turquoise necklace necklace indulge instagram com p BU2esYhjkZ1",0.125000,1
06/02/2017,16,51,"Tonight we turn things up a notch inside Blackthorn51 in Queens NY FridayNightMics instagram com p BU2eslYgdiS",0.000000,0
06/02/2017,16,51,"Sunday BBQ groceries Wholesale in Teterboro NJ w swarmapp com c iD0fp7DvgcB",0.000000,0
06/02/2017,16,51,"Apricot Peach Glow Up http untp beer s c460025655 photo",0.000000,0
06/02/2017,16,51,"Taken ten years apart on my first and last days at Penguin Random House Braff out instagram com p BU2erOrjMOL",-0.062500,-1
06/02/2017,16,51,"This stunning tungsten carbide ring features brush finish flat center part with groups of three instagram com p BUzpcRlDsOP",0.125000,1
06/02/2017,16,51,"NJ undertheboardwalk nyc under the bridge newyorkcity realestate brooklynbridge instagram com p BU2eqFcgdUQ",0.000000,0
06/02/2017,16,50,"INNSIDE NYC happy hours outside 5 8pm with your kunjancollective DJ selects instagram com p BU2epohgSyh",0.400000,1
06/02/2017,16,50,"Drinking a Bud Light by Gras http untp beer s c460025496",0.400000,1
06/02/2017,16,50,"centralpark morning centralparknyc nyc ny manhattan nyny happymezzo nyer iloveny instagram com p BU2eopljz6d",0.000000,0
06/02/2017,16,50,"I guess doesn t care about the environment 5 separate bags for lemons notcool instagram com p BU2enO9DAM9",0.000000,0
06/02/2017,16,50,"Ah Thank you Matthew Murphy Miss Saigon and http Broadway com for this Check out the link below instagram com p BU2emxyhH7W",0.000000,0
06/02/2017,16,50,"LAST MINUTE QUICK SET AT THAT GOLDEN SUMMER KICKOFF 2 HAPPY HOUR GOTTA EM Lounge instagram com p BU2emEtFOCG",0.358333,1
06/02/2017,16,50,"LOBSTER WEEKEND teddysbarandgrill lobstersandwich s Bar and Grill instagram com p BU2emPvDTc8",0.000000,0
06/02/2017,16,50,"Just posted a photo York New York instagram com p BU11vihBDHa",0.136364,1
06/02/2017,16,50,"sgiusa sgi daisakuikeda inspirationalquotes inspiringquotes nevergiveup Never Give Up instagram com p BU2elPBgiUM",0.000000,0
06/02/2017,16,49,"Positive vibes only York New York instagram com p BU2ehXEAX37J 71CtPNKfV2z9puAXjTZuG7Gv700",0.121212,1
06/02/2017,16,49,"Drinking a Tesseract by at http untp beer s c460024750 photo",0.000000,0
06/02/2017,16,49,"Longest queue at GovBall is for cookie dough balls Not beer instagram com p BU2efXhDpOav ThKAS566EllmGbE j9hPdIRafs0",0.000000,0
06/02/2017,16,49,"1 5 against high Taper clean face thanks for the visit and Happy Birthday wavy instagram com p BU2ec8 gQE2",0.381667,1
06/02/2017,16,49,"Went to the Historical Society this morning because I am a sucker for history based advertising instagram com p BU2eeoQgXlj",-0.150000,-1
06/02/2017,16,49,"Exquisite beauty of the bowknot design feature Comment For More Information or purchase from instagram com p BU2WgtgDjP",0.750000,1
06/02/2017,16,49,"NEO PRIMAL SCULPTURE GARDEN model 1 d o nyc mogollon mogollonny neoprimal neoprimalism instagram com p BU2edhMAPNV",0.000000,0
06/02/2017,16,49,"Just posted a photo New Jersey instagram com p BU2edKaggvY",0.136364,1
06/02/2017,16,49,"White unemployment peaked in Oct 2009 post recession It took almost 6 years for black unemployment to be that low http wapo st 2rObih1",-0.055556,-1
06/02/2017,16,49,"Day 1 and Day 2 of the tarotnerdschallenge My First Tarot Deck and My Life Goals Card instagram com p BU2ecQRgm4T",0.250000,1
06/02/2017,16,48,"Now booking for June July Email for rates maximilianrivera Brooklyn instagram com p BU2ea uD9ve",0.000000,0
06/02/2017,16,48,"Wish me luck on this audition Look out old Mackey is back Club instagram com p BU2eayoj2cP",0.050000,1
06/02/2017,16,48,"Co o vale Sheridan instagram com p BU2eZ3kFyI5",0.000000,0
06/02/2017,16,48,"I m at Peter Pan Donut Pastry Shop in Brooklyn NY swarmapp com c 6jBKhj7owm5",0.000000,0
06/02/2017,16,48,"Glass and brick York New York instagram com p BU2eZlZh7Gm",0.136364,1
06/02/2017,16,48,"DONAI YANEN",0.000000,0
06/02/2017,16,48,"We don t wait for sh t we go and get it A D E OnlyUs Bronx Bronx New York instagram com p BU2eX3lBFpe",0.136364,1
06/02/2017,16,48,"NEW Smok Alien AL85 mod kit The Smok Alien Baby AL85 Kit consists of AL85 mod and TFV8 instagram com p BU2eRIYjyks",0.007273,1
06/02/2017,16,48,"90 Off Chiropractic Package http bit ly 1TeCcDO",0.000000,0
06/02/2017,16,48,"Boring ass day thought I go to tony s s Pier Restaurant instagram com p BU2eW3Ljx5R",-1.000000,-1
06/02/2017,16,48,"Had to bring it home also show my dress some love of Mount Vernon NY instagram com p BU2eWpbF0K9",0.500000,1
06/02/2017,16,48,"How s that grill going Pulpo busy perrinenyc w johnrodrigues melissanycgal instagram com p BU2eWbBjKQu",0.100000,1
06/02/2017,16,48,"richards York New York instagram com p BU2ciObAVvAT Rg1IJYXndh206lSVNB67w nN740",0.136364,1
06/02/2017,16,48,"ambient droning tbt fbf Astoria Studios instagram com p BU2eULUDAeP",0.000000,0
06/02/2017,16,48,"Weddings season are here I am working on this cake for the past 2 Day roxanascakesnj instagram com p BU2eT6ZANv1",-0.250000,-1
06/02/2017,16,48,"I m at Brooklyn NY in NY swarmapp com c 0pHKGjHk7hf",0.000000,0
06/02/2017,16,48,"Tonight Kin Gold inaugural exhibition Adam Krueger adamgkrueger En Caul a solo show instagram com p BU2eTobAocD",0.000000,0
06/02/2017,16,47,"Travis Hendriiix is bringing anthem vibes for his new Single What cxltvcrtns com music 2017 5 2 7 travis hendriiix is bringing anthem vibes for his new single what",0.032468,1
06/02/2017,16,47,"I still vividly remember the day I first heard this song It didn t instagram com p BU2eSmtDrNNb 6JAs9fEhUItWKrFhUF8cqCLFZ80",0.187500,1
06/02/2017,16,47,"Was walking around Bed Stuy today and who do I see Candice We use to go to the same church in instagram com p BU2eR1VlAB",0.000000,0
06/02/2017,16,47,"I m at Argyle Yarn Shop in Brooklyn NY swarmapp com c gsDyuASDUhN",-0.100000,-1
06/02/2017,16,47,"rockefellercenter newyork summervacation 2017 hilariosadventures travel Center instagram com p BU2eO GjHIm",-0.100000,-1
06/02/2017,16,47,"It s the cure for insomnia Island instagram com p BU2eP6ND9Ui",0.000000,0
06/02/2017,16,47,"I m at Smart Hair Studio swarmapp com c 1MLArLuMEvy",0.214286,1
06/02/2017,16,47,"xcx at govballnyc s Island Park instagram com p BU2ePOhFJgb",0.000000,0
06/02/2017,16,47,"djfaheem37 throwing down at Co instagram com p BU2eOY8hcfk",-0.155556,-1
06/02/2017,16,47,"Look at us Featured on So happy to be an affordablegem off the Qtrain in the instagram com p BU2eNSvhKIF",0.800000,1
06/02/2017,16,47,"I m at Windsor Terrace in Brooklyn NY swarmapp com c ad9JxSaEn8F",0.000000,0
06/02/2017,16,47,"Incident on 161Bus EB from Elmwood Park to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23174507",0.000000,0
06/02/2017,16,46,"When no one even cared the it grew from concrete Keepin all dreams Provin nature s laws instagram com p BU2eLpyFYal",0.150000,1
06/02/2017,16,46,"funkachi blackandwhite blackbride1998 Makeup by Bridal robe by the bride instagram com p BU2eLuZDjVN",0.000000,0
06/02/2017,16,46,"Game time Webster Avenue instagram com p BU2eKajlkaX",-0.400000,-1
06/02/2017,16,46,"CATEGORY IS StTropez York New York instagram com p BU2eJbkACBG",0.136364,1
06/02/2017,16,46,"Kicking off this weekend with the boys Willow loves this class she instagram com p BU2eIMbBVltH M3c17huPsib4y7 wH4SmqUd7 s0",0.000000,0
06/02/2017,16,46,"Big shout out to the double floor flyLads this afternoon And thanks to instagram com p BU2eHXWB7za",0.066667,1
06/02/2017,16,46,"theonlylooks Men s Grooming Boutique instagram com p BU2eHJ9D13T",0.000000,0
06/02/2017,16,46,"Ma ana Duelo de titanes la final m s esperada transmisi n HD no te lo pierdas LIKE instagram com p BU2eGUDFFNk",0.000000,0
06/02/2017,16,46,"Current view TAYandICE York New York instagram com p BU2eGCZhF9B",0.068182,1
06/02/2017,16,46,"Did u get your New EniVibes T shirt yet Link in bio inshot girls cute instagram com p BU2eF1rB Cr",0.318182,1
06/02/2017,16,46,"Plans for tonight Book signing of a friend s debut novel is out and it is a novel that instagram com p BU2eFHel79T",0.000000,0
06/02/2017,16,46,"Tbh I don t even really like macaroons I just like how pretty they look lol Cafe NYC instagram com p BU2d0LClly8",0.416667,1
06/02/2017,16,45,"Good time to relax at bryantpark newyorkcity nyc Park instagram com p BU2eDdIgat1",0.700000,1
06/02/2017,16,45,"flatironbuilding NYC NewYork Building instagram com p BU2eAG3Bd I",0.000000,0
06/02/2017,16,45,"The bear is graduating ccnygrad17 CCNY City College of New York instagram com p BU2d zpj7vA",0.136364,1
06/02/2017,16,45,"I m at Starbucks in New York NY swarmapp com c 40mDKWbbe9s",0.136364,1
06/02/2017,16,45,"shouldersday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS instagram com p BU2d oLFTCs",0.000000,0
06/02/2017,16,45,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI155457601",0.357143,1
06/02/2017,16,45,"Construction on I280 EB from West of Exit 7 Pleasant Valley Way CR 636 to East of Exit 9 Pleasant Avenue CR 660 http 511ny org EventDetails T RANSCOM ORC18913001",0.733333,1
06/02/2017,16,45,"About last night amazing view Three years next week celebrate Madison instagram com p BU2d9iHFund",0.200000,1
06/02/2017,16,44,"corrine Park instagram com p BU2d9eFgGU6",0.000000,0
06/02/2017,16,44,"yellow fever New York instagram com p BU2d8zyFjxK",0.068182,1
06/02/2017,16,44,"Dinner is ready Mango Lime Salmon fresh jumbo shrimp broccoli cauliflower carrots zucchini instagram com p BU2d824AomB",0.250000,1
06/02/2017,16,44,"Best friends Island instagram com p BU2d8SVAIxT",1.000000,1
06/02/2017,16,44,"gohardorgohome visualart hiphop New Jersey instagram com p BU2d8Q hUrA",0.136364,1
06/02/2017,16,44,"Repost bez34 The moment we all been waiting instagram com p BU2d73SFlliV UixHAoq5v aLuguaEs7hFK7 5s0",0.000000,0
06/02/2017,16,44,"TONIGHT at club republic990 the Biggest Event in Brooklyn for 2017 HENNY GIVEN FRIDAY instagram com p BU2d6dwBnrf",0.000000,0
06/02/2017,16,44,"Rolls Royce for sale rollsroyce forsaleinbedstuy forsale Stuyvesant Brooklyn instagram com p BU2d6MtFONi",0.000000,0
06/02/2017,16,44,"Dinner is ready Mango Lime Salmon fresh jumbo shrimp broccoli cauliflower carrots zucchini instagram com p BU2d48TggDz",0.250000,1
06/02/2017,16,44,"I m at Green Wood Cemetery in Brooklyn NY swarmapp com c b9n1eSoMq24",-0.200000,-1
06/02/2017,16,44,"hierloomtomatoes bite nyceats nycfood nyclife nycrestaurant fresh local nomnomnom instagram com p BU2d4PggG j",0.150000,1
06/02/2017,16,44,"Climbing poles View from the stoop pridemonth gaystreet christopherstreet instagram com p BU2d3tWFKXp",0.000000,0
06/02/2017,16,44,"Incident on GardenStateParkway SB from South of Exit 163 NJ 17 to North of Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI155461101",0.000000,0
06/02/2017,16,44,"Full circle on set today at photographer weber s beautiful studio as the client I do instagram com p BU2d3RWAeUa",0.600000,1
06/02/2017,16,44,"El destino pone muchas personas en tu vida pero son poca las qu permanecen en ella amigas instagram com p BU2d3DCjNGv",0.000000,0
06/02/2017,16,44,"we ve got your go to fave outfit new vintage hit the racks today just in time for the weekend instagram com p BU2d29LjrB9",0.136364,1
06/02/2017,16,43,"Repost from prettyrunthecity toprankrepost TopRankRepost july3 save the date hip hop vs instagram com p BU2d2VEDTlw",0.000000,0
06/02/2017,16,43,"I m at AdoramaPix in Brooklyn NY swarmapp com c 44IajQPVQTj",0.000000,0
06/02/2017,16,43,"HELP SIS Leave ya favorite liquid lipsticks below I m running out of Lime Crime Red Velvet instagram com p BU2d1NKjdzV",0.250000,1
06/02/2017,16,43,"Pride Island instagram com p BU2d0yfB9Oo",0.000000,0
06/02/2017,16,43,"I m at Slope Cuts in Brooklyn NY swarmapp com c hMXuzoJyGCW",0.000000,0
06/02/2017,16,43,"I can t believe they are closing J Sullivan s American Grill in Bayside NY swarmapp com c 8qJ5wMPi0oL",0.000000,0
06/02/2017,16,43,"AfternoonWalk in the park w my sweetheart doggyclients Darcy Ned dogwalker ilovemyjob swarmapp com c kWQAnGfpVEn",0.000000,0
06/02/2017,16,43,"Michael Bloomberg is just gonna straight up cover the check Trump ducked out on",0.200000,1
06/02/2017,16,43,"The oculus mall bird amazing allwhite Oculus instagram com p BU2dylLjIha",0.600000,1
06/02/2017,16,43,"NY NY big city of books bookexpo bookcon Square New instagram com p BU2dyW0hHPBJ hMkPHzzfcf63hmE9UuggTDn89A0",0.068182,1
06/02/2017,16,43,"Congratulations to Class of 17 six4impaula instagram com p BU2dx5tgiTY",0.000000,0
06/02/2017,16,43,"I m at LIRR Port Washington Line in Queens NY swarmapp com c jwPD3iPDlwr",0.000000,0
06/02/2017,16,43,"I m at LIRR Bayside Station in Bayside NY swarmapp com c enXUb0vcvRT",0.000000,0
06/02/2017,16,43,"DREAM TEAM 10Crosby Lam International instagram com p BU2dwZfhLfC",0.000000,0
06/02/2017,16,43,"Just posted a photo Slope Brooklyn instagram com p BU2dv0pl9Av",0.000000,0
06/02/2017,16,43,"I m at MTA Q31 Q13 Bus Stop in Queens NY swarmapp com c 5sRyCxZjOgj",0.000000,0
06/02/2017,16,43,"I m at Park Slope Computers in Brooklyn NY swarmapp com c iOEuXDbHNRe",0.000000,0
06/02/2017,16,42,"One Way Greene Brooklyn instagram com p BU2dvC1BldT",0.000000,0
06/02/2017,16,42,"I found this delicious natural and healthy new snack at and was super excited instagram com p BU2dvF0AtWf",0.407449,1
06/02/2017,16,42,"Seriously I NYC govballnyc2017 govballnyceeeeeats instagram com p BU2duiTBRyqK eGqnXBYj EdtFhya7WXlCkZjFE0",-0.333333,-1
06/02/2017,16,42,"Great game of Guess That Space Perfectly on point insabellaj ddsontro onlyclasse instagram com p BU2dtgmhvuB",0.466667,1
06/02/2017,16,42,"For the ride to work PadronCigars CigarForTheRide instagram com p BU2dtFBlx T t5mAUbVvLkqi0itPEN5O2uTUvk0",0.000000,0
06/02/2017,16,42,"Never been in here before Market in New York NY swarmapp com c fRx6MSpMSgA",0.136364,1
06/02/2017,16,42,"Nations General Assembly in New York NY swarmapp com c 2ikekxOEDWs pic twitter com WyPsZlaHJs",0.093182,1
06/02/2017,16,42,"godfriend Stuyvesant Brooklyn instagram com p BU2dqD6ltAH",0.000000,0
06/02/2017,16,42,"whatitis ireallydothis suicidebeatbomber 109 beats beat beatsforsale instagram com p BU2dnXjlM t",0.000000,0
06/02/2017,16,42,"French and Elegant from head to toe Men French Fashion Pop Up Store MAN THE SEA Public instagram com p BU2dpwWFM6e",0.125000,1
06/02/2017,16,42,"Just posted a photo York New York instagram com p BU2dp DBR41",0.136364,1
06/02/2017,16,42,"There s a reason I voted for that dude three times https twitter com SkyNewsTonight status 870710306124709888",0.000000,0
06/02/2017,16,42,"Cleared Incident on Systemwide at Port Authority Bus terminal",0.000000,0
06/02/2017,16,42,"p g allin wins WORST tattoo and a free removal from tattooremoval instagram com p BU2dn JFPWf",-0.100000,-1
06/02/2017,16,41,"Sneaky posts of the bridges from dumbo nyc Bridge instagram com p BU2dnVYFkQ8",0.000000,0
06/02/2017,16,41,"regrann from NEW BLANCO 2017 REGGAE PROMO MIX ALERT LISTEN NOW ON instagram com p BU2dnRKAWIs",0.136364,1
06/02/2017,16,41,"It s finally out I had the pleasure of film scoring this film w the genius Questlove starring instagram com p BU2dlY3ji6R",0.000000,0
06/02/2017,16,41,"Yaaaaay Ball Music Festival 2017 in New York NY swarmapp com c fra7Kdu3HaL",0.136364,1
06/02/2017,16,41,"waiting for Bleachers GovBall2017 s Island Park instagram com p BU2dk64hMia",0.000000,0
06/02/2017,16,41,"I m screaming Starstruck barker DoubleTap instagram com p BU2dks9FkCvs Pvi1SHjfdyXkOsWDBd7gSRaJnA0",0.000000,0
06/02/2017,16,41,"Wasss goooddd NY getting ready for my first time moderating a panel Follow on my IG story instagram com p BU2dj41jHs",0.225000,1
06/02/2017,16,41,"cartier lalique Corner Inc instagram com p BU2dj4igIMd",0.000000,0
06/02/2017,16,41,"I m at Bayside NY in Bayside NY swarmapp com c 5MsVHegpJNY",0.000000,0
06/02/2017,16,41,"L R Rashid Shabazz VP Communication Canpaign for Black Male Achievement Darnell Moore instagram com p BU2djeqjJmh",-0.083333,-1
06/02/2017,16,41,"kombucha cheers to the weekend with in her epic brooklyn backyard instagram com p BU2djS6Dkw6",0.100000,1
06/02/2017,16,41,"FLIGHT MODE Dancehall Superstar AIDONIA awaits his flight to Connecticut for his instagram com p BU2di ogK c",0.000000,0
06/02/2017,16,41,"See a virtual tour of our listing on 450 7th St 3D Hoboken NJ realestate http tour circlepix com home B3BSHJ pic twitter com CqrmA490Uo",0.000000,0
06/02/2017,16,41,"So great to hear from Tobin and Kathy of the WNYC Nancy podcast Yay for queer representaZn instagram com p BU2diAGl5O",0.800000,1
06/02/2017,16,41,"FBF Cut a 2015 The only reason I found out the rules were so I could break them troyvelez instagram com p BU2diZ0gJK5",0.000000,0
06/02/2017,16,41,"Pizza Girl NYC instagram com p BU2dgtxlBKL",0.000000,0
06/02/2017,16,40,"This pointless selfie is to remind you guys that TOMORROW is the last day I ll be doing instagram com p BU2dgGMhz S",-0.125000,-1
06/02/2017,16,40,"Statue of Liberty nyc Of Liberty Liberty Island New York City instagram com p BU2dfzADSse",0.136364,1
06/02/2017,16,40,"Trump and Twitter A Tale of Love https ross yenerich 8gg6 squarespace com updates 1 2017 6 1 trump and twitter a tale of love",0.500000,1
06/02/2017,16,40,"This Sunday JUNE 4TH Meet Me At My Bar As Bando Sundays Continues 78 16 instagram com p BU2de2qh iP",0.000000,0
06/02/2017,16,40,"New York Fall NYC Avenue NYC instagram com p BU2dd6GFg24n PGiBHBF9W2a5D5cZjB5pgvTPEI0",0.136364,1
06/02/2017,16,40,"L R Rashid Shabazz VP Communication Canpaign for Black Male Achievement Darnell Moore instagram com p BU2dc 9jczB",-0.083333,-1
06/02/2017,16,40,"SUNDAY s SUMMER SOUL SCREAM rooftop fiesta s guest dj meu caro amigo brasileiro JOEL STONES instagram com p BU2dc2RlQiS",0.000000,0
