Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/03/2017,18,51,"Got a bit of spring in my step Been wearing a denim skirt using this tote on repeat lately instagram com p BTpcmn2gePT",-0.300000,-1
05/03/2017,18,51,"main focus everyday is being better than the day before Manhattan instagram com p BTpcmBQFv1m",0.155556,1
05/03/2017,18,51,"This is happening is hosting two amazing actresses michellesohn and instagram com p BTpcmJ huxK",0.600000,1
05/03/2017,18,51,"from the other side Squared instagram com p BTpclzmlzi7",-0.125000,-1
05/03/2017,18,51,"More tacous Superior in Brooklyn NY w swarmapp com c 8EMsv0awJKD",0.600000,1
05/03/2017,18,51,"hippopotamus hippo statue lincolncenter art artists arts artist upperwestside instagram com p BTpcksXlZkY",0.000000,0
05/03/2017,18,51,"SOUTHBEACH WEDNESDAYS HAPPY HOUR 4 to 9PM 3 BEERS 6 MIX DRINKS 20 PITCHERS 20 PATRON instagram com p BTpcklVFuWY",0.800000,1
05/03/2017,18,51,"New York vibes newyorknewyork newyork NewYork manhattan oneworldtradecenter instagram com p BTpcc5zhpQt",0.136364,1
05/03/2017,18,51,"Love It All perfectly blinged out and rocking the NY black Thanks so much for sharing your instagram com p BTpcjlnAz0K",0.346667,1
05/03/2017,18,51,"Tea time in New York It s peppermint my fave Marlee and my dad are definitely the heroes of instagram com p BTpcjY0Bt6O",0.068182,1
05/03/2017,18,51,"Finally finished masseffectandromeda masseffect bioware xboxone videogames gaming instagram com p BTpcia2lhVD",0.000000,0
05/03/2017,18,51,"Queens own is proud to be a part of Queens Beer Week again this year We ll be instagram com p BTpcikiDr5i",0.700000,1
05/03/2017,18,51,"Happy birthday Here s to more awkward hand gestures Restaurant and Garden instagram com p BTpciTMDt1t",0.233333,1
05/03/2017,18,51,"Teenage Tears GazinizaG No 2 opens on May 6th 7 11pm at superchiefgalleryny instagram com p BTpcioRgJzo",0.000000,0
05/03/2017,18,50,"Snap It York New York instagram com p BTpciYYjW55",0.136364,1
05/03/2017,18,50,"Eagerly waiting to watch the private screening of keloid directed by my good friend and instagram com p BTpcgxwF1L4",0.350000,1
05/03/2017,18,50,"Just posted a photo Stadium instagram com p BTpcgtIjrs0L I1XJPHloSvei37maiyjvvG2 gs0",0.000000,0
05/03/2017,18,50,"Llama abstractart acrylicpainting painting art nyc jardindesierto Square New http ln is www instagram com p QdiZq",0.136364,1
05/03/2017,18,50,"I m at The Summit Bar in New York NY swarmapp com c aI1cng9OqyK",0.136364,1
05/03/2017,18,50,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South of Interchange 15X",0.000000,0
05/03/2017,18,50,"Getting passport photo Canada here i come Stop Photo Lab in New York NY swarmapp com c jq0SJC6fOIm",0.136364,1
05/03/2017,18,50,"Designs by Pamela Quinzi April 26 2017 SkyroomFashionThursdays lynman91 instagram com p BTpceMNFGtC",0.000000,0
05/03/2017,18,50,"Only a few sz s left In the cream yeezy 350 v2 Sz8 5 Sz9 5 Sz10 Sz11 Dm or text only plz instagram com p BTpcfAGgwMI",-0.050000,-1
05/03/2017,18,50,"See this Painting MFAs stepping up their game looking strong Gallery instagram com p BTpcetNF7O2",0.016667,1
05/03/2017,18,50,"These guys always pull up in the meanest cleanest whips when they shop Ohhh if u have a mean instagram com p BTpceH gSCP",-0.312500,-1
05/03/2017,18,50,"I m at Union Square Park in New York NY swarmapp com c 9JQmrCqhggH",0.136364,1
05/03/2017,18,50,"Just posted a photo Stadium instagram com p BTpcdVxDmc46 tSTw UEk rpe862BYjm0Pa9mRY0",0.000000,0
05/03/2017,18,50,"Just posted a photo Island Zoo instagram com p BTpcdBMFABY",0.000000,0
05/03/2017,18,50,"Finally got to wear this shirt on a Wednesday lol meangirls meangirlsquote wednesday pink instagram com p BTpccsSDCiA",0.233333,1
05/03/2017,18,50,"Had a team outing at today This chocolatemartini was delicious Great food instagram com p BTpcbYfhlWs",0.900000,1
05/03/2017,18,50,"Career night with Jersey City youth so many lovely professionals and precocious kids instagram com p BTpcbRBAhEj",0.500000,1
05/03/2017,18,49,"SOUTHBEACH WEDNESDAYS HAPPY HOUR 4 to 9PM 3 BEERS 6 MIX DRINKS 20 PITCHERS 20 PATRON instagram com p BTpca Zhobk",0.800000,1
05/03/2017,18,49,"When on the 3rd day May already seems like a long month hitthebag Kickboxing Park Slope instagram com p BTpcayxhSb2",-0.025000,-1
05/03/2017,18,49,"I m at Perk Kafe in New York NY swarmapp com c 0C894ANobF0",0.136364,1
05/03/2017,18,49,"March 3 2017 169 20 116th Avenue So Jamaica Baisley Park Queens 400 000 1 unit 1 280 sf one family home two stories detached",0.000000,0
05/03/2017,18,49,"I m at Frames Leisure Time Bowl in New York NY swarmapp com c 9oQPtb8j0Tu",0.136364,1
05/03/2017,18,49,"New phone New homescreen Joe Strummer near my home backintheday Town 14Th St Loop instagram com p BTpcYH8DWBH",0.124242,1
05/03/2017,18,49,"She told me we HAD to get to The Stadium this season so we came to the StroShow Lets go instagram com p BTpcX7RDifc",0.000000,0
05/03/2017,18,49,"Focus on YOU the things you need to work on If you are worried about what someone else is instagram com p BTpcX4WDarJ",0.000000,0
05/03/2017,18,49,"Kaku Japanese BBQ in New York NY swarmapp com c i77QmkdzQCG",0.068182,1
05/03/2017,18,49,"comedy special presented by jonstewart Hall of Williamsburg instagram com p BTpcXj2gXCt",0.357143,1
05/03/2017,18,49,"Fluir sin un fin m s que fluir abstractart painting acrylicpainting nyc art instagram com ln is 3v6B3",0.000000,0
05/03/2017,18,49,"Grand Street Settlement Chair Robert Cordero with his beautiful wife and instagram com p BTpcWb6F9 C",0.675000,1
05/03/2017,18,49,"Oh you beauty flowerstagram flowers nature spring splash nofilter De Cafe instagram com p BTpcVv0A3Dd",0.000000,0
05/03/2017,18,49,"So tonight on theother5th parkslope brooklyn storyelling shopsmalleveryday instagram com p BTpcVi5ATTK",0.000000,0
05/03/2017,18,49,"Comcast Women s Leadership Keynote incitepartner com upcoming event s 2017 5 10 comcast womens leadership keynote",0.000000,0
05/03/2017,18,48,"Kinda missed this place until I found out that my favorite sandwich place closed down instagram com p BTpcTjKl cf",0.081481,1
05/03/2017,18,48,"timeflies clairecook book24 52weekchallenge week18 bookstagram book book 24thbook nypl instagram com p BTpcSqmjT G",0.000000,0
05/03/2017,18,48,"Brother Hubbard joyfulnessproject org home 2017 5 3 brother hubbard",0.000000,0
05/03/2017,18,48,"Just showing love for our city fashionblogger streetwearfashion instagram com p BTpcQ VhJZ9",0.500000,1
05/03/2017,18,48,"Esto es algo de lo que se podr ver a partir de ma ana y hasta el 8 de mayo en el tefaf art fair instagram com p BTpcQlOAf1G",0.700000,1
05/03/2017,18,48,"overcast clouds clear sky temperature up 62 F 63 F humidity down 36 27 wind 16mph 19mph",-0.027778,-1
05/03/2017,18,48,"Lifelong Brooklyn artist rob4duce a k a graffiti writer RIBS helping high school students instagram com p BTpcOaNgtWW",0.030000,1
05/03/2017,18,48,"I m at Martha s Country Bakery in Brooklyn NY swarmapp com c aN9xRlVdv0U",0.000000,0
05/03/2017,18,48,"Brooklyn Bridge Bridge instagram com p BTpcNUuDP H",0.000000,0
05/03/2017,18,48,"Forgot my phone so I m only available on social media for the evening Times Square Comedy instagram com p BTpcNYDDx28",0.144444,1
05/03/2017,18,47,"A fashion building FIT Institute of Technology instagram com p BTpcLp6AhW3",0.400000,1
05/03/2017,18,47,"She ain t leave when I was broke New Jersey instagram com p BTpcK6ZlBNk",0.136364,1
05/03/2017,18,47,"WorkFlow FedExSwag Facts WorkHardPlayHarder NoMo HappyHumpDay Manhattan instagram com p BTpcK wF8ip",0.000000,0
05/03/2017,18,47,"Memorial Day Mix coming soon Memorialday techhouse instagram com p BTpcK72BKCZ",0.000000,0
05/03/2017,18,47,"It s the first Wednesday in May amnhscicafe Museum of Natural History in New York NY swarmapp com c 0kXbHL6qvLm",0.162121,1
05/03/2017,18,47,"Please ignore how terrible I look These allergies got the best of me in the last few days So instagram com p BTpcGZmgpxU",-0.050000,-1
05/03/2017,18,47,"bryantpark Park instagram com p BTpcDHjl v a8Ota1jizaQLrXMOFcXnA3nE7Q0",0.000000,0
05/03/2017,18,47,"So serious stpaulspinningceremony newnurse Garden Inn instagram com p BTpcFMYFp j FgGbVebmEAjaiFmf5XPz6siUzA0",-0.333333,-1
05/03/2017,18,46,"I m at International Taekwondo Academy in Newark NJ swarmapp com c kpidAkuOndr",0.000000,0
05/03/2017,18,46,"Parkview Shot by artislife72684 for Mediaboy Agency Inc Park Manhattan instagram com p BTpcEHrjrFu",0.000000,0
05/03/2017,18,46,"A02342 NEW Makes promoting prostitution in the first degree and certain provisions of promoting prostitution in http bitly com XFgiMp",0.200216,1
05/03/2017,18,46,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI153061501",0.000000,0
05/03/2017,18,46,"wine happyhour whiskey shots nj ny bar ktown jackpot koreantown palisadespark instagram com p BTpcChWFqA4",0.000000,0
05/03/2017,18,46,"REI KAWAKUBO thank you Metropolitan Museum of Art New York instagram com p BTpcBIWFGir",0.136364,1
05/03/2017,18,46,"Back at it instagram com p BTpcAtFFhYT",0.000000,0
05/03/2017,18,46,"Dinner with Shayna Craft Burgers in Brooklyn NY swarmapp com c 98gGRjUoNRY",0.000000,0
05/03/2017,18,46,"The less you care the happier you will be eastcoastfox NoMad instagram com p BTpb yyhEy4",-0.166667,-1
05/03/2017,18,46,"Balenciaga Acidic Floral Slinky Spandex Embroidery Goodman instagram com p BTpb 12lgIM",0.000000,0
05/03/2017,18,46,"preciousandrare missing4and5 Brooklyn instagram com p BTpb jrhEiN8 CveA5Hxje59QydRJ0JSpvbskZc0",0.000000,0
05/03/2017,18,46,"Having a wonderful day in New York City About to go visit my friend Who is instagram com p BTpb BMjjNE",0.568182,1
05/03/2017,18,46,"chocolate caramel nofilter couplegoals Oval Park instagram com p BTpb HrFelI",0.000000,0
05/03/2017,18,45,"Yall Know What Tonight Is GameNight With The Official DJHaze Art Music instagram com p BTpb9BVlcTT",0.000000,0
05/03/2017,18,45,"The kids and I baked these AMAZING chocolate zuchinni brownies using s instagram com p BTpb9FaF5nl",0.600000,1
05/03/2017,18,45,"Yaasssss Todd NYC instagram com p BTpb9bGgPze",0.000000,0
05/03/2017,18,45,"whatsapp Stadium instagram com p BTpb87pjwmgt DJzM4HsIRuUULugNBFgYxYb2c0",0.000000,0
05/03/2017,18,45,"A bit windy but let s hope the game is hot Lol MobilizingNYY instagram com p BTpb8b0A49IN CTipz2uMMKylnSouatc0lL0tTo0",0.216667,1
05/03/2017,18,45,"Please support my good friend Liam McCabe s campaign fundraiser at Dorian s 3rd Ave E84th Wed 5 3 6 30pm Woot swarmapp com c aRsAvZRFZYz",0.350000,1
05/03/2017,18,45,"That s it TAG A FRIEND ND FOLLOW HIT THE LINK IN BIO The BEST ADVICE instagram com p BTpb5Ccl GB",1.000000,1
05/03/2017,18,45,"Hosting an event tonight with koparibeauty and some of VIB rouge members can t wait instagram com p BTpb3a g0l",0.000000,0
05/03/2017,18,45,"Off to a great start to the beginning of my off week Got in some solid work at golfbodynyc instagram com p BTpb3EJDO05",0.400000,1
05/03/2017,18,45,"hands touching hands reaching out touching me touching you sorry I had to bonus they instagram com p BTpb3HJhdOW",0.250000,1
05/03/2017,18,45,"Work today refinery29 newfronts terminal5 nyc 5 instagram com p BTpb21DDW8n",0.000000,0
05/03/2017,18,45,"Today s record from my archives is from Dinah Washington and Brook Benton in high fidelity instagram com p BTpb2iHlTFp",0.160000,1
05/03/2017,18,45,"Martin Basher in the excellent new group exhibition What s Up New York curated by Lawrence instagram com p BTpb2epgffF",0.424242,1
05/03/2017,18,45,"Ready to go Inaugural wine dinner at Junoon We re suspect excited to welcome Ross Halleck instagram com p BTpb2jJAcPK",0.458333,1
05/03/2017,18,44,"Double Trouble Cookies kaledit veganroadiecooks York New York instagram com p BTpb2AbAnNc",-0.021212,-1
05/03/2017,18,44,"A vision Coney Island riviera Model josefine mim haremswimwear couture line Canon EF 70 200 instagram com p BTpb1ClASM",0.000000,0
05/03/2017,18,44,"Finally days are getting longer and we can enjoy a drink on a terrace admiring the sun set instagram com p BTpb0r9Fh85",0.200000,1
05/03/2017,18,44,"Fabulously Fuschia tic Day SakuraMatsuri CherryBlossom pinkflowers vibes Spring instagram com p BTpb0YcBvtT",0.400000,1
05/03/2017,18,44,"TAG A FRIEND ND FOLLOW HIT THE LINK IN BIO The BEST ADVICE ON THE instagram com p BTpbzoxFvTv",1.000000,1
05/03/2017,18,44,"Brain totally fried from a long day of writing and styling and running around so instead of a instagram com p BTpbzmRAS9y",-0.025000,-1
05/03/2017,18,44,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
05/03/2017,18,44,"I m at 615 Pelham Parkway North in Bronx NY swarmapp com c 4CFBoiyL30a",0.000000,0
05/03/2017,18,44,"Come join us on Saturday May 6th from 4pm to 6 pm for the launch of the STASH x G Shock instagram com p BTpbypNlRMw",0.000000,0
05/03/2017,18,44,"Another Brooklyn Distillery whiskey tasting Van Burnt Stillhouse Towne Wines And Spirits swarmapp com c lJoDlSYSga6",0.000000,0
05/03/2017,18,44,"Going on a decade strong The Gotham Lab has provided translation multimedia localization instagram com p BTpbyIwBAF",0.433333,1
05/03/2017,18,44,"Captains view of the flight deck on the USS Intrepid Intrepid instagram com p BTpbxOQFCRl",0.000000,0
05/03/2017,18,44,"Photo by Epic instagram com p BTpbwuFAfN3",0.100000,1
05/03/2017,18,44,"Watch out world we re about to be unleashed lincoln EM sobro instagram com p BTpbv7Wjud L hc0Ks8yHK3QdRd2lk2KqdvtOHA0",0.000000,0
05/03/2017,18,44,"fish taco chips salsa s taqueria in New York NY swarmapp com c dk5CseVN73X",0.136364,1
05/03/2017,18,44,"NOMINATE bronxtalemusical ACROSS THE BOARD at http broadway com instagram com p BTpbv4mDiS6",0.000000,0
05/03/2017,18,44,"Corg and Bra ny nyc bigapple newyork newyorknewyork newyorkcity manhatten instagram com p BTpbsa7AJwo",0.000000,0
05/03/2017,18,44,"I m at The Ainsworth in New York NY swarmapp com c 522s816PP9r",0.136364,1
05/03/2017,18,43,"catchmeoutsidechallenege Prep Middle School instagram com p BTpbrsdAp45",0.000000,0
05/03/2017,18,43,"pre show snack at in New York NY swarmapp com c bwtxKyuFMWm",0.136364,1
05/03/2017,18,43,"Fcuk yeah bellatorMMA Garden instagram com p BTpbsLOAfw1",0.000000,0
05/03/2017,18,43,"Just posted a photo 40 at Hudson River Park instagram com p BTpbsHbh 9n",0.000000,0
05/03/2017,18,43,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Main Ave http 511ny org EventDetails T RANSCOM ORI153063201",0.101010,1
05/03/2017,18,43,"steak Luger Steak House in Brooklyn NY swarmapp com c 4uco9Erfpii",0.000000,0
05/03/2017,18,43,"Chillin with the girl bestie Shots in Newark NJ swarmapp com c beqlxHkf7dr",0.000000,0
05/03/2017,18,43,"There is video of me currently on KerryWashington s snapchat GOALS tune in tonight for instagram com p BTpbqd6B9zC",0.000000,0
05/03/2017,18,43,"Plug Play We go Chard roof2017 Grange instagram com p BTpbpQrBQKq",0.000000,0
05/03/2017,18,43,"Georgia O Keefe s famous wrap dresses in a show that integrates her art portraits by leading instagram com p BTpbpMphWOK",0.500000,1
05/03/2017,18,43,"I love aircraft carriers Nerding out here on the Sea Air Space instagram com p BTpbotHFlOJ",0.500000,1
05/03/2017,18,43,"New York instagram com p BTpbn2xha T",0.136364,1
05/03/2017,18,42,"Trump s first 100 days the art of the presidency richlandstudentmedia com chronicle post s 2017 5 3 trumps first 100 days the art of the presidency",0.250000,1
05/03/2017,18,42,"of Paterson instagram com p BTpbnVShRKw",0.000000,0
05/03/2017,18,42,"Just posted a photo Records Store instagram com p BTpbmeAl6zb",0.000000,0
05/03/2017,18,42,"Hump day cardio Fitness instagram com p BTpbmM0jq1u2 YEOFgVnAHAxMe8rLMTAppqWIcU0",0.000000,0
05/03/2017,18,42,"SUMMER IS COMING NYS SURF CLUB OPENING SOON NEW COLLECTION PARADISE KINDA York New instagram com p BTpbmMXj 1",0.136364,1
05/03/2017,18,42,"First edition of The Quarterly at in New York NY w swarmapp com c 8pPIFtgEINZ",0.193182,1
05/03/2017,18,42,"Always cheesin Park City instagram com p BTpbj75DdDL",0.000000,0
05/03/2017,18,42,"Tomorrow this guy and I are releasing a new song Stay tuned York New York instagram com p BTpbjnXF0io",0.136364,1
05/03/2017,18,42,"Overseen at work Harlem instagram com p BTpbj7bB9eG",0.000000,0
05/03/2017,18,42,"anish kapoor no pod a faltar a tefaf art fair ny nyc parkavenuearmory newyork instagram com p BTpbjw4Atqe",0.700000,1
05/03/2017,18,42,"I m at in Astoria NY swarmapp com c kVKJq5put4Y",0.000000,0
05/03/2017,18,42,"A shiny new Starbucks Westfield World Trade Center 1 in New York NY swarmapp com c io176IEcAAZ",0.057576,1
05/03/2017,18,42,"Do you watch TV 3 of 10 television tv media mind fear news press newspaper instagram com p BTpbiIggiFS",0.000000,0
05/03/2017,18,42,"Episode 223 NCBD Everafter 9 XO Manowar 2 and Nightwing 20 ratthaus net cadpodcast 201 7 5 3 episode 223 ncbd everafter 9 xo manowar 2 and nightwing 20",0.000000,0
05/03/2017,18,42,"Episode 223 NCBD Everafter 9 XO Manowar 2 and Nightwing 20 ratthaus net cadpodcast 201 7 5 3 episode 223 ncbd everafter 9 xo manowar 2 and nightwing 20",0.000000,0
05/03/2017,18,42,"Pork belly Get in mine at in New York NY swarmapp com c lVs9PbuiIGO",0.136364,1
05/03/2017,18,42,"https youtu be LLRa0PLfSjA",0.000000,0
05/03/2017,18,41,"When he s not out modeling and being one of the flyest dudes on campus he s in the classroom instagram com p BTpbgHRgAKk",0.000000,0
05/03/2017,18,41,"POSE FOR THE CAMERA igotbars Bars brooklyn bronx queens longisland rap brutecamp instagram com p BTpbfHbg 2F",0.000000,0
05/03/2017,18,41,"Thank you I had a great time thecollegeclubking paceuniversity iwowu instagram com p BTpbfIQgZv5",0.800000,1
05/03/2017,18,41,"Homeless women of New York City do not have the proper resources to items required to maintain instagram com p BTpbe1gAAsj",0.068182,1
05/03/2017,18,41,"Una de las personas que siempre me a brindado su apoyo y me a dado muy buenos consejos para mi instagram com p BTpbeXSFsdF",0.000000,0
