Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/24/2017,18,26,"s DavidMasonChlopecki flexing for the doll Throwback Summer Time instagram com p BTSOiOhlSUH",0.000000,0
04/24/2017,18,26,"We are live witsgala2017 has begun Thanks to all that helped and sponsored instagram com p BTSOhwIDSRQ",0.168182,1
04/24/2017,18,26,"5 6 17 Rockwood Music Hall 9p Sharp Follow our page singers instagram com p BTSOhadllSr",-0.125000,-1
04/24/2017,18,25,"Royalty black nyc skyline hudsonriver jerseycity libertypark manhattan chess instagram com p BTSKJOxh4t7",-0.166667,-1
04/24/2017,18,25,"Just posted a photo Avenue instagram com p BTSOf4VArdX",0.000000,0
04/24/2017,18,25,"The original Million Dollar M logo Brooklyn instagram com p BTSOffSDJBeO KbQdugduMs2aJRV7PVYZeYBEmc0",0.375000,1
04/24/2017,18,25,"Someone Tag Her cpspring2017 Dotshotit spazonsight vsco illgrammers tones canon instagram com p BTSOd9YhzFC",0.000000,0
04/24/2017,18,25,"Just another Manic Stand By Monday njtransit Station NY instagram com p BTSOcPGFTTQq WTmP84FlRxwgRb3xOiSvyu7KZw0",0.000000,0
04/24/2017,18,25,"I m at in New York NY swarmapp com c 8tcCtWELVeC",0.136364,1
04/24/2017,18,25,"H M O N E Y C O L L E C T I O N Restocked On Our chemin Dad Hats LINK IN BIO instagram com p BTSObOzgqYI",0.000000,0
04/24/2017,18,25,"Pedicure now I need to find my flip flops Bye winter nails in New York NY swarmapp com c 5qA02iRpJpg",0.136364,1
04/24/2017,18,25,"This should be an album cover newyorkcity subway newyork underground Manhattan instagram com p BTSObGkgZwl",0.000000,0
04/24/2017,18,25,"How to cook a steak italianstyle freshbeef castirongrill and singing Full of iron and instagram com p BJdz2ruA1lw",0.350000,1
04/24/2017,18,25,"Lovely gazebo Because all the ilovemyjob blessed album photosession instagram com p BTSOZ6EgNQy",0.500000,1
04/24/2017,18,24,"fighting childhood hunger with tasteofthenation and virgilkaine Maiden Lane instagram com p BTSOZG Bd1l",0.000000,0
04/24/2017,18,24,"Just posted a photo Bridge Park instagram com p BTSOZALlL bu J723hMcvoZ2bgg0aA7q1t1CqXg0",0.000000,0
04/24/2017,18,24,"whynotnewark thankmellater New Jersey instagram com p BTSOYjJDiZ",0.136364,1
04/24/2017,18,24,"Waiting for the 6 03 njtransit pennstation Street Penn Station instagram com p BTSOYVHDh1H",0.000000,0
04/24/2017,18,24,"Young Shooter will fm York New York instagram com p BTSOXqMFAP2",0.118182,1
04/24/2017,18,24,"davis28 just gave such profound insight on his activism and reshaping social perspectives instagram com p BTSOXy BeaQ",0.038889,1
04/24/2017,18,24,"adriennelandau utility vest available now at ootd instafashion York New York instagram com p BTSOWHvg Wj",0.268182,1
04/24/2017,18,24,"LivinginItalian taste your food and make your own recipe Choose wholefoods that are fresh instagram com p BMXUxi D1d",0.450000,1
04/24/2017,18,24,"For Poz masonjar drinks s instagram com p BTSOOVlgejM",0.000000,0
04/24/2017,18,24,"Why wait opportunities are there sometimes it takes knocking on many doors before one instagram com p BTSJSKrh2jJ",0.500000,1
04/24/2017,18,24,"OMG This thing is so cute nintendo NES discontinued instagram com p BTSOUPgFDXQ6 O8fcVeAwKZC5PBre5lDgaqm9k40",0.500000,1
04/24/2017,18,24,"I m at University Deli in New York NY swarmapp com c 2tpm4SKHqre",0.136364,1
04/24/2017,18,24,"I m at Sonos in New York NY swarmapp com c 1gDzRwVymTR",0.136364,1
04/24/2017,18,24,"Erica s transformation for her private wedding ceremony Thank you Erica for making me a instagram com p BTSOS81DAHR",0.000000,0
04/24/2017,18,23,"The masts of Williamsburg Brooklyn instagram com p BTSORKDl8Yo",0.000000,0
04/24/2017,18,23,"I m at in New York NY swarmapp com c hCD0dU2OMHw",0.136364,1
04/24/2017,18,23,"Out chea with Hitting the stage soon TheBudgetnista instagram com p BTSOQFHDhoV",0.000000,0
04/24/2017,18,23,"dreamtrap831 anewvisionfilm York New York instagram com p BTSOO 4jun5",0.136364,1
04/24/2017,18,23,"One of the biggest pleasures of my actinglife was working with naohikotsukya the nicest instagram com p BTSOOnulG6X",0.000000,0
04/24/2017,18,23,"I m at Jazze s World in Bronx NY swarmapp com c 8RvWoCq8JvH",0.000000,0
04/24/2017,18,23,"A little help getting back on stage please juliacumming Bean instagram com p BTSOOdAlEi1",-0.093750,-1
04/24/2017,18,23,"The Female Terminator T X Kristanna Sommer Loken is the actress who portrayed the Terminatrix instagram com p BTSOOSsl XR",0.000000,0
04/24/2017,18,23,"Please remember I miss you sketchbook Invisible Dog Art Center instagram com p BTSONr hyF5",-0.100000,-1
04/24/2017,18,23,"Here she stands newyork statueofliberty ladieliberty newyorkcity of Liberty instagram com p BTSONRijtzO",0.000000,0
04/24/2017,18,23,"Big situations in NYC This Thursday See you there Network entrepreneur York New York instagram com p BTSOMRRDpSs",0.068182,1
04/24/2017,18,22,"Just posted a photo Forum instagram com p BTSOKjXlRTo6 NSLJiw2 x29sJyP8C1byFptl7w0",0.000000,0
04/24/2017,18,22,"Life Is Beautiful popart andywarholgraffiti hotelindigo Indigo Lower East Side New instagram com p BTSOKpwjFp8",0.493182,1
04/24/2017,18,22,"Just finished performing with on at instagram com p BTSOKkWD73uY 42uEYAHkzjfDrEXWbsMLEnbNfM0",0.000000,0
04/24/2017,18,22,"Restarting your body after the weekend and looking for something healthy to eat Try our wild instagram com p BTSOKSZjbSm",0.300000,1
04/24/2017,18,22,"Dreamy Eyes tutorial coming soon on the untanglelife app using our new ahoy beautiful instagram com p BTSOImKFU7y",0.493182,1
04/24/2017,18,22,"If you trying to get tickets for KRAVE BOAT RIDE it will 84 out side this Saturday April 29th instagram com p BTSOHOMlXPs",0.000000,0
04/24/2017,18,22,"Larry Bird takes the IndyCar down 5th Avenue to deliver the 2021 All Star Game bid instagram com p BTSOFjsBs4O",-0.277778,-1
04/24/2017,18,22,"What s dis for craftbeer brooklyn Brewing instagram com p BTSOFROFss0",0.000000,0
04/24/2017,18,22,"Boardwalk life is street streetphotography tv streetlife street photography nycspc instagram com p BTSOFbnj10S",0.000000,0
04/24/2017,18,22,"Going to finishlinept to chat ultra and tnfecs If you are thinking about a trail run this instagram com p BTSOEqfDWZA",0.000000,0
04/24/2017,18,22,"Cu nto para ella cantando el tema de del 1 al 10 instagram com p BTSOEOfB3U P jLWxaTqwrGW37mj1BNtomf21Uw0",0.000000,0
04/24/2017,18,22,"Just posted a photo BLESS DELI 2 instagram com p BTSOEgqjhQS",0.000000,0
04/24/2017,18,22,"Americanizing this Puerto Rican Wild Wings instagram com p BTSOEHJBIV0N sQZVZ lWphRDFRRJFImEBaOo100",0.100000,1
04/24/2017,18,21,"BBG Month 2 of 3 Complete Progress Post lexsentials com home 2017 4 24 bbg month 2 of 3 complete progress post",0.100000,1
04/24/2017,18,21,"We han assist in creating a personable first look for just you two Because all the instagram com p BTSOBcvALBt",0.250000,1
04/24/2017,18,21,"New Biggie art in Brooklyn notoriousbig Heights Brooklyn instagram com p BTSOBPoFimTz pmwQ2GNeo5g4GdffY0FyJWHaLE0",0.136364,1
04/24/2017,18,21,"A little instagram filtering to give us a painting look You can also see Ben 2 teeth coming instagram com p BTSN h0hRLE",-0.187500,-1
04/24/2017,18,21,"Today s record from my archives is Destiny from the Jacksons It s the one with Blame it on the instagram com p BTSN STFGx1",0.000000,0
04/24/2017,18,21,"Sweet Dreams by Chord Club by billboard instagram com p BTSN93OFtyG",0.350000,1
04/24/2017,18,21,"Magic happens Meet Matt and his muse of the day lovely Ilectra Vasso Matt is creator instagram com p BTSN HRgv87",0.500000,1
04/24/2017,18,20,"Brooklyn Bridge lomuyayoennuevayol us nyc javierorr Bridge instagram com p BTSN7ubjaXw",0.000000,0
04/24/2017,18,20,"nyu nyuglobalspirituallife commonroom eventplanner newyorkuniversity instagram com p BTSN6oqDxBZ",0.000000,0
04/24/2017,18,20,"There are stages in our life that sometimes we feel like we will not get out of Hell I think instagram com p BTSN3xUFj4U",0.000000,0
04/24/2017,18,20,"Incident on GladstoneBranch at South Orange Station http 511ny org EventDetails T RANSCOM ORT22454707",0.000000,0
04/24/2017,18,20,"LIFF 2017 abefelix co blog 2017 4 24 liff 2017",0.000000,0
04/24/2017,18,20,"May you take comfort in knowing there are more angels above us Yesterday afternoon a tragic instagram com p BTSMWrvj4JX",-0.083333,-1
04/24/2017,18,20,"Just posted a photo Brooklyn instagram com p BTSN3BJjDxlD VYH46NwU404UqbhysEfIoGeAwQ0",0.000000,0
04/24/2017,18,20,"The season of proms communions and weddings is here Here s a little inspo for you instagram com p BTSN2SOAhLc",-0.187500,-1
04/24/2017,18,20,"I said I wouldn t buy one nintendo nes East Side instagram com p BTSN1zgFmUHq 9HkmccSGpCBGIwC5BmWv1TXnlE0",0.000000,0
04/24/2017,18,19,"My favorite gyros thirdwavecoffee thirdwavecrepescafe 3RD instagram com p BTSN04bgi69Z ZKRxkRFkIgxnmKc9HoagfT2r000",0.250000,1
04/24/2017,18,19,"Just posted a photo Italy in NYC instagram com p BTSNzFvFBhAA xy9x9s9ukZAko FEsCs7mTVxzk0",0.000000,0
04/24/2017,18,19,"Last one Yellow Green Multi Leafs Pattern Maxi Skirt Basic instagram com p BTSNyz DbPBH qBg3LM3nys4N7jmyxrbpo4b67g0",-0.050000,-1
04/24/2017,18,19,"Leo s lobster First rule always eat something amazing ilovenyc Church Cemetery instagram com p BTSNxTiD23n",0.425000,1
04/24/2017,18,19,"Tickets are IN Hit me up for one May27 queens MuayThai Circle New York MuayThai BJJ instagram com p BTSNwiAhipN",0.136364,1
04/24/2017,18,19,"Saw Thomas Ian Nicholas s Band the other night amazing set and genuine guy Felt like I was in instagram com p BTSNS55F 8b",0.291667,1
04/24/2017,18,19,"100daysofhappiness2017 Day43 York New York instagram com p BTSNuVmhKNC",0.136364,1
04/24/2017,18,18,"New York instagram com p BTSNtgjASdA",0.136364,1
04/24/2017,18,18,"Do you have these allergies Listen up its be SZN fitness truth success beastmode instagram com p BTSNtJLAS15",0.300000,1
04/24/2017,18,18,"Happy birthday David at in New York NY swarmapp com c flc1nSeFEvI",0.468182,1
04/24/2017,18,18,"I m at Wyndham New Yorker in New York NY swarmapp com c 7nYFvqE3yRc",0.136364,1
04/24/2017,18,18,"We re so happy for our friend who just got married last weekend We took this pic on instagram com p BTSNrySAzzY",0.350000,1
04/24/2017,18,18,"lifequotes zodiac sagittarius York New York instagram com p BTSNrxwALS8t GilQQRmGG5 Yp 1yKFrUEQnu4A0",0.136364,1
04/24/2017,18,18,"Sail with Popeyes to May 13 14th Discount tickets still available on the instagram com p BTSNrthDiVn",0.400000,1
04/24/2017,18,18,"I have a high tide in 54 minutes I ll be 38 inches deeper than my average level Come see my asphalt fens",0.005000,1
04/24/2017,18,18,"My fam for real Chord Club by billboard instagram com p BTSNpezl0vH",0.200000,1
04/24/2017,18,18,"Look Ma No hands well maybe a couple Ken kindly teaching me how to walk a tightrope last instagram com p BTSNpP7F4 r",0.300000,1
04/24/2017,18,18,"ShotsByGeorgeOkk 03 18 17 instagram com p BTSNnOqBG7O",0.000000,0
04/24/2017,18,17,"I spy Rockefeller Plaza Center instagram com p BTSNkdylGZGu gXYAdLFK4C407emruhHroGCejc0",-0.100000,-1
04/24/2017,18,17,"Playball little league in Secaucus NJ swarmapp com c 13j4JDjwnl5",-0.187500,-1
04/24/2017,18,17,"I m at Highline Ballroom in New York NY swarmapp com c cuUTvT0ty2Q",0.136364,1
04/24/2017,18,17,"Gala 2017 Bravi the lewis black instagram com p BTSNgrjgDLF",-0.166667,-1
04/24/2017,18,17,"They want that union they want that D Wade tell a ho Just be happy they getting leeway instagram com p BTSNgk5BPX",0.800000,1
04/24/2017,18,17,"A quick walk in the park with l65 poweredbyjnf jnfuture Park instagram com p BTSNfyXDGZs",0.333333,1
04/24/2017,18,16,"ARTPOP POPART whitneymuseum enlighten madeinthe80s Museum of American Art instagram com p BTSNfLxgdF",0.000000,0
04/24/2017,18,16,"The pillar bleeds newark newjersey njphotographer nj cracks pillars buildings adoramapix instagram com p BTSNdO lxxy",0.000000,0
04/24/2017,18,16,"After denman666 and I decimated burritos bigger than our torsos and heads an after feast instagram com p BTSNdRXDbA0",0.000000,0
04/24/2017,18,16,"Would you buy this Vegan Buffalo Mac Jar with cashew ranch dressing comment below thanks instagram com p BTSNdOnAZiQ",0.200000,1
04/24/2017,18,16,"Congratulations to all who participated in the 31st Annual Easter Bonnet Competition What a instagram com p BTSNc6tDcl3",0.000000,0
04/24/2017,18,16,"Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22454507",0.000000,0
04/24/2017,18,16,"so I just met Zack Wheeler and got a ball signed by him LGM s Sporting Goods instagram com p BTSNcP5jh3R",0.000000,0
04/24/2017,18,16,"Incident on NortheastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22454507",0.000000,0
04/24/2017,18,16,"Kingdom Hearts III and Final Fantasy VII not coming until at Least 2018 omegaspiderwebs com news blog 2017 4 24 kingdom hearts iii and final fantasy vii not coming until at least 2018",-0.150000,-1
04/24/2017,18,16,"NYC support my girl tomorrow watch her on tonight Pre order instagram com p BTSNbZdB80Q",0.000000,0
04/24/2017,18,16,"A02833 NEW Relates to distribution of a decedent s estate http bitly com XMnXIS",0.136364,1
04/24/2017,18,16,"This is happening stjohns oneclick smile John s University instagram com p BTSNbJ9BAUO",0.300000,1
04/24/2017,18,16,"First ever Trainer Collective Aaptiv brought together all 18 trainers to NYC to instagram com p BTSNaB6B4lZ",0.250000,1
04/24/2017,18,16,"morti cammianretroppononfabene odioilmioamico raffaeletiodio brooklynwilliamsburgbywalk instagram com p BTSNZ5pA3HN",0.000000,0
04/24/2017,18,16,"York New York instagram com p BTSNZBdlxny",0.136364,1
04/24/2017,18,16,"Amazing time in NY this weekend thanks socialwarehouse for the invite see you instagram com p BTSNYldD1dC",0.400000,1
04/24/2017,18,15,"I m at in Brooklyn NY swarmapp com c gErxIiD8i0h",0.000000,0
04/24/2017,18,15,"Just posted a photo Street instagram com p BTSNVt3DuVE",0.000000,0
04/24/2017,18,15,"Stopped at stawberryfields during our walk through centralpark yesterday canong7xmarkii instagram com p BTSNVglBOj3",0.000000,0
04/24/2017,18,15,"Squadbelike Really great conference with today Team is strong and tons of instagram com p BTSMx bAYeO",0.616667,1
04/24/2017,18,15,"Update Incident on I80 WB at Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI152318501",0.000000,0
04/24/2017,18,15,"Love this city City Music Hall instagram com p BTSNUVuDYdQ",0.500000,1
04/24/2017,18,15,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 4vOqDJNca6t",0.000000,0
04/24/2017,18,15,"The Late Show with Angelo s Pizza Sullivan Theater instagram com p BTSNTT5jvX7",-0.300000,-1
04/24/2017,18,15,"SleepMode New York instagram com p BTSNS85jDSM",0.136364,1
04/24/2017,18,15,"Time for dinner Indian Cuisine instagram com p BTSNSR7Fhv3",0.000000,0
04/24/2017,18,15,"missing my brunch all day life today pizzabrunch nyclife 13 instagram com p BTSNRiPhpsW",-0.200000,-1
04/24/2017,18,15,"So frustrating I m gonna miss this place so much The last day is next Monday Ugh instagram com p BTSNRP1l yW",-0.050000,-1
04/24/2017,18,15,"Today marks 12 years since my family and I moved to this country I remember my 8 year old instagram com p BTSNRN2DbeP",0.100000,1
04/24/2017,18,15,"So excited Tribeca Performing Arts Center instagram com p BTSNRKyhwxy",0.137500,1
04/24/2017,18,14,"Le Spose di Milano goes to New York Bridal Fashion Week BERTA S S 2018 NY runway instagram com p BTSNO9BDl y",0.136364,1
04/24/2017,18,14,"It was a blast being able to see OFFICIAL after 6 years Hope he can come back again and instagram com p BTSNOR5FCzT",0.250000,1
04/24/2017,18,14,"Monday Book me for your cooking needs Website in the bio personalchef fitness instagram com p BTSNNzxjcYH",0.000000,0
04/24/2017,18,14,"BTS in the gettyimages studio with the DEVILSGATE cast and crew before their World instagram com p BTSNNW1j5qc",0.000000,0
04/24/2017,18,14,"Foggy Night Sky city lights urban Theater instagram com p BTSNMZgD7nI",0.000000,0
04/24/2017,18,14,"Straight derping on the late Sunday Night stroll NYC always reminds instagram com p BTSNLTpglDEO oWcN 12RoXR13 rC8HxNjooYA40",-0.050000,-1
04/24/2017,18,14,"Directly from NYC the Hayley Paige Fashion Show hayleypaige hayleypaigebride jlmcouture instagram com p BTSNCgyleKg",0.100000,1
04/24/2017,18,14,"Just prepping some music for tonight S o for my adidas nmd Go Rangers instagram com p BTSNK1xAW9T",0.000000,0
04/24/2017,18,14,"ICOSAE SpringSummer2017 cut out shoulders hoodie from nyc featured in the new issue of instagram com p BTSNJd8gRUF",0.136364,1
04/24/2017,18,14,"I m at Williamsburg in Brooklyn NY swarmapp com c 9zkYGQ0wHbS",0.000000,0
04/24/2017,18,13,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NzCnX1 type1diabetes diabetes",0.100000,1
04/24/2017,18,13,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NzCnS8 type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NzCnMw type1diabetes diabetes",0.136364,1
04/24/2017,18,13,"Incident on 65Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22454307",0.000000,0
04/24/2017,18,13,"Cleared Incident on I280 EB at Exit 12 Garden State Parkway",0.000000,0
04/24/2017,18,13,"Update Incident on NJ3 WB from East of Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI152308901",0.000000,0
04/24/2017,18,13,"At the Wellness in school benefit fredsatbarneys downtown is serving Tuscan leg of pork with instagram com p BTSNFiCjtSw",0.000000,0
04/24/2017,18,13,"Update Incident on US46 EB from CR 633 Rifle Camp Rd to NJ 3 http 511ny org EventDetails T RANSCOM ORI152313201",0.000000,0
04/24/2017,18,13,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NzCn1w type1diabetes diabetes",0.383333,1
04/24/2017,18,13,"So in love Park West NYC instagram com p BTSNEjDlqRMq QdWdmf1uvtVrmdbmUhIqkMEvDA0",0.500000,1
04/24/2017,18,13,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NzCmzJ type1diabetes diabetes",0.148182,1
04/24/2017,18,13,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NzCmt6 type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NzCmlt type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NzCmdb type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NzCmZs type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NzCmWn type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NzCmTt type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NzCmR3 type1diabetes diabetes",0.000000,0
04/24/2017,18,13,"125 West 129th Street Manhattan pic twitter com fqUYHVjySg",0.000000,0
04/24/2017,18,13,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it NzCmN7 type1diabetes diabetes",0.400000,1
04/24/2017,18,13,"It s friday yay NOT cheers happy monday enjoy it like it s tgif while waiting 4 company instagram com p BTSNCi0hWDa",0.600000,1
04/24/2017,18,12,"citigiving nokidhungry pigbleeckernyc rocking the ham and eggs Maiden Lane instagram com p BTSNCFKByax",0.000000,0
04/24/2017,18,12,"Made it to the WOM NYC Five floors of pure audio bliss Swipe for more audio sound instagram com p BTSNBi8lPFw",0.371429,1
04/24/2017,18,12,"Just posted a photo West Side instagram com p BTSM 31lFRI",0.000000,0
04/24/2017,18,12,"Because all the weddingdetails count ilovemyjob blessed album weddingshoes weddings instagram com p BTSM qsAUR7",0.000000,0
04/24/2017,18,12,"Coming up tomorrow night Repost samuelfieldy with Tomorrow s the big day Take instagram com p BTSM 1GlPew",0.000000,0
04/24/2017,18,12,"I m at Pieces Bar in New York NY swarmapp com c 6piGxWczfvZ",0.136364,1
04/24/2017,18,12,"Yo pretty gloomy day but my 4th graders still shinning my goodness New gift from Mom for good instagram com p BTSM E3ANJA",0.362121,1
04/24/2017,18,12,"Let the editing begin at Q Studios LIC we have a specialized team working non stop to finish instagram com p BTSM9QtgA8J",0.000000,0
04/24/2017,18,12,"repost via Seguimos activooo RepostBy PuraMelmaMusic instagram com p BTSM9BMAOvX",0.000000,0
04/24/2017,18,12,"s Pub in New York NY swarmapp com c 2jUaGR9ZrQt pic twitter com khNOE3NKeo",0.136364,1
04/24/2017,18,12,"Dark chocolate and coffee Drinking a Nibs Beans Speedway Stout at http untp beer s c444500999 photo",-0.150000,-1
04/24/2017,18,12,"golfchannel golfcentral bogey2birdie afterwork Panhellenic Tower instagram com p BTSM8vODZtJ",0.000000,0
04/24/2017,18,12,"swimming parenting motherhood favethings ymca prospectpark parkslope Brooklyn nyc instagram com p BTSM8rdg35G",0.000000,0
04/24/2017,18,12,"I m at Starbucks in New York NY swarmapp com c 7pkyjHr1Zus",0.136364,1
04/24/2017,18,12,"F O C U S skrineway41 York New York instagram com p BTSM7N AjPy",0.136364,1
04/24/2017,18,11,"Walking around Time Square has been so surreal remembering 32 years instagram com p BTSM5HUg3Xly 4o9mEJIK J1EL81oczf38Dk03Y0",0.250000,1
04/24/2017,18,11,"soulcycle fitness fitfam health nyc mentalhealth bodypositivity instagram com p BTSM3rMhTps",0.000000,0
04/24/2017,18,11,"The best tasting day of the year is just around the corner The NY Burger Crawl is back on May instagram com p BTSMcTKB7cK",0.500000,1
04/24/2017,18,11,"take your summer wardrobe outta this world with our 50off sale Thrift Shop instagram com p BTSM3neF4xf",0.000000,0
04/24/2017,18,11,"Today s musician who I follow is I ve been a fan of hers for years Very underrated instagram com p BTSM3QBllQe",0.200000,1
04/24/2017,18,11,"No I am not dead I realize this looks like an obituary but it is the art announcing that I m instagram com p BTSM3V7hXKA",0.100000,1
04/24/2017,18,10,"S O to My Guy Coming Out to This Past Saturday Phot Cred instagram com p BTSMzT2h1D6",-0.250000,-1
04/24/2017,18,10,"In case you can t tell We are having a pretty good time WITSGala2017 and we instagram com p BTSMyvgB1oI",0.475000,1
04/24/2017,18,10,"looking gorg in NYC carrying a Dia clutch in blue to the instagram com p BTSMyZ2j8Sa",0.000000,0
